   2.932972026253240E+001,   2.932972036253240E+001,   2.932972016253240E+001,   3.190311765857129E+001,   2.573397396038889E+000,   2.648949663175891E-001,   2.648949662964674E-001,   2.648949663387072E-001
   2.420961902578101E+000,   2.420962002578101E+000,   2.420961802578101E+000,   5.110071871074351E+000,   2.689109968496250E+000,   2.892524969066361E-001,   2.892524960013970E-001,   2.892524978118637E-001
  -1.366589982279329E+000,  -1.366589882279329E+000,  -1.366590082279329E+000,  -1.073477799925058E+000,   2.931121823542706E-001,   2.931121823542706E-001,   2.931121794440498E-001,   2.931121852644774E-001
  -4.051347492861380E+000,  -4.051347392861380E+000,  -4.051347592861380E+000,  -3.768441143885547E+000,   2.829063489758328E-001,   2.829063489758330E-001,   2.829063426472015E-001,   2.829063553044264E-001
  -6.256844319932256E+000,  -6.256844219932256E+000,  -6.256844419932256E+000,  -5.983731012232920E+000,   2.731133076993357E-001,   2.731133076993361E-001,   2.731132988577764E-001,   2.731133165408648E-001
  -8.076355047688786E+000,  -8.076354947688786E+000,  -8.076355147688785E+000,  -7.813748088337380E+000,   2.626069593514053E-001,   2.626069593514052E-001,   2.626069495022177E-001,   2.626069692006047E-001
  -9.581201318338351E+000,  -9.581201218338352E+000,  -9.581201418338351E+000,  -9.330268172875527E+000,   2.509331454628239E-001,   2.509331454628235E-001,   2.509331328989265E-001,   2.509331580267243E-001
  -1.000547152629011E+001,  -1.000547142629011E+001,  -1.000547162629011E+001,  -9.895797273527554E+000,   1.096742527625523E-001,   1.096742527625514E-001,   1.096742370070255E-001,   1.096742685180822E-001
  -1.002281750869068E+001,  -1.002281740869068E+001,  -1.002281760869068E+001,  -1.009115326395901E+001,  -6.833575526833258E-002,   6.833575526833346E-002,   6.833576933408979E-002,   6.833574120257897E-002
  -1.004281367741677E+001,  -1.004281357741677E+001,  -1.004281377741677E+001,  -1.027153133855961E+001,  -2.287176611428396E-001,   2.287176611428392E-001,   2.287176739189060E-001,   2.287176483667704E-001
  -1.006383025078642E+001,  -1.006383015078642E+001,  -1.006383035078641E+001,  -1.043930478659719E+001,  -3.754745358107723E-001,   3.754745358107730E-001,   3.754745512584017E-001,   3.754745203632112E-001
  -1.035471723129454E+001,  -1.035471713129454E+001,  -1.035471733129454E+001,  -1.081874350177032E+001,  -4.640262704757738E-001,   4.640262704757738E-001,   4.640262846385189E-001,   4.640262563130341E-001
  -1.060927337373304E+001,  -1.060927327373304E+001,  -1.060927347373304E+001,  -1.116400266357260E+001,  -5.547292898395568E-001,   5.547292898395569E-001,   5.547293059013436E-001,   5.547292737777527E-001
  -1.069357645344410E+001,  -1.069357635344410E+001,  -1.069357655344410E+001,  -1.134457896075199E+001,  -6.510025073078900E-001,   6.510025073078898E-001,   6.510025224808371E-001,   6.510024921348866E-001
  -1.072133355391517E+001,  -1.072133345391517E+001,  -1.072133365391517E+001,  -1.147153370227857E+001,  -7.502001483633940E-001,   7.502001483633931E-001,   7.502001628108004E-001,   7.502001339159999E-001
  -1.108448442720182E+001,  -1.108448432720182E+001,  -1.108448452720182E+001,  -1.186811322054005E+001,  -7.836287933382344E-001,   7.836287933382351E-001,   7.836288068606257E-001,   7.836287798158142E-001
  -1.159914357831883E+001,  -1.159914347831883E+001,  -1.159914367831883E+001,  -1.207880048159436E+001,  -4.796569032755311E-001,   7.776680787881932E-001,   7.776680914792253E-001,   7.776680660971458E-001
  -1.192303282892572E+001,  -1.192303272892572E+001,  -1.192303292892572E+001,  -1.228864725929700E+001,  -3.656144303712843E-001,   7.750850542585223E-001,   7.750850646763884E-001,   7.750850438406717E-001
  -1.228753886756276E+001,  -1.228753876756276E+001,  -1.228753896756276E+001,  -1.231969396813896E+001,  -3.215510057619220E-002,   7.357297740926133E-001,   7.357297823213136E-001,   7.357297658638943E-001
  -1.376811220175055E+001,  -1.376811210175055E+001,  -1.376811230175055E+001,  -1.237681165710702E+001,   1.391300544643530E+000,   5.691053832688543E-001,   5.691054036827173E-001,   5.691053628549875E-001
  -1.384563254643892E+001,  -1.384563244643892E+001,  -1.384563264643892E+001,  -1.239199069452078E+001,   1.453641851918139E+000,   5.940081517578822E-001,   5.940081736440637E-001,   5.940081298716984E-001
  -1.393555962431521E+001,  -1.393555952431521E+001,  -1.393555972431521E+001,  -1.240683658368626E+001,   1.528723040628952E+000,   6.064485569339894E-001,   6.064485781355365E-001,   6.064485357324393E-001
  -1.407031863985015E+001,  -1.407031853985015E+001,  -1.407031873985015E+001,  -1.245945986503504E+001,   1.610858774815107E+000,   5.997063779704780E-001,   5.997064004737894E-001,   5.997063554671590E-001
  -1.415573130661292E+001,  -1.415573120661292E+001,  -1.415573140661292E+001,  -1.246619483772240E+001,   1.689536468890514E+000,   5.948859083233580E-001,   5.948859301190607E-001,   5.948858865276356E-001
  -1.422871083886532E+001,  -1.422871073886532E+001,  -1.422871093886532E+001,  -1.251236513910166E+001,   1.716345699763663E+000,   5.831004301899438E-001,   5.831004532575867E-001,   5.831004071222685E-001
  -1.431588011134845E+001,  -1.431588001134845E+001,  -1.431588021134845E+001,  -1.252233286274589E+001,   1.793547248602556E+000,   5.599761690903013E-001,   5.599761914056040E-001,   5.599761467749974E-001
  -1.439057302865379E+001,  -1.439057292865379E+001,  -1.439057312865379E+001,  -1.255425914542130E+001,   1.836313883232496E+000,   5.303071395325708E-001,   5.303071630100763E-001,   5.303071160550582E-001
  -1.450033156842512E+001,  -1.450033146842512E+001,  -1.450033166842512E+001,  -1.269811788318424E+001,   1.802213685240879E+000,   4.834324658974962E-001,   4.834324885723432E-001,   4.834324432226460E-001
  -1.457557499869880E+001,  -1.457557489869880E+001,  -1.457557509869880E+001,  -1.281347807007904E+001,   1.762096928619759E+000,   4.367492798786797E-001,   4.367493018009141E-001,   4.367492579564389E-001
  -1.470265599499838E+001,  -1.470265589499838E+001,  -1.470265609499837E+001,  -1.302326864165538E+001,   1.679387353342998E+000,   3.678577117680755E-001,   3.678577347109048E-001,   3.678576888252492E-001
  -1.479462655785081E+001,  -1.479462645785081E+001,  -1.479462665785081E+001,  -1.345093133363085E+001,   1.343695224219962E+000,   2.992059846215311E-001,   2.992060068357884E-001,   2.992059624072916E-001
  -1.486568811567660E+001,  -1.486568801567660E+001,  -1.486568821567660E+001,  -1.388954329037188E+001,   9.761448253047185E-001,   2.258429334950451E-001,   2.258429550630625E-001,   2.258429119270233E-001
  -1.491614375224647E+001,  -1.491614365224647E+001,  -1.491614385224647E+001,  -1.433721758501941E+001,   5.789261672270669E-001,   1.462763429190107E-001,   1.462763639430563E-001,   1.462763218949546E-001
  -1.497610816054846E+001,  -1.497610806054846E+001,  -1.497610826054846E+001,  -1.443964069819680E+001,   5.364674623516574E-001,   5.110356904450818E-002,   5.110358815700150E-002,   5.110354993200821E-002
  -1.501576237870924E+001,  -1.501576227870924E+001,  -1.501576247870923E+001,  -1.454200818124920E+001,   4.737541974600372E-001,   6.583251277704323E-002,   6.583249719055936E-002,   6.583252836353008E-002
  -1.603325040625327E+001,  -1.603325030625327E+001,  -1.603325050625327E+001,  -1.467002501782063E+001,   1.363225388432639E+000,   3.786363945670452E-001,   3.786363675854291E-001,   3.786364215486598E-001
  -1.614625789769913E+001,  -1.614625779769913E+001,  -1.614625799769913E+001,  -1.475061721493628E+001,   1.395640682762853E+000,   5.445067720158124E-001,   5.445067466001730E-001,   5.445067974314568E-001
  -1.668790570868470E+001,  -1.668790560868470E+001,  -1.668790580868470E+001,  -1.481181126905527E+001,   1.876094439629435E+000,   8.153074414806377E-001,   8.153074137215123E-001,   8.153074692397738E-001
  -1.674631916635925E+001,  -1.674631906635925E+001,  -1.674631926635925E+001,  -1.487585628043875E+001,   1.870462885920505E+000,   9.390251858783936E-001,   9.390251622691788E-001,   9.390252094876131E-001
  -1.704460878144335E+001,  -1.704460868144335E+001,  -1.704460888144335E+001,  -1.492088016818636E+001,   2.123728613256983E+000,   1.120831109013194E+000,   1.120831073488387E+000,   1.120831144538014E+000
  -1.707880048159436E+001,  -1.707880038159436E+001,  -1.707880058159436E+001,  -1.494992986593219E+001,   2.128870615662168E+000,   1.222200013159102E+000,   1.222199989366086E+000,   1.222200036952117E+000
  -1.726242933247200E+001,  -1.726242923247199E+001,  -1.726242943247200E+001,  -1.498376403432262E+001,   2.278665298149377E+000,   1.360621434865985E+000,   1.360621399168177E+000,   1.360621470563804E+000
  -1.728864725929700E+001,  -1.728864715929700E+001,  -1.728864735929701E+001,  -1.501232427857748E+001,   2.276322980719524E+000,   1.456385017278544E+000,   1.456384990245765E+000,   1.456385044311319E+000
  -1.731969396813896E+001,  -1.731969386813896E+001,  -1.731969406813896E+001,  -1.502721172959297E+001,   2.292482238545992E+000,   1.541434215467175E+000,   1.541434189418634E+000,   1.541434241515719E+000
  -1.739199069452078E+001,  -1.739199059452078E+001,  -1.739199079452078E+001,  -1.506242009516548E+001,   2.329570599355295E+000,   1.636800998938996E+000,   1.636800972740061E+000,   1.636801025137922E+000
  -1.740683658368626E+001,  -1.740683648368626E+001,  -1.740683668368626E+001,  -1.507051370676645E+001,   2.336322876919805E+000,   1.694293756143374E+000,   1.694293731299531E+000,   1.694293780987210E+000
  -1.745945986503504E+001,  -1.745945976503504E+001,  -1.745945996503504E+001,  -1.509153104917164E+001,   2.367928815863401E+000,   1.738144213656029E+000,   1.738144190806639E+000,   1.738144236505418E+000
  -1.746619483772240E+001,  -1.746619473772240E+001,  -1.746619493772241E+001,  -1.509383254247234E+001,   2.372362295250063E+000,   1.767052287965774E+000,   1.767052268417297E+000,   1.767052307514250E+000
  -1.751236513910166E+001,  -1.751236503910166E+001,  -1.751236523910166E+001,  -1.560175112568332E+001,   1.910614013418344E+000,   1.810068187502586E+000,   1.810068169247100E+000,   1.810068205758076E+000
  -1.752233286274589E+001,  -1.752233276274589E+001,  -1.752233296274589E+001,  -1.565461401168622E+001,   1.867718851059671E+000,   1.863251750992126E+000,   1.863251735328312E+000,   1.863251766655942E+000
  -1.755425914542130E+001,  -1.755425904542130E+001,  -1.755425924542130E+001,  -1.580729398048086E+001,   1.746965164940438E+000,   1.948840785336837E+000,   1.948840776030382E+000,   1.948840794643292E+000
  -1.781347807007904E+001,  -1.781347797007904E+001,  -1.781347817007904E+001,  -1.587259826720407E+001,   1.940879802874978E+000,   2.090611298861354E+000,   2.090611266644886E+000,   2.090611331077820E+000
  -9.742961819245732E+000,  -9.742961719245733E+000,  -9.742961919245731E+000,  -9.743141945619492E+000,  -1.801263737597480E-004,   1.801263737593818E-004,   1.801554682322554E-004,   1.800972792855904E-004
  -9.273485636485219E+000,  -9.273485536485220E+000,  -9.273485736485219E+000,  -9.273630834850252E+000,  -1.451983650326838E-004,   1.451983650335657E-004,   1.452263780431676E-004,   1.451703520232021E-004
  -8.787849161757105E+000,  -8.787849061757106E+000,  -8.787849261757104E+000,  -8.787963472533287E+000,  -1.143107761816253E-004,   1.143107761819637E-004,   1.143409391651458E-004,   1.142806131966796E-004
  -8.269898828803210E+000,  -8.269898728803211E+000,  -8.269898928803210E+000,  -8.269985556683631E+000,  -8.672788042041191E-005,   8.672788042073341E-005,   8.675597360103981E-005,   8.669978724071736E-005
  -7.718359917877107E+000,  -7.718359817877107E+000,  -7.718360017877107E+000,  -7.718422367304660E+000,  -6.244942755273541E-005,   6.244942755305620E-005,   6.247688027068790E-005,   6.242197483599467E-005
  -7.157835677986704E+000,  -7.157835577986703E+000,  -7.157835777986704E+000,  -7.157877153804036E+000,  -4.147581733260353E-005,   4.147581733248028E-005,   4.150398825280407E-005,   4.144764641170507E-005
  -6.565498182205897E+000,  -6.565498082205897E+000,  -6.565498282205898E+000,  -6.565521864334676E+000,  -2.368212877890130E-005,   2.368212877914540E-005,   2.370994185069224E-005,   2.365431570740563E-005
  -5.970123559129148E+000,  -5.970123459129148E+000,  -5.970123659129149E+000,  -5.970132217483997E+000,  -8.658354849089278E-006,   8.658354849408389E-006,   8.686823573321243E-006,   8.629886124715143E-006
  -5.364281653514146E+000,  -5.364281553514146E+000,  -5.364281753514146E+000,  -5.364277845610359E+000,   3.807903786956501E-006,   3.807903786922512E-006,   3.778492920768685E-006,   3.837314652593793E-006
  -4.757253504724655E+000,  -4.757253404724655E+000,  -4.757253604724656E+000,  -4.757239940223671E+000,   1.356450098466411E-005,   1.356450098432141E-005,   1.353520680899536E-005,   1.359379515822429E-005
  -4.162197497257950E+000,  -4.162197397257950E+000,  -4.162197597257951E+000,  -4.162175943254233E+000,   2.155400371695038E-005,   2.155400371725946E-005,   2.152383606359141E-005,   2.158417137085265E-005
  -3.582596712659106E+000,  -3.582596612659106E+000,  -3.582596812659105E+000,  -3.582568860664053E+000,   2.785199505295211E-005,   2.785199505295466E-005,   2.782074458794977E-005,   2.788324551886018E-005
  -3.026218978879587E+000,  -3.026218878879587E+000,  -3.026219078879587E+000,  -3.026186012600635E+000,   3.296627895199578E-005,   3.296627895183682E-005,   3.293314688475300E-005,   3.299941102521094E-005
  -2.501405988806781E+000,  -2.501405888806781E+000,  -2.501406088806780E+000,  -2.501369624612177E+000,   3.636419460306684E-005,   3.636419460308289E-005,   3.633071120084102E-005,   3.639767800235960E-005
  -2.014387321822802E+000,  -2.014387221822802E+000,  -2.014387421822802E+000,  -2.014347959120862E+000,   3.936270194060398E-005,   3.936270194042436E-005,   3.932735938505626E-005,   3.939804449883865E-005
  -1.570528274460860E+000,  -1.570528174460860E+000,  -1.570528374460860E+000,  -1.570486434475338E+000,   4.183998552220736E-005,   4.183998552219362E-005,   4.180222163499121E-005,   4.187774940967337E-005
  -1.175088300766378E+000,  -1.175088200766378E+000,  -1.175088400766378E+000,  -1.175044210075092E+000,   4.409069128596954E-005,   4.409069128586276E-005,   4.404965322558809E-005,   4.413172934575470E-005
  -8.325603826564040E-001,  -8.325602826564040E-001,  -8.325604826564039E-001,  -8.325138795285010E-001,   4.650312790299704E-005,   4.650312790296047E-005,   4.645739957506707E-005,   4.654885623122997E-005
  -5.466449597186640E-001,  -5.466448597186641E-001,  -5.466450597186640E-001,  -5.465955926813973E-001,   4.936703726665659E-005,   4.936703726664782E-005,   4.931494691500624E-005,   4.941912761538122E-005
  -3.202964754919116E-001,  -3.202963754919116E-001,  -3.202965754919116E-001,  -3.202421473191385E-001,   5.432817277312152E-005,   5.432817277312846E-005,   5.426497194305589E-005,   5.439137359766764E-005
  -1.549373438135984E-001,  -1.549372438135984E-001,  -1.549374438135984E-001,  -1.548719747257321E-001,   6.536908786633489E-005,   6.536908786633640E-005,   6.528469467718472E-005,   6.545348105163394E-005
  -4.915025488695579E-002,  -4.915015488695579E-002,  -4.915035488695579E-002,  -4.909593522305286E-002,   5.431966390292975E-005,   7.516734615170541E-005,   7.502896647867202E-005,   7.530572572478299E-005
   1.157217154532586E+009,   1.157217166104758E+009,   1.157217142960415E+009,   1.157053782833362E+009,  -1.633716992244720E+005,   5.908393443208834E-006,   5.918393442864606E-006,   5.898393443110091E-006
  -4.917125752093812E-002,  -4.917115752093811E-002,  -4.917135752093812E-002,  -4.911071484144028E-002,   6.054267949783670E-005,   8.376464391565047E-005,   8.362628751305876E-005,   8.390300022089675E-005
  -1.549733471587670E-001,  -1.549732471587670E-001,  -1.549734471587670E-001,  -1.549004037450169E-001,   7.294341375008173E-005,   7.294341375007372E-005,   7.285902632851317E-005,   7.302780115951319E-005
  -3.203465322204733E-001,  -3.203464322204733E-001,  -3.203466322204733E-001,  -3.202862397430300E-001,   6.029247744326893E-005,   6.029247744327021E-005,   6.022928068886744E-005,   6.035567418757771E-005
  -5.467118116966535E-001,  -5.467117116966536E-001,  -5.467119116966535E-001,  -5.466568172480565E-001,   5.499444859702329E-005,   5.499444859707826E-005,   5.494236118427044E-005,   5.504653601195839E-005
  -8.326465715576339E-001,  -8.326464715576339E-001,  -8.326466715576338E-001,  -8.325941866585025E-001,   5.238489913139688E-005,   5.238489913137955E-005,   5.233917120393241E-005,   5.243062706241763E-005
  -1.175198646240319E+000,  -1.175198546240319E+000,  -1.175198746240319E+000,  -1.175148134163080E+000,   5.051207723894002E-005,   5.051207723900045E-005,   5.047104092731878E-005,   5.055311354974737E-005
  -1.570667712201963E+000,  -1.570667612201963E+000,  -1.570667812201963E+000,  -1.570618632726327E+000,   4.907947563648207E-005,   4.907947563658177E-005,   4.904171369674739E-005,   4.911723757653323E-005
  -2.014562191174812E+000,  -2.014562091174812E+000,  -2.014562291174812E+000,  -2.014514503746649E+000,   4.768742816363414E-005,   4.768742816353472E-005,   4.765208769954723E-005,   4.772276862714672E-005
  -2.501624264461370E+000,  -2.501624164461370E+000,  -2.501624364461370E+000,  -2.501578197696414E+000,   4.606676495599871E-005,   4.606676495607464E-005,   4.603328383343207E-005,   4.610024607867929E-005
  -3.026481748803275E+000,  -3.026481648803275E+000,  -3.026481848803275E+000,  -3.026437246270115E+000,   4.450253315946284E-005,   4.450253315944173E-005,   4.446938738280079E-005,   4.453567894223286E-005
  -3.582929612932264E+000,  -3.582929512932264E+000,  -3.582929712932264E+000,  -3.582888173888485E+000,   4.143904377862384E-005,   4.143904377853920E-005,   4.140779533974890E-005,   4.147029221838877E-005
  -4.162611056156506E+000,  -4.162610956156506E+000,  -4.162611156156506E+000,  -4.162573332925288E+000,   3.772323121786769E-005,   3.772323121761423E-005,   3.769306647079641E-005,   3.775339596512756E-005
  -4.757765065376771E+000,  -4.757764965376770E+000,  -4.757765165376771E+000,  -4.757732197901882E+000,   3.286747488839836E-005,   3.286747488804343E-005,   3.283818425228263E-005,   3.289676552412269E-005
  -5.364894904331307E+000,  -5.364894804331307E+000,  -5.364895004331308E+000,  -5.364867840754759E+000,   2.706357654780334E-005,   2.706357654819822E-005,   2.703416677463989E-005,   2.709298632155013E-005
  -5.970883888854363E+000,  -5.970883788854363E+000,  -5.970883988854363E+000,  -5.970864823519629E+000,   1.906533473405858E-005,   1.906533473446425E-005,   1.903687021026332E-005,   1.909379925877794E-005
  -6.566429039014905E+000,  -6.566428939014905E+000,  -6.566429139014906E+000,  -6.566419713595734E+000,   9.325419171091198E-006,   9.325419170962466E-006,   9.297611521414326E-006,   9.353226819902204E-006
  -7.158934540206482E+000,  -7.158934440206481E+000,  -7.158934640206482E+000,  -7.158936440711753E+000,  -1.900505271379416E-006,   1.900505271681329E-006,   1.928671694672203E-006,   1.872338848230022E-006
  -7.719696006796380E+000,  -7.719695906796380E+000,  -7.719696106796381E+000,  -7.719711801309881E+000,  -1.579451350064431E-005,   1.579451350085309E-005,   1.582195926257409E-005,   1.576706773898839E-005
  -8.271444682340482E+000,  -8.271444582340482E+000,  -8.271444782340481E+000,  -8.271475900934268E+000,  -3.121859378651948E-005,   3.121859378714876E-005,   3.124668142261981E-005,   3.119050615298583E-005
  -8.789542483186475E+000,  -8.789542383186475E+000,  -8.789542583186474E+000,  -8.789590475312542E+000,  -4.799212606698688E-005,   4.799212606739701E-005,   4.802231472103004E-005,   4.796193741245928E-005
  -9.275607596056942E+000,  -9.275607496056942E+000,  -9.275607696056941E+000,  -9.275676826193294E+000,  -6.923013635251607E-005,   6.923013635257715E-005,   6.925814092737077E-005,   6.920213177818460E-005
  -9.745338784100442E+000,  -9.745338684100442E+000,  -9.745338884100441E+000,  -9.745429804992005E+000,  -9.102089156343141E-005,   9.102089156396645E-005,   9.104998158348366E-005,   9.099180154219448E-005
  -1.792921541700907E+001,  -1.792921531700907E+001,  -1.792921551700907E+001,  -1.602165742140382E+001,   1.907557995605252E+000,   2.123488474183876E+000,   2.123488441847444E+000,   2.123488506520301E+000
  -1.787518858250470E+001,  -1.787518848250470E+001,  -1.787518868250470E+001,  -1.599299846915128E+001,   1.882190113353417E+000,   2.011769434618876E+000,   2.011769410666856E+000,   2.011769458570895E+000
