   8.782813620806593E+001,   8.782813630806592E+001,   8.782813610806593E+001,   8.965353781450780E+001,   1.825401606441872E+000,   1.332836409920234E-001,   1.332836409683268E-001,   1.332836410157342E-001
   8.577263365672992E+001,   8.577263375672992E+001,   8.577263355672993E+001,   8.759659470753608E+001,   1.823961050806162E+000,   1.330733565943165E-001,   1.330733565702586E-001,   1.330733566183640E-001
   8.373296547949441E+001,   8.373296557949440E+001,   8.373296537949442E+001,   8.555548510285550E+001,   1.822519623361089E+000,   1.328631111014499E-001,   1.328631110771245E-001,   1.328631111257746E-001
   8.170576828170438E+001,   8.170576838170437E+001,   8.170576818170439E+001,   8.352685143909432E+001,   1.821083157389936E+000,   1.326537546451719E-001,   1.326537546201065E-001,   1.326537546702529E-001
   7.969177649723987E+001,   7.969177659723987E+001,   7.969177639723988E+001,   8.151141873268354E+001,   1.819642235443666E+000,   1.324439146004164E-001,   1.324439145751522E-001,   1.324439146256867E-001
   7.768933624700111E+001,   7.768933634700110E+001,   7.768933614700111E+001,   7.950754353767545E+001,   1.818207290674337E+000,   1.322351100744523E-001,   1.322351100490618E-001,   1.322351100998286E-001
   7.570103554968360E+001,   7.570103564968359E+001,   7.570103544968360E+001,   7.751781777390900E+001,   1.816782224225406E+000,   1.320279060104558E-001,   1.320279059850721E-001,   1.320279060358347E-001
   7.371507236698400E+001,   7.371507246698400E+001,   7.371507226698401E+001,   7.553030470575050E+001,   1.815232338766492E+000,   1.318027377481471E-001,   1.318027377286316E-001,   1.318027377676198E-001
   7.340057323121815E+001,   7.340057333121814E+001,   7.340057313121815E+001,   7.521148637756733E+001,   1.810913146349179E+000,   1.311762569448118E-001,   1.311762569181047E-001,   1.311762569715083E-001
   7.145443901478822E+001,   7.145443911478822E+001,   7.145443891478823E+001,   7.326389464272452E+001,   1.809455627936302E+000,   1.309651867788142E-001,   1.309651867512875E-001,   1.309651868063679E-001
   5.586658531364483E+001,   5.586658541364483E+001,   5.586658521364483E+001,   5.765497365595534E+001,   1.788388342310505E+000,   1.279333145164843E-001,   1.279333144881960E-001,   1.279333145447809E-001
   4.424548734830059E+001,   4.424548744830059E+001,   4.424548724830059E+001,   4.600692782154327E+001,   1.761440473242679E+000,   1.241069016310959E-001,   1.241069016002998E-001,   1.241069016618864E-001
   3.818704121776244E+001,   3.818704131776244E+001,   3.818704111776244E+001,   3.991107116087035E+001,   1.724029943107908E+000,   1.188911697893067E-001,   1.188911697508117E-001,   1.188911698278026E-001
   3.745034991596458E+001,   3.745035001596458E+001,   3.745034981596458E+001,   3.912608466534223E+001,   1.675734749377654E+000,   1.123234780108718E-001,   1.123234779757214E-001,   1.123234780460332E-001
   3.688790430805867E+001,   3.688790440805867E+001,   3.688790420805866E+001,   3.852929875156072E+001,   1.641394443502051E+000,   1.077670287663760E-001,   1.077670287175373E-001,   1.077670288152257E-001
  -1.712006330297791E+001,  -1.712006320297791E+001,  -1.712006340297791E+001,  -1.711991798018448E+001,   1.453227934291590E-004,   1.028595607737957E+000,   1.028595578014075E+000,   1.028595637461872E+000
  -1.710864962588719E+001,  -1.710864952588718E+001,  -1.710864972588719E+001,  -1.710854005912559E+001,   1.095667615942375E-004,   8.108059390620506E-001,   8.108058925896201E-001,   8.108059855344878E-001
  -1.710438890877218E+001,  -1.710438880877217E+001,  -1.710438900877218E+001,  -1.710426055037046E+001,   1.283584017173212E-004,   6.386468821334104E-001,   6.386468396959921E-001,   6.386469245708091E-001
  -1.709349128050315E+001,  -1.709349118050315E+001,  -1.709349138050315E+001,  -1.709342042544839E+001,   7.085505476212006E-005,   4.932241021601744E-001,   4.932240624042762E-001,   4.932241419160772E-001
  -1.708195965436497E+001,  -1.708195955436497E+001,  -1.708195975436497E+001,  -1.708181679025018E+001,   1.428641147960263E-004,   3.698260878547705E-001,   3.698260498968495E-001,   3.698261258126879E-001
  -1.707123505510023E+001,  -1.707123495510023E+001,  -1.707123515510023E+001,  -1.707108977124500E+001,   1.452838552289393E-004,   2.642674347616037E-001,   2.642673980116744E-001,   2.642674715115100E-001
  -1.706632120646700E+001,  -1.706632110646700E+001,  -1.706632130646700E+001,  -1.706622077979524E+001,   1.004266717572477E-004,   1.752019826505527E-001,   1.752019466957539E-001,   1.752020186053596E-001
  -1.703906295570374E+001,  -1.703906285570374E+001,  -1.703906305570374E+001,  -1.703891737990089E+001,   1.455758028541254E-004,   9.044111799331392E-002,   9.044108227205411E-002,   9.044115371456139E-002
  -1.701169548443801E+001,  -1.701169538443801E+001,  -1.701169558443802E+001,  -1.701157524293198E+001,   1.202415060390649E-004,   1.656252739802080E-002,   1.656249178343128E-002,   1.656256301261512E-002
  -1.699527248778884E+001,  -1.699527238778884E+001,  -1.699527258778884E+001,  -1.699513295703999E+001,   1.395307488465392E-004,   4.364489211204964E-002,   4.364492804358053E-002,   4.364485618054525E-002
  -1.699150732462964E+001,  -1.699150722462964E+001,  -1.699150742462965E+001,  -1.699136438239828E+001,   1.429422313599105E-004,   9.030946562053230E-002,   9.030950141923492E-002,   9.030942982185966E-002
  -1.695217707234681E+001,  -1.695217697234681E+001,  -1.695217717234681E+001,  -1.695213771762059E+001,   3.935472621918734E-005,   1.412433531015816E-001,   1.412433894456848E-001,   1.412433167574896E-001
  -1.694878465367902E+001,  -1.694878455367902E+001,  -1.694878475367902E+001,  -1.694862183771043E+001,   1.628159685900243E-004,   1.711333265054629E-001,   1.711333627992679E-001,   1.711332902116712E-001
  -1.689126169663584E+001,  -1.689126159663584E+001,  -1.689126179663584E+001,  -1.689111922381645E+001,   1.424728193910596E-004,   2.129988537346211E-001,   2.129988900034963E-001,   2.129988174657181E-001
  -1.687647944269547E+001,  -1.687647934269547E+001,  -1.687647954269547E+001,  -1.687635973381932E+001,   1.197088761486498E-004,   2.320606164301222E-001,   2.320606527195617E-001,   2.320605801406705E-001
  -1.680714805345487E+001,  -1.680714795345487E+001,  -1.680714815345488E+001,  -1.680696762033863E+001,   1.804331162453821E-004,   2.639417177901279E-001,   2.639417541217755E-001,   2.639416814585280E-001
  -1.679954311454444E+001,  -1.679954301454444E+001,  -1.679954321454444E+001,  -1.679942846373707E+001,   1.146508073688324E-004,   2.666776652508045E-001,   2.666777016363173E-001,   2.666776288652817E-001
  -1.672388592907135E+001,  -1.672388582907135E+001,  -1.672388602907136E+001,  -1.672373624042562E+001,   1.496886457381663E-004,   2.876893138606210E-001,   2.876893503211076E-001,   2.876892774001050E-001
  -1.671232388961732E+001,  -1.671232378961732E+001,  -1.671232398961732E+001,  -1.671213356651020E+001,   1.903231071231914E-004,   2.790404927809609E-001,   2.790405293076977E-001,   2.790404562542452E-001
  -1.668050359791095E+001,  -1.668050349791095E+001,  -1.668050369791095E+001,  -1.668047462676962E+001,   2.897114133304513E-005,   2.716341197096332E-001,   2.716341563118060E-001,   2.716340831074654E-001
  -1.660042848641562E+001,  -1.660042838641562E+001,  -1.660042858641562E+001,  -1.660026717834298E+001,   1.613080726450278E-004,   2.759312474036986E-001,   2.759312840993834E-001,   2.759312107080446E-001
  -1.652769282358347E+001,  -1.652769272358347E+001,  -1.652769292358347E+001,  -1.652753669829737E+001,   1.561252860966533E-004,   2.717356401536002E-001,   2.717356769459411E-001,   2.717356033612484E-001
  -1.646595744436936E+001,  -1.646595734436936E+001,  -1.646595754436936E+001,  -1.646574202663876E+001,   2.154177305939697E-004,   2.577787960562567E-001,   2.577788329487420E-001,   2.577787591637653E-001
  -1.646466300356141E+001,  -1.646466290356141E+001,  -1.646466310356141E+001,  -1.646463819421967E+001,   2.480934174187155E-005,   2.158116232082101E-001,   2.158116602041029E-001,   2.158115862123312E-001
  -1.629807587717494E+001,  -1.629807577717494E+001,  -1.629807597717494E+001,  -1.629784368682514E+001,   2.321903498057054E-004,   2.294608211224312E-001,   2.294608582583766E-001,   2.294607839865121E-001
  -1.628348424855708E+001,  -1.628348414855708E+001,  -1.628348434855708E+001,  -1.628346188413216E+001,   2.236442491820867E-005,   1.811539456625892E-001,   1.811539829503410E-001,   1.811539083748463E-001
  -1.608900865717481E+001,  -1.608900855717481E+001,  -1.608900875717481E+001,  -1.608898826370823E+001,   2.039346658122554E-005,   1.944532269573476E-001,   1.944532644136610E-001,   1.944531895010219E-001
  -1.588151591876707E+001,  -1.588151581876707E+001,  -1.588151601876707E+001,  -1.588149706459933E+001,   1.885416773461657E-005,   2.074723449411634E-001,   2.074723825843930E-001,   2.074723072979299E-001
  -1.566136617410854E+001,  -1.566136607410854E+001,  -1.566136627410854E+001,  -1.566134805124893E+001,   1.812285960411941E-005,   2.201308904907966E-001,   2.201309283410099E-001,   2.201308526405943E-001
  -1.542909064570560E+001,  -1.542909054570560E+001,  -1.542909074570560E+001,  -1.542906641382174E+001,   2.423188385947128E-005,   2.322574055433288E-001,   2.322574436232320E-001,   2.322573674634252E-001
  -1.518554082584598E+001,  -1.518554072584599E+001,  -1.518554092584598E+001,  -1.518552183555357E+001,   1.899029241236860E-005,   2.435255879757589E-001,   2.435256263122959E-001,   2.435255496392261E-001
  -1.493219870229616E+001,  -1.493219860229616E+001,  -1.493219880229616E+001,  -1.493217818919297E+001,   2.051310319650668E-005,   2.533231332574107E-001,   2.533231718845722E-001,   2.533230946302421E-001
  -1.467162167669540E+001,  -1.467162157669540E+001,  -1.467162177669540E+001,  -1.467159587558984E+001,   2.580110555783222E-005,   2.605565124975653E-001,   2.605565514624026E-001,   2.605564735327212E-001
  -1.440834489503829E+001,  -1.440834479503829E+001,  -1.440834499503829E+001,  -1.440830983821454E+001,   3.505682375504193E-005,   2.632509805515519E-001,   2.632510199281865E-001,   2.632509411749210E-001
  -1.415052742571813E+001,  -1.415052732571813E+001,  -1.415052752571813E+001,  -1.415047588287833E+001,   5.154283979713625E-005,   2.577824124964064E-001,   2.577824524254960E-001,   2.577823725673213E-001
  -1.391333750277100E+001,  -1.391333740277100E+001,  -1.391333760277100E+001,  -1.391325458187062E+001,   8.292090038430899E-005,   2.371383801073298E-001,   2.371384209451300E-001,   2.371383392695279E-001
  -1.372888267303679E+001,  -1.372888257303679E+001,  -1.372888277303679E+001,  -1.372874245956235E+001,   1.402134744346029E-004,   1.843719088338321E-001,   1.843719528852831E-001,   1.843718647823823E-001
  -1.365980665951275E+001,  -1.365980655951275E+001,  -1.365980675951275E+001,  -1.365956292022569E+001,   2.437392870557886E-004,   6.893580004960259E-002,   6.893584141564910E-002,   6.893575868354884E-002
  -1.349675419485028E+001,  -1.349675409485028E+001,  -1.349675429485028E+001,  -1.349674823963148E+001,   5.955218794539974E-006,   5.955218795404915E-006,   5.917313587416847E-006,   5.993124008450895E-006
  -1.316551223623185E+001,  -1.316551213623185E+001,  -1.316551233623185E+001,  -1.316550790731393E+001,   4.328917924567577E-006,   4.328917923927377E-006,   4.283230959136782E-006,   4.374604952933736E-006
  -1.283210016343458E+001,  -1.283210006343458E+001,  -1.283210026343458E+001,  -1.283209531677382E+001,   4.846660761614885E-006,   4.846660762170081E-006,   4.810550861760731E-006,   4.882770666018280E-006
  -1.249121648465329E+001,  -1.249121638465329E+001,  -1.249121658465329E+001,  -1.249121237044710E+001,   4.114206184624436E-006,   4.114206184809992E-006,   4.076859381833788E-006,   4.151552990814109E-006
  -1.213514057658474E+001,  -1.213514047658474E+001,  -1.213514067658473E+001,  -1.213513808357239E+001,   2.493012347670742E-006,   2.493012347895153E-006,   2.439152664366200E-006,   2.546872437670661E-006
  -1.177625322226147E+001,  -1.177625312226147E+001,  -1.177625332226147E+001,  -1.177624941321418E+001,   3.809047282032907E-006,   3.809047281588250E-006,   3.777599279233633E-006,   3.840495284657968E-006
  -1.140746230739824E+001,  -1.140746220739824E+001,  -1.140746240739824E+001,  -1.140745886609681E+001,   3.441301434037314E-006,   3.441301434885654E-006,   3.410695936794218E-006,   3.471906932373314E-006
  -1.102252671567732E+001,  -1.102252661567732E+001,  -1.102252681567732E+001,  -1.102252360099594E+001,   3.114681375038231E-006,   3.114681374793611E-006,   3.085003569256864E-006,   3.144359182236169E-006
  -1.062935960778080E+001,  -1.062935950778080E+001,  -1.062935970778080E+001,  -1.062935742491134E+001,   2.182869460298775E-006,   2.182869460262834E-006,   2.146626838500188E-006,   2.219112099828417E-006
  -1.021575284541506E+001,  -1.021575274541506E+001,  -1.021575294541506E+001,  -1.021575060545026E+001,   2.239964800310190E-006,   2.239964799646902E-006,   2.208882107088451E-006,   2.271047495776390E-006
  -9.773310283053847E+000,  -9.773310183053848E+000,  -9.773310383053847E+000,  -9.773308202760477E+000,   2.080293370454456E-006,   2.080293370183950E-006,   2.051123355668358E-006,   2.109463385595449E-006
  -9.300543644343920E+000,  -9.300543544343920E+000,  -9.300543744343919E+000,  -9.300541772119496E+000,   1.872224423493662E-006,   1.872224422824717E-006,   1.844216056197597E-006,   1.900232791355675E-006
  -8.809125083277969E+000,  -8.809124983277970E+000,  -8.809125183277969E+000,  -8.809123648456268E+000,   1.434821701451483E-006,   1.434821700793942E-006,   1.404117704286573E-006,   1.465525699381277E-006
  -8.289405079092228E+000,  -8.289404979092229E+000,  -8.289405179092228E+000,  -8.289403730534001E+000,   1.348558226865748E-006,   1.348558227011581E-006,   1.320460330812461E-006,   1.376656123086120E-006
  -7.735126283785246E+000,  -7.735126183785246E+000,  -7.735126383785246E+000,  -7.735125117501140E+000,   1.166284105735826E-006,   1.166284105519707E-006,   1.138859403662660E-006,   1.193708807373646E-006
  -7.171495225487049E+000,  -7.171495125487048E+000,  -7.171495325487049E+000,  -7.171494281159556E+000,   9.443274926468348E-007,   9.443274928644362E-007,   9.161609188088520E-007,   9.724940694153375E-007
  -6.576964539871462E+000,  -6.576964439871461E+000,  -6.576964639871462E+000,  -6.576963744334480E+000,   7.955369811796231E-007,   7.955369808689328E-007,   7.677498204214998E-007,   8.233241417115627E-007
  -5.979370890900277E+000,  -5.979370790900276E+000,  -5.979370990900277E+000,  -5.979370252275284E+000,   6.386249928880261E-007,   6.386249927050176E-007,   6.101729143888014E-007,   6.670770702919868E-007
  -5.371624138561339E+000,  -5.371624038561339E+000,  -5.371624238561339E+000,  -5.371623634470393E+000,   5.040909458742249E-007,   5.040909459099584E-007,   4.746619851487117E-007,   5.335199066004798E-007
  -4.763282525120607E+000,  -4.763282425120607E+000,  -4.763282625120607E+000,  -4.763282110263468E+000,   4.148571388640221E-007,   4.148571390446221E-007,   3.855816293344690E-007,   4.441326498837742E-007
  -4.166972454288066E+000,  -4.166972354288066E+000,  -4.166972554288066E+000,  -4.166972126823865E+000,   3.274642015327345E-007,   3.274642016675256E-007,   2.973110112787971E-007,   3.576173923661202E-007
  -3.586348764410548E+000,  -3.586348664410548E+000,  -3.586348864410548E+000,  -3.586348507849234E+000,   2.565613139715595E-007,   2.565613137593777E-007,   2.253176595329584E-007,   2.878049671158710E-007
  -3.029088057586949E+000,  -3.029087957586949E+000,  -3.029088157586949E+000,  -3.029087862802034E+000,   1.947849148642433E-007,   1.947849149029153E-007,   1.614390211078657E-007,   2.281308219665312E-007
  -2.503724111512874E+000,  -2.503724011512874E+000,  -2.503724211512874E+000,  -2.503723953192984E+000,   1.583198896426552E-007,   1.583198895136203E-007,   1.248501047772633E-007,   1.917896744364034E-007
  -2.016175752111046E+000,  -2.016175652111046E+000,  -2.016175852111046E+000,  -2.016175629875693E+000,   1.222353533947285E-007,   1.222353533840610E-007,   8.690542978268302E-008,   1.575652762319217E-007
  -1.571892769376880E+000,  -1.571892669376880E+000,  -1.571892869376880E+000,  -1.571892675832046E+000,   9.354483365697774E-008,   9.354483373644553E-008,   5.579270308513860E-008,   1.312969628892121E-007
  -1.176112984152865E+000,  -1.176112884152865E+000,  -1.176113084152865E+000,  -1.176112913452645E+000,   7.070021945665417E-008,   7.070021939507192E-008,   2.967223752268709E-008,   1.117282008840384E-007
  -8.333108493214199E-001,  -8.333107493214199E-001,  -8.333109493214198E-001,  -8.333107969367147E-001,   5.238470512924920E-008,   5.238470508188122E-008,   6.653755936840104E-009,   9.811565960523539E-008
  -5.471820298424688E-001,  -5.471819298424688E-001,  -5.471821298424687E-001,  -5.471819916037792E-001,   3.823868954810905E-008,   3.823868955135391E-008,   1.383213738518991E-008,   9.030951357671200E-008
  -3.206536701686477E-001,  -3.206535701686477E-001,  -3.206537701686477E-001,  -3.206536248612247E-001,   4.530742292452317E-008,   4.530742290894382E-008,   1.786737351849429E-008,   1.084822143451586E-007
  -1.551446959333945E-001,  -1.551445959333945E-001,  -1.551447959333945E-001,  -1.551446959333945E-001,   0.000000000000000E+000,   3.548405277168404E-008,   4.887774955587827E-008,   1.198458432948932E-007
  -4.924623214777606E-002,  -4.924613214777606E-002,  -4.924633214777607E-002,  -4.924615773572993E-002,   7.441204612906871E-008,   7.441204612726419E-008,   6.386031303933133E-008,   2.126843064740725E-007
   1.157433518794006E+009,   1.157433530368341E+009,   1.157433507219671E+009,   1.157433497724765E+009,  -2.106924128532410E+001,   3.140178211288677E-009,   6.859821685179296E-009,   1.314017820775665E-008
  -4.924621369167993E-002,  -4.924611369167992E-002,  -4.924631369167993E-002,  -4.924621369167993E-002,   0.000000000000000E+000,   4.889244811202165E-008,   8.937993104393320E-008,   1.871647265581165E-007
  -1.551446959333123E-001,  -1.551445959333123E-001,  -1.551447959333123E-001,  -1.551446959333123E-001,   0.000000000000000E+000,   3.548403602783203E-008,   4.887776565035563E-008,   1.198458268758900E-007
  -3.206536701684739E-001,  -3.206535701684739E-001,  -3.206537701684739E-001,  -3.206536248610642E-001,   4.530740971286917E-008,   4.530740971822457E-008,   1.786739254750371E-008,   1.084822009726999E-007
  -5.471820298422423E-001,  -5.471819298422423E-001,  -5.471821298422422E-001,  -5.471819916035623E-001,   3.823868000019104E-008,   3.823867994473953E-008,   1.383214782162056E-008,   9.030950355529122E-008
  -8.333108493211074E-001,  -8.333107493211075E-001,  -8.333109493211074E-001,  -8.333107969364216E-001,   5.238468581136857E-008,   5.238468582550908E-008,   6.653737395683998E-009,   9.811564094468279E-008
  -1.176112984152413E+000,  -1.176112884152413E+000,  -1.176113084152413E+000,  -1.176112913452232E+000,   7.070018082089291E-008,   7.070018091554093E-008,   2.967219545222302E-008,   1.117281621277416E-007
  -1.571892769376220E+000,  -1.571892669376220E+000,  -1.571892869376220E+000,  -1.571892675831467E+000,   9.354475372091997E-008,   9.354475373602512E-008,   5.579262066347406E-008,   1.312968835347710E-007
  -2.016175752110063E+000,  -2.016175652110063E+000,  -2.016175852110063E+000,  -2.016175629874860E+000,   1.222352032925755E-007,   1.222352034775686E-007,   8.690527930485488E-008,   1.575651268945375E-007
  -2.503724111511402E+000,  -2.503724011511402E+000,  -2.503724211511402E+000,  -2.503723953191769E+000,   1.583196329590919E-007,   1.583196327403355E-007,   1.248498447374423E-007,   1.917894166503902E-007
  -3.029088057585163E+000,  -3.029087957585163E+000,  -3.029088157585162E+000,  -3.029087862800563E+000,   1.947845995609043E-007,   1.947845997043709E-007,   1.614387053712012E-007,   2.281305044854027E-007
  -3.586348764407643E+000,  -3.586348664407644E+000,  -3.586348864407643E+000,  -3.586348507846921E+000,   2.565607228888211E-007,   2.565607228130160E-007,   2.253170690692384E-007,   2.878043785813881E-007
  -4.166972454283759E+000,  -4.166972354283758E+000,  -4.166972554283759E+000,  -4.166972126820454E+000,   3.274633044725306E-007,   3.274633043924574E-007,   2.973101138099448E-007,   3.576164948994916E-007
  -4.763282525114510E+000,  -4.763282425114510E+000,  -4.763282625114511E+000,  -4.763282110258672E+000,   4.148558385708156E-007,   4.148558385129216E-007,   3.855803284541516E-007,   4.441313485391455E-007
  -5.371624138554214E+000,  -5.371624038554214E+000,  -5.371624238554214E+000,  -5.371623634464783E+000,   5.040894306418409E-007,   5.040894302864385E-007,   4.746604688289270E-007,   5.335183909774755E-007
  -5.979370890889928E+000,  -5.979370790889928E+000,  -5.979370990889929E+000,  -5.979370252267181E+000,   6.386227475729811E-007,   6.386227476901363E-007,   6.101706678607135E-007,   6.670748256114438E-007
  -6.576964539857306E+000,  -6.576964439857305E+000,  -6.576964639857306E+000,  -6.576963744323422E+000,   7.955338841014736E-007,   7.955338838525069E-007,   7.677467230024575E-007,   8.233210442931780E-007
  -7.171495225471372E+000,  -7.171495125471371E+000,  -7.171495325471372E+000,  -7.171494281147294E+000,   9.443240776008111E-007,   9.443240779355428E-007,   9.161575035206162E-007,   9.724906532861623E-007
  -7.735126283763634E+000,  -7.735126183763634E+000,  -7.735126383763634E+000,  -7.735125117484269E+000,   1.166279364639422E-006,   1.166279364457370E-006,   1.138854662740669E-006,   1.193704067877365E-006
  -8.289405079069915E+000,  -8.289404979069916E+000,  -8.289405179069915E+000,  -8.289403730516556E+000,   1.348553359648008E-006,   1.348553360017787E-006,   1.320455464156001E-006,   1.376651257271278E-006
  -8.809125083261964E+000,  -8.809124983261965E+000,  -8.809125183261964E+000,  -8.809123648443530E+000,   1.434818434731255E-006,   1.434818434646120E-006,   1.404114438935331E-006,   1.465522433634002E-006
  -9.300543644312800E+000,  -9.300543544312800E+000,  -9.300543744312799E+000,  -9.300541772095171E+000,   1.872217628928752E-006,   1.872217629766613E-006,   1.844209262796733E-006,   1.900225997718167E-006
  -9.773310283025065E+000,  -9.773310183025066E+000,  -9.773310383025064E+000,  -9.773308202737855E+000,   2.080287210048937E-006,   2.080287209666784E-006,   2.051117195285536E-006,   2.109457225751542E-006
  -1.021575284539159E+001,  -1.021575274539159E+001,  -1.021575294539159E+001,  -1.021575060543150E+001,   2.239960084082782E-006,   2.239960084472398E-006,   2.208877390983587E-006,   2.271042779671426E-006
  -1.062935960776746E+001,  -1.062935950776746E+001,  -1.062935970776746E+001,  -1.062935742489987E+001,   2.182867591571380E-006,   2.182867591071070E-006,   2.146624967530436E-006,   2.219110229568225E-006
