   1.789293396295822E-001
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999902535419374E+004,   7.753421560575972E+004,   0.000000000000000E+000,   4.960257550125707E+005,   4.423241694979029E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.293765208250142E+005,   2.338049069112147E+003,  -7.670721423092824E-017,   6.365652221388316E-026,   8.343836771244780E-004
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999897558111706E+004,   7.753421560575972E+004,   0.000000000000000E+000,   3.211082017660299E+005,   2.674066418337435E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.293765208250142E+005,   2.338049069112147E+003,  -7.671131298028320E-017,   1.010527223815951E-025,   1.200341618690663E-003
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999892294696967E+004,   7.753421560575972E+004,   0.000000000000000E+000,   2.107500492390858E+005,   1.570485090782999E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.293765208250142E+005,   2.338049069112147E+003,  -7.671448072389905E-017,   1.459074507911138E-025,   1.659532093704947E-003
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999886620890555E+004,   7.753421560575972E+004,   0.000000000000000E+000,   1.421585245184827E+005,   8.845700725670392E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.293765208250142E+005,   2.338049069112147E+003,  -7.671814954932394E-017,   1.859892198618313E-025,   2.177204618183977E-003
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999880424074615E+004,   7.753421560575972E+004,   0.000000000000000E+000,   1.009340232771592E+005,   4.723251651571940E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.293765208250142E+005,   2.338049069112147E+003,  -7.671983188909771E-017,   1.973616113229253E-025,   2.679504341435942E-003
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999873669433313E+004,   7.753421560575972E+004,   0.000000000000000E+000,   7.753573608985596E+004,   2.382741638656373E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.293765208250142E+005,   2.338049069112147E+003,  -7.562827826461563E-017,   1.084263421391392E-018,   3.082963140868481E-003
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   2.204565148376238E-001,   7.753421560575972E+004,   0.000000000000000E+000,   7.753573608985596E+004,   0.000000000000000E+000,   1.293229277086816E+004,   3.556080642604353E+003,   9.649292238705618E-001,   2.218135180721593E+000,   1.293765208250142E+005,   2.338049069112147E+003,   6.384538729199857E-015,  -1.081782020312861E-018,   2.651325613945754E-001
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,  -3.828204169646610E-002,   7.753421560575972E+004,   0.000000000000000E+000,   7.753573608985596E+004,   0.000000000000000E+000,   1.347400154890669E+004,   3.589024570614612E+003,   9.711530199829544E-001,   2.230823465941522E+000,   1.302318423828746E+005,   2.410939379069452E+003,   6.327897369364488E-015,  -2.927317603727370E-025,   2.613775772634469E-001
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,  -2.894349055857886E-001,   7.753421560575972E+004,   0.000000000000000E+000,   7.753573608985596E+004,   0.000000000000000E+000,   1.402519092037002E+004,   3.622070616902213E+003,   9.774322103292068E-001,   2.243011987794572E+000,   1.311320010607631E+005,   2.484933400848055E+003,   6.265430645206781E-015,  -1.439560722565869E-025,   2.574157416233669E-001
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,  -5.371176555168186E-001,   7.753421560575972E+004,   0.000000000000000E+000,   7.753573608985596E+004,   0.000000000000000E+000,   1.459321286091152E+004,   3.655320946325356E+003,   9.837751357167194E-001,   2.255407213366741E+000,   1.320646814637995E+005,   2.559921938156834E+003,   6.200323708381705E-015,  -2.322603451521703E-025,   2.533450510658803E-001
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,  -7.788136712441038E-001,   7.753421560575972E+004,   0.000000000000000E+000,   7.753573608985596E+004,   0.000000000000000E+000,   1.517313668226660E+004,   3.688690880022830E+003,   9.901670172208069E-001,   2.267966993858385E+000,   1.330399594025248E+005,   2.635996194877129E+003,   6.130144057318982E-015,  -1.873788122746966E-025,   2.490648686816483E-001
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,  -1.015747565614169E+000,   7.753421560575972E+004,   0.000000000000000E+000,   7.753573608985596E+004,   0.000000000000000E+000,   1.576713105933317E+004,   3.722203474884583E+003,   9.966065134200648E-001,   2.280694848310056E+000,   1.340548308560490E+005,   2.713133004492672E+003,   6.055727855970042E-015,  -1.168600760346000E-025,   2.446162886626362E-001
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,  -1.249886924895619E+000,   7.753421560575972E+004,   0.000000000000000E+000,   7.753573608985596E+004,   0.000000000000000E+000,   1.637936693437806E+004,   3.755908756358642E+003,   1.003095995673106E+000,   2.293607186253366E+000,   1.351021085098712E+005,   2.791282080210930E+003,   5.978910975125437E-015,  -2.593497250511609E-025,   2.400819499484832E-001
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,  -1.477139851024152E+000,   7.753421560575972E+004,   0.000000000000000E+000,   7.753573608985596E+004,   0.000000000000000E+000,   1.700076692578289E+004,   3.789668125175298E+003,   1.009613415857480E+000,   2.306635085963146E+000,   1.362004089619764E+005,   2.870591392189192E+003,   5.895210410981411E-015,  -8.328808135725669E-026,   2.352771076791259E-001
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,  -1.702504954651625E+000,   7.753421560575972E+004,   0.000000000000000E+000,   7.753573608985596E+004,   0.000000000000000E+000,   1.764244170328487E+004,   3.823532350475234E+003,   1.016174102798565E+000,   2.319839646158964E+000,   1.373287391034887E+005,   2.950909246043657E+003,   5.809802216200642E-015,  -1.794326094542313E-025,   2.304252744331113E-001
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,  -1.923195759910997E+000,   7.753421560575972E+004,   0.000000000000000E+000,   7.753573608985596E+004,   0.000000000000000E+000,   1.829800702847097E+004,   3.854173800348216E+003,   1.022761260547651E+000,   2.333169417564991E+000,   1.380894702386239E+005,   3.032126038385121E+003,   5.784855059373744E-015,  -2.044306764981308E-025,   2.283070899743080E-001
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,  -2.138453811239219E+000,   7.753421560575972E+004,   0.000000000000000E+000,   7.753573608985596E+004,   0.000000000000000E+000,   1.896524517986028E+004,   3.885046366434622E+003,   1.029366036124962E+000,   2.346600004167759E+000,   1.387507384569231E+005,   3.114431046446365E+003,   5.777576524264051E-015,  -2.029030921469950E-025,   2.269748595910300E-001
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,  -2.348283564638652E+000,   7.753421560575972E+004,   0.000000000000000E+000,   7.753573608985596E+004,   0.000000000000000E+000,   1.964364350956960E+004,   3.916137280693379E+003,   1.035982885924908E+000,   2.360118187099504E+000,   1.394479356629250E+005,   3.197912361555310E+003,   5.766176136460685E-015,  -2.312660474893122E-025,   2.254571806740320E-001
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,  -2.551817763727478E+000,   7.753421560575972E+004,   0.000000000000000E+000,   7.753573608985596E+004,   0.000000000000000E+000,   2.033024543379147E+004,   3.947411228260568E+003,   1.042602104660558E+000,   2.373695429197278E+000,   1.401850908255666E+005,   3.282617466839983E+003,   5.749521410625296E-015,  -2.105870502725182E-025,   2.237120699875531E-001
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,  -2.749617588928185E+000,   7.753421560575972E+004,   0.000000000000000E+000,   7.753573608985596E+004,   0.000000000000000E+000,   2.102578420923648E+004,   3.978868588298849E+003,   1.049220817165649E+000,   2.387327041542000E+000,   1.409630420177292E+005,   3.368545261977240E+003,   5.727595788432526E-015,  -1.144672569900229E-025,   2.217420283840889E-001
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,  -2.944471221705787E+000,   7.753421560575972E+004,   0.000000000000000E+000,   7.753573608985596E+004,   0.000000000000000E+000,   2.173772528497093E+004,   4.010571966609032E+003,   1.055848081987007E+000,   2.401051145316821E+000,   1.417759506662957E+005,   3.455612092684848E+003,   5.702554256345886E-015,  -1.782686407224836E-025,   2.196344003069940E-001
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,  -4.620284942885753E+000,   7.753421560575972E+004,   0.000000000000000E+000,   7.753573608985596E+004,   0.000000000000000E+000,   2.931083095617824E+004,   4.335741871435794E+003,   1.113351185279590E+000,   2.538740428777769E+000,   1.501613295021874E+005,   4.395069621729624E+003,   5.474047353573280E-015,  -1.592343181101542E-025,   2.000518502684928E-001
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,  -5.835389979359775E+000,   7.753421560575972E+004,   0.000000000000000E+000,   7.753573608985596E+004,   0.000000000000000E+000,   3.693549196500747E+004,   4.669605365523391E+003,   1.165623906743344E+000,   2.662769717559973E+000,   1.572664283711781E+005,   5.469345665224500E+003,   5.438711335370216E-015,  -1.582944920243550E-025,   1.897414861570444E-001
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,  -6.562538100670209E+000,   7.753421560575972E+004,   0.000000000000000E+000,   7.753573608985596E+004,   0.000000000000000E+000,   4.360559028941776E+004,   4.994214898653346E+003,   1.217439869117493E+000,   2.769999580726441E+000,   1.615839585610220E+005,   6.694728736783531E+003,   5.671357135368750E-015,  -1.850877607609969E-025,   1.912016201589976E-001
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,  -6.682435363782185E+000,   7.753421560575972E+004,   0.000000000000000E+000,   7.753573608985596E+004,   0.000000000000000E+000,   4.851268773648256E+004,   5.312209665190018E+003,   1.265603972477437E+000,   2.865201429809218E+000,   1.629838432175862E+005,   8.086348352483195E+003,   6.061299131784004E-015,  -3.195555801593836E-026,   2.001230047254081E-001
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,  -6.693442822380359E+000,   7.753421560575972E+004,   0.000000000000000E+000,   7.753573608985596E+004,   0.000000000000000E+000,   5.342891697220430E+004,   5.641805597299925E+003,   1.312096091113634E+000,   2.955977188584562E+000,   1.630635752954485E+005,   9.580969409890778E+003,   6.649570338698018E-015,   2.933628783939587E-024,   2.158489061764337E-001
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,  -1.723902889526571E+001,   7.753421560575972E+004,   0.000000000000000E+000,   7.753573608985596E+004,   0.000000000000000E+000,   2.518562295204322E+005,   6.729933900116406E+003,   1.450086414948493E+000,   3.510917571957772E+000,   1.630635918361334E+005,   1.060672237871557E+004,   3.845132162106302E-014,  -2.891832994754761E-024,   8.953934460991055E-001
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,  -1.723248325067268E+001,   7.753421560575972E+004,   0.000000000000000E+000,   7.753573608985596E+004,   0.000000000000000E+000,   2.772143705573552E+005,   7.193721017994442E+003,   1.509417763231615E+000,   3.654557964177064E+000,   2.060246522567687E+005,   1.249314732983930E+004,   3.540314683226503E-014,   2.311818808026407E-028,   7.130420053559218E-001
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,  -1.722672304993915E+001,   7.753421560575972E+004,   0.000000000000000E+000,   7.753573608985596E+004,   0.000000000000000E+000,   3.050894319228836E+005,   7.696563753067217E+003,   1.572195648882656E+000,   3.806524548033345E+000,   2.538000437914043E+005,   1.459171025898373E+004,   3.195915862433591E-014,   3.333021037284184E-028,   5.629113673466157E-001
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,  -1.722219124031355E+001,   7.753421560575972E+004,   0.000000000000000E+000,   7.753573608985596E+004,   0.000000000000000E+000,   3.358285408896269E+005,   8.246616798788993E+003,   1.639953160808763E+000,   3.970549220715255E+000,   3.067048691640954E+005,   1.691891896232939E+004,   2.812315102247515E-014,  -1.329228325354967E-027,   4.367327783808987E-001
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,  -1.721223493925990E+001,   7.753421560575972E+004,   0.000000000000000E+000,   7.753573608985596E+004,   0.000000000000000E+000,   3.695450845992707E+005,   8.853459998525948E+003,   1.714646028294710E+000,   4.151171704581521E+000,   3.658125719188796E+005,   1.949310960010028E+004,   2.373990488456855E-014,   1.838080602103413E-027,   3.268190838953746E-001
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,  -1.720976156885208E+001,   7.753421560575972E+004,   0.000000000000000E+000,   7.753573608985596E+004,   0.000000000000000E+000,   4.072051458572137E+005,   9.531025858038143E+003,   1.799021286047781E+000,   4.355435103925379E+000,   4.301711088428374E+005,   2.233004037445612E+004,   1.911644806754946E-014,  -4.794270458719918E-027,   2.345624948598838E-001
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,  -1.718693648104339E+001,   7.753421560575972E+004,   0.000000000000000E+000,   7.753573608985596E+004,   0.000000000000000E+000,   4.479430332770186E+005,   1.029170666383426E+004,   1.895891642055781E+000,   4.589120909071457E+000,   5.037372401531462E+005,   2.545380214668349E+004,   1.347826662855041E-014,   1.142040873983518E-027,   1.476642429510223E-001
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -1.716880876038890E+001,   7.753421560575972E+004,   0.000000000000000E+000,   7.753573608985596E+004,   0.000000000000000E+000,   4.934568741821739E+005,   1.115877039958394E+004,   2.010629689999694E+000,   4.865919900543633E+000,   5.840758569284406E+005,   2.887899067938704E+004,   7.488972711791697E-015,  -1.632929408898974E-027,   7.350641569646908E-002
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -1.714326256033575E+001,   7.753421560575972E+004,   0.000000000000000E+000,   7.753573608985596E+004,   0.000000000000000E+000,   5.436758334269301E+005,   1.215426737645126E+004,   2.148920765688394E+000,   5.198889167401931E+000,   6.735842577686022E+005,   3.262835856340255E+004,   7.530202728254226E-016,   5.012184766405225E-027,   6.633159390132114E-003
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -1.714010048476840E+001,   7.753421560575972E+004,   0.000000000000000E+000,   7.753573608985596E+004,   0.000000000000000E+000,   6.015856741948662E+005,   1.331580147654253E+004,   2.320554339290847E+000,   5.613826106437477E+000,   7.673659641438286E+005,   3.671379743233882E+004,  -5.462586947458114E-015,  -5.076720899013181E-027,   4.333085691863218E-002
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -1.711355840832394E+001,   7.753421560575972E+004,   0.000000000000000E+000,   7.753573608985596E+004,   0.000000000000000E+000,   6.645374866324661E+005,   1.467326577990630E+004,   2.536440555741643E+000,   6.133258916463139E+000,   8.745532918796825E+005,   4.116960091907131E+004,  -1.304610547881194E-014,   2.503715856430261E-027,   9.315979058385465E-002
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -1.709850735135426E+001,   7.753421560575972E+004,   0.000000000000000E+000,   7.753573608985596E+004,   0.000000000000000E+000,   7.365346061101366E+005,   1.628699211618975E+004,   2.816014789687923E+000,   6.807193023207644E+000,   9.887961261526711E+005,   4.600639238145732E+004,  -2.033074641044453E-014,  -8.297785200950286E-027,   1.309161648681451E-001
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -1.704388560244834E+001,   7.753421560575972E+004,   0.000000000000000E+000,   7.753573608985596E+004,   0.000000000000000E+000,   8.130865013858393E+005,   1.819730629771760E+004,   3.176828173899236E+000,   7.670859663324805E+000,   1.123781221726160E+006,   5.126631594094532E+004,  -3.022910925700024E-014,   1.126547407483385E-026,   1.752535440529447E-001
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -1.704322622697962E+001,   7.753421560575972E+004,   0.000000000000000E+000,   7.753573608985596E+004,   0.000000000000000E+000,   9.066767450518067E+005,   2.050397950354508E+004,   3.647620115895057E+000,   8.807805207023764E+000,   1.255099171626350E+006,   5.693310421200395E+004,  -3.681166423309367E-014,  -6.718231810229907E-027,   1.928122398453758E-001
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -1.700970205366134E+001,   7.753421560575972E+004,   0.000000000000000E+000,   7.753573608985596E+004,   0.000000000000000E+000,   1.008005103030048E+006,   2.325364836581623E+004,   4.253880531520086E+000,   1.026507017605112E+001,   1.407666872422679E+006,   6.306692924211155E+004,  -4.556274951454686E-014,   6.241987438190631E-028,   2.152907832406655E-001
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -1.697906470975292E+001,   7.753421560575972E+004,   0.000000000000000E+000,   7.753573608985596E+004,   0.000000000000000E+000,   1.123395337655008E+006,   2.656166888228175E+004,   5.041163718144470E+000,   1.215787956319377E+001,   1.572080340150159E+006,   6.967543332265972E+004,  -5.394520047960646E-014,  -6.345393869928060E-027,   2.300241927786449E-001
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -1.691647382906546E+001,   7.753421560575972E+004,   0.000000000000000E+000,   7.753573608985596E+004,   0.000000000000000E+000,   1.248428885635406E+006,   3.053315571427246E+004,   6.064952620126392E+000,   1.460910749464739E+001,   1.763206287103399E+006,   7.680360588750133E+004,  -6.503917753465234E-014,   7.087186243578786E-027,   2.499020420902419E-001
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -1.688943477974704E+001,   7.753421560575972E+004,   0.000000000000000E+000,   7.753573608985596E+004,   0.000000000000000E+000,   1.397812297445440E+006,   3.536914125161810E+004,   7.416110116374719E+000,   1.785530306991643E+001,   1.954900398662580E+006,   8.443454021011786E+004,  -7.226464247394151E-014,   1.009881730757869E-027,   2.506141951178504E-001
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -1.686743247110665E+001,   7.753421560575972E+004,   0.000000000000000E+000,   7.753573608985596E+004,   0.000000000000000E+000,   1.569615524092878E+006,   4.125662849300096E+004,   9.208679212807565E+000,   2.216331670577457E+001,   2.158694032272322E+006,   9.260877666259596E+004,  -7.775478070305102E-014,  -1.074418362124819E-026,   2.433912364898579E-001
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -1.679001993814268E+001,   7.753421560575972E+004,   0.000000000000000E+000,   7.753573608985596E+004,   0.000000000000000E+000,   1.751279103134613E+006,   4.839271783537162E+004,   1.159413231575314E+001,   2.786314206817801E+001,   2.408162123479750E+006,   1.013995423547541E+005,  -8.888116097153639E-014,   1.333769091891635E-026,   2.504656734655470E-001
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.678151011797865E+001,   7.753421560575972E+004,   0.000000000000000E+000,   7.753573608985596E+004,   0.000000000000000E+000,   1.979335317630297E+006,   5.722504933832242E+004,   1.483540277605928E+001,   3.565102639361542E+001,   2.636931929282394E+006,   1.107313036887432E+005,  -8.907249356188274E-014,  -1.697267522991814E-026,   2.265475037942560E-001
