   6.472318979457483E-001
  -1.113845521929813E+000,  -4.944774362854845E+008,   3.977557516774367E-004,   2.999920427438012E+004,   3.320389216607967E+005,   0.000000000000000E+000,   3.035689624581509E+006,   2.705596604860605E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   8.724622138641999E+005,   4.881631406992425E+003,  -3.448074837703971E-014,   5.755895158368028E-026,   6.195522740722414E-002
  -1.112424800600821E+000,  -4.939925153736534E+008,   3.907376639627765E-004,   2.999915343127998E+004,   3.320389216607967E+005,   0.000000000000000E+000,   1.939243875355621E+006,   1.610341319565861E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   8.724622138641999E+005,   4.881631406992425E+003,  -3.467148172644959E-014,   9.560749744320015E-026,   9.103925487302157E-002
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999909991861156E+004,   3.320389216607967E+005,   0.000000000000000E+000,   1.260302417498937E+006,   9.332373948082405E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   8.724622138641999E+005,   4.881631406992425E+003,  -3.496588698600172E-014,   1.461823658617368E-025,   1.285307561941708E-001
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999904236411718E+004,   3.320389216611570E+005,   0.000000000000000E+000,   8.448678463742946E+005,   5.191069652851228E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   8.724622138641999E+005,   4.881631406992425E+003,  -3.517483350608299E-014,   2.038920941368981E-025,   1.712528490307240E-001
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999897918755167E+004,   3.320389216620782E+005,   0.000000000000000E+000,   6.000239529786063E+005,   2.726457678054563E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   8.724622138641999E+005,   4.881631406992425E+003,  -3.491571282459311E-014,   2.265127166493147E-025,   2.104945982421532E-001
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999890973899766E+004,   3.320389217404543E+005,   0.000000000000000E+000,   4.640452379267431E+005,   1.343350199026584E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   8.724622138641999E+005,   4.881631406992425E+003,  -3.454207995768710E-014,   1.993559050054165E-025,   2.402355427470545E-001
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999883471339139E+004,   3.320389271828981E+005,   0.000000000000000E+000,   3.956773447144105E+005,   6.256031586435825E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   8.724622138641999E+005,   4.881631406992425E+003,  -3.399624781552911E-014,   8.924069892596764E-026,   2.565652084600014E-001
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999875707801993E+004,   3.320390580148380E+005,   0.000000000000000E+000,   3.577155193242157E+005,   2.840570790750362E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   8.724622138641999E+005,   4.881631406992425E+003,  -3.460621033516693E-014,   7.668114199036338E-026,   2.732702093494693E-001
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999867716070637E+004,   3.320393093479499E+005,   0.000000000000000E+000,   3.423161803266120E+005,   1.261741241647776E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   8.724622138641999E+005,   4.881631406992425E+003,  -3.454385236662266E-014,  -7.689053000004243E-027,   2.783110026908828E-001
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999859727097255E+004,   3.320393093479499E+005,   0.000000000000000E+000,   3.320391604717601E+005,   5.614993402963234E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   8.724622138641999E+005,   4.881631406992425E+003,  -3.506850126198939E-014,   1.077222618746069E-018,   2.858513337866952E-001
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   1.948674084419673E+002,   3.320393093479499E+005,   0.000000000000000E+000,   3.320391604717601E+005,   0.000000000000000E+000,   7.007603579387411E-007,   1.228033378694068E+002,   1.622409155072963E-001,   5.008965682562016E-003,   8.724622138641999E+005,   4.881631406992425E+003,  -3.414917727608683E-014,  -1.074629199503610E-018,   2.792038222518782E-001
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   1.910362644520764E+002,   3.320393093479499E+005,   0.000000000000000E+000,   3.320391604717601E+005,   0.000000000000000E+000,   1.111834898441492E-006,   1.317392209857652E+002,   1.693152347613040E-001,   5.653767788087731E-003,   8.724622689615585E+005,   4.944952635765825E+003,  -3.415789825654711E-014,  -6.536761313060094E-024,   2.792719465990268E-001
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   1.873789299402359E+002,   3.320393093479499E+005,   0.000000000000000E+000,   3.320391604717601E+005,   0.000000000000000E+000,   1.728346522917620E-006,   1.408443975755586E+002,   1.761515997407515E-001,   6.339392025846819E-003,   8.724623425903476E+005,   5.011210265206432E+003,  -3.416706557052959E-014,   2.741977758536657E-023,   2.793344231089566E-001
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   1.829443007743318E+002,   3.320393093479499E+005,   0.000000000000000E+000,   3.320391604717601E+005,   0.000000000000000E+000,   2.946895635501228E-006,   1.530854390431245E+002,   1.863171072963109E-001,   7.342101511005310E-003,   8.724623600288281E+005,   5.060563984560065E+003,  -3.417301252082298E-014,  -3.323440564585731E-023,   2.793726058945751E-001
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   1.794360170854456E+002,   3.320393093479499E+005,   0.000000000000000E+000,   3.320391604717601E+005,   0.000000000000000E+000,   4.502426029898230E-006,   1.632300072773455E+002,   1.934307087086948E-001,   8.190303516926227E-003,   8.724624528026335E+005,   5.128500841195594E+003,  -3.418228531846778E-014,  -7.010514889611493E-026,   2.794354463802894E-001
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   1.759218707156336E+002,   3.320393093479499E+005,   0.000000000000000E+000,   3.320391604717601E+005,   0.000000000000000E+000,   6.884997863838534E-006,   1.741067757099444E+002,   2.009351810288668E-001,   9.143077179559252E-003,   8.724625564951934E+005,   5.195788935561849E+003,  -3.419133851464474E-014,   1.936641710398099E-023,   2.794964334575209E-001
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   1.718494018000952E+002,   3.320393093479499E+005,   0.000000000000000E+000,   3.320391604717601E+005,   0.000000000000000E+000,   1.125213665682206E-005,   1.879356153654169E+002,   2.112485627037260E-001,   1.044824528425644E-002,   8.724625950966910E+005,   5.249999262686654E+003,  -3.419781245554585E-014,  -2.226869214115619E-023,   2.795378025077067E-001
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   1.684037259553974E+002,   3.320393093479499E+005,   0.000000000000000E+000,   3.320391604717601E+005,   0.000000000000000E+000,   1.707370114254231E-005,   2.002589654426022E+002,   2.193385213582582E-001,   1.164198473285141E-002,   8.724627133683696E+005,   5.317360774295556E+003,  -3.420664781079302E-014,  -4.208865193283426E-024,   2.795966806171125E-001
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   1.650711596841546E+002,   3.320393093479499E+005,   0.000000000000000E+000,   3.320391604717601E+005,   0.000000000000000E+000,   2.556598618967206E-005,   2.129305237044728E+002,   2.273112810498993E-001,   1.291801861466727E-002,   8.724628593576964E+005,   5.386731369882407E+003,  -3.421575370051520E-014,   2.109978707774272E-023,   2.796573668410908E-001
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   1.611235305810309E+002,   3.320393093479499E+005,   0.000000000000000E+000,   3.320391604717601E+005,   0.000000000000000E+000,   4.119282519613828E-005,   2.293920294658864E+002,   2.386915716069769E-001,   1.470727295285639E-002,   8.724628930735185E+005,   5.440930063878551E+003,  -3.422180286734015E-014,  -3.328936926219748E-024,   2.796947004200047E-001
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   1.572635961107844E+002,   3.320393093479499E+005,   0.000000000000000E+000,   3.320391604717601E+005,   0.000000000000000E+000,   6.569853388906495E-005,   2.467250199964704E+002,   2.503007460523803E-001,   1.669186637379002E-002,   8.724629292495386E+005,   5.496093685299892E+003,  -3.422786729880893E-014,  -2.268672761974876E-023,   2.797318179301484E-001
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   1.540544641170073E+002,   3.320393093479499E+005,   0.000000000000000E+000,   3.320391604717601E+005,   0.000000000000000E+000,   9.699922040603843E-005,   2.618238560700754E+002,   2.590870695947434E-001,   1.845301240491582E-002,   8.724630108123319E+005,   5.563709402336503E+003,  -3.423629252149347E-014,   1.890465746306159E-023,   2.797867056914945E-001
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   1.502867343009263E+002,   3.320393093479499E+005,   0.000000000000000E+000,   3.320391604717601E+005,   0.000000000000000E+000,   1.530832789799761E-004,   2.811808866093803E+002,   2.713017925522450E-001,   2.088276229745591E-002,   8.724630108528759E+005,   5.618326019724985E+003,  -3.424193899202903E-014,  -3.967909020792323E-024,   2.798200666330022E-001
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   1.466271969051600E+002,   3.320393093479499E+005,   0.000000000000000E+000,   3.320391604717601E+005,   0.000000000000000E+000,   2.385595847773908E-004,   3.013464756095329E+002,   2.833437549766127E-001,   2.353814840658586E-002,   8.724630109019909E+005,   5.674345743509315E+003,  -3.424768067168708E-014,  -2.184521023421490E-024,   2.798538088662692E-001
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   1.430241319303260E+002,   3.320393093479499E+005,   0.000000000000000E+000,   3.320391604717601E+005,   0.000000000000000E+000,   3.693569006794789E-004,   3.226415884462065E+002,   2.954790535973810E-001,   2.648137720814297E-002,   8.724630109578924E+005,   5.730860173738069E+003,  -3.425332052902287E-014,  -3.045848733825925E-024,   2.798863990827151E-001
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,   1.116213822018172E+002,   3.320393093479499E+005,   0.000000000000000E+000,   3.320391604717601E+005,   0.000000000000000E+000,   1.704111797039245E-002,   5.856943595730321E+002,   4.110417709534162E-001,   7.279163436783857E-002,   8.724630125853276E+005,   6.363908702826858E+003,  -3.431256461983376E-014,  -1.275728534207600E-024,   2.802139746321912E-001
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,   8.354263896066007E+001,   3.320393093479499E+005,   0.000000000000000E+000,   3.320391604717601E+005,   0.000000000000000E+000,   5.404973360867693E-001,   1.009380398193106E+003,   5.423111462743818E-001,   1.815058278855822E-001,   8.724630158093635E+005,   7.027743439148394E+003,  -3.435090146512267E-014,  -1.312878902680931E-024,   2.803316449300017E-001
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,   5.916176194043004E+001,   3.320393093479499E+005,   0.000000000000000E+000,   3.320391604717601E+005,   0.000000000000000E+000,   1.127465357933431E+001,   1.635420815014407E+003,   6.837964024862201E-001,   4.027713097318963E-001,   8.724630199507534E+005,   7.745415296278835E+003,  -3.436376973276078E-014,  -1.229139187349907E-024,   2.801880898577506E-001
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,   3.845331785765946E+001,   3.320393093479499E+005,   0.000000000000000E+000,   3.320391604717601E+005,   0.000000000000000E+000,   1.551377468323466E+002,   2.488302843517530E+003,   8.295048836646278E-001,   7.936366581422251E-001,   8.724630248158684E+005,   8.541457231795363E+003,  -3.433146572456383E-014,  -1.875027189351777E-024,   2.795887817307282E-001
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,   2.389498307775941E+001,   3.320393093479499E+005,   0.000000000000000E+000,   3.320391604717601E+005,   0.000000000000000E+000,   1.031444181702337E+003,   3.368581712206456E+003,   9.530243104542665E-001,   1.249914853034004E+000,   8.724634546358178E+005,   9.571476395861624E+003,  -3.421495986249030E-014,  -1.580774621504799E-024,   2.781108334783115E-001
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,   1.477157328130862E+001,   3.320393093479499E+005,   0.000000000000000E+000,   3.320391604717601E+005,   0.000000000000000E+000,   3.554433254640921E+003,   4.101705494196211E+003,   1.049711921644852E+000,   1.599183928070479E+000,   8.724657829392409E+005,   1.091437904662564E+004,  -3.390867542010687E-014,  -9.813662864527176E-026,   2.747428348308881E-001
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,   5.868450571398389E+000,   3.320393093479499E+005,   0.000000000000000E+000,   3.320391604717601E+005,   0.000000000000000E+000,   1.213782370248263E+004,   4.990032209993242E+003,   1.162689309192500E+000,   2.029326399601406E+000,   8.724665369444784E+005,   1.231829944604611E+004,  -3.261603674489857E-014,   7.331427545318253E-025,   2.622170686105679E-001
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,  -5.967075943535065E+000,   3.320393093479499E+005,   0.000000000000000E+000,   3.320391604717601E+005,   0.000000000000000E+000,   6.314290778542199E+004,   6.312530016407430E+003,   1.326580567121827E+000,   2.691534868545148E+000,   8.724665440512474E+005,   1.357246558631876E+004,  -2.443293609709247E-014,  -2.417299375214684E-024,   1.891588916433825E-001
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,  -8.472046680950337E+000,   3.320393093479499E+005,   0.000000000000000E+000,   3.320391604717601E+005,   0.000000000000000E+000,   9.736528187685541E+004,   6.969027513826790E+003,   1.408047727405860E+000,   2.914134913856780E+000,   8.792024277901903E+005,   1.573585634747352E+004,  -2.027046137406234E-014,  -4.444761776482884E-025,   1.525658602542369E-001
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,  -9.216610590543672E+000,   3.320393093479499E+005,   0.000000000000000E+000,   3.320391604717601E+005,   0.000000000000000E+000,   1.184557325189879E+005,   7.546234098140521E+003,   1.478875024562080E+000,   3.078027710216332E+000,   9.782275921721359E+005,   1.835894388567187E+004,  -3.308470150840320E-014,  -9.041288206616568E-026,   2.327134940118364E-001
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,  -9.596295447721253E+000,   3.320393093479499E+005,   0.000000000000000E+000,   3.320391604717601E+005,   0.000000000000000E+000,   1.373139666849671E+005,   8.160371832892031E+003,   1.555204852237401E+000,   3.246502300423654E+000,   1.141675089843129E+006,   2.130339500436853E+004,  -5.662374661067190E-014,  -3.629157157338259E-026,   3.642315964096691E-001
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,  -9.826629347429265E+000,   3.320393093479499E+005,   0.000000000000000E+000,   3.320391604717601E+005,   0.000000000000000E+000,   1.561924536191519E+005,   8.839883956210690E+003,   1.642032646324916E+000,   3.434290666144866E+000,   1.338004061484376E+006,   2.456267193044063E+004,  -8.546769844308083E-014,  -3.029601578787660E-027,   5.018849901442418E-001
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -1.004638769785163E+001,   3.320393093479499E+005,   0.000000000000000E+000,   3.320391604717601E+005,   0.000000000000000E+000,   1.776942130054379E+005,   9.616508433723779E+003,   1.745126771478957E+000,   3.657407073431379E+000,   1.551514027090019E+006,   2.813218038057104E+004,  -1.166781859295329E-013,   1.052512563937811E-026,   6.279614492046997E-001
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -1.031503439213275E+001,   3.320393093479499E+005,   0.000000000000000E+000,   3.320391604717601E+005,   0.000000000000000E+000,   2.038517609346260E+005,   1.052396235558410E+004,   1.871580332979003E+000,   3.935679421517668E+000,   1.761213767530876E+006,   3.201479393235507E+004,  -1.465614508448290E-013,  -2.890586334440539E-026,   7.288355865759480E-001
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -1.045577202010551E+001,   3.320393093479499E+005,   0.000000000000000E+000,   3.320391604717601E+005,   0.000000000000000E+000,   2.301255878473421E+005,   1.155873192798100E+004,   2.024909783943576E+000,   4.267099107172890E+000,   1.991942744644622E+006,   3.627948279419686E+004,  -1.798361366369977E-013,   1.347246326034950E-025,   8.281309815905272E-001
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -1.121747882418318E+001,   3.320393093479499E+005,   0.000000000000000E+000,   3.320391604717601E+005,   0.000000000000000E+000,   2.836371047308233E+005,   1.294495444387274E+004,   2.245722730805737E+000,   4.807194437500823E+000,   2.076908212678563E+006,   4.070085069986083E+004,  -1.853616906536928E-013,  -1.495907799434964E-025,   8.111460175526445E-001
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -1.128564719670352E+001,   3.320393093479499E+005,   0.000000000000000E+000,   3.320391604717601E+005,   0.000000000000000E+000,   3.180110668578871E+005,   1.439391046464066E+004,   2.497537212655064E+000,   5.353777944833681E+000,   2.371683068404379E+006,   4.573725702120683E+004,  -2.276570707882864E-013,   9.899057048168891E-027,   9.154966157067993E-001
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -1.140141675786032E+001,   3.320393093479499E+005,   0.000000000000000E+000,   3.320391604717601E+005,   0.000000000000000E+000,   3.595028583366507E+005,   1.614017124125200E+004,   2.827457217748305E+000,   6.075588782554378E+000,   2.665055881685436E+006,   5.117194080792884E+004,  -2.686035259198610E-013,  -1.896744888834719E-026,   9.976003167317355E-001
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -1.142650363379743E+001,   3.320393093479499E+005,   0.000000000000000E+000,   3.320391604717601E+005,   0.000000000000000E+000,   4.019455295026464E+005,   1.819565107068144E+004,   3.248166584491146E+000,   6.983363747848528E+000,   3.019624795187810E+006,   5.708775527852642E+004,  -3.192297986607283E-013,  -1.029407533407110E-027,   1.090906385522578E+000
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -1.144672275962257E+001,   3.320393093479499E+005,   0.000000000000000E+000,   3.320391604717601E+005,   0.000000000000000E+000,   4.498233223854629E+005,   2.065872691853673E+004,   3.792185748540140E+000,   8.156620264461605E+000,   3.396416053828476E+006,   6.347454719952675E+004,  -3.725557311120167E-013,   1.181520796967414E-026,   1.173632128801712E+000
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -1.152557980792793E+001,   3.320393093479499E+005,   0.000000000000000E+000,   3.320391604717601E+005,   0.000000000000000E+000,   5.083959754747876E+005,   2.365162569933768E+004,   4.504110027090639E+000,   9.704079779323202E+000,   3.773713829502839E+006,   7.032032879366768E+004,  -4.242378154776376E-013,  -8.964286969918126E-027,   1.234845279042902E+000
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -1.155997260058336E+001,   3.320393093479499E+005,   0.000000000000000E+000,   3.320391604717601E+005,   0.000000000000000E+000,   5.719888501224245E+005,   2.724286139787021E+004,   5.429573603368089E+000,   1.170687025131521E+001,   4.188928413007522E+006,   7.770439888730762E+004,  -4.811807130954445E-013,   7.695441503413856E-028,   1.293585763645127E+000
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -1.159843178504990E+001,   3.320393093479499E+005,   0.000000000000000E+000,   3.320391604717601E+005,   0.000000000000000E+000,   6.450036698140346E+005,   3.160004935881169E+004,   6.647991144592306E+000,   1.434617172747266E+001,   4.621921214038837E+006,   8.562464357464098E+004,  -5.394253678269626E-013,  -7.519883676128447E-027,   1.340155056041723E+000
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -1.159865696263292E+001,   3.320393093479499E+005,   0.000000000000000E+000,   3.320391604717601E+005,   0.000000000000000E+000,   7.246769257720798E+005,   3.687544055898081E+004,   8.258429433889832E+000,   1.782274015090975E+001,   5.096726831595817E+006,   9.413705009246072E+004,  -6.032498065306531E-013,   7.110150610712814E-028,   1.384065839317790E+000
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -1.160254413439176E+001,   3.320393093479499E+005,   0.000000000000000E+000,   3.320391604717601E+005,   0.000000000000000E+000,   8.160248882393354E+005,   4.332571399816814E+004,   1.041484586966957E+001,   2.248012001276583E+001,   5.575029183627321E+006,   1.032379120843445E+005,  -6.656695678885176E-013,   1.499433998388669E-027,   1.412607111123205E+000
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.161422092789331E+001,   3.320393093479499E+005,   0.000000000000000E+000,   3.320391604717601E+005,   0.000000000000000E+000,   9.215204188695444E+005,   5.125150476697984E+004,   1.333146041575330E+001,   2.878504854597440E+001,   6.033820939058782E+006,   1.129458998801542E+005,  -7.225569153425965E-013,   7.757773787437606E-027,   1.421753804422904E+000
