   7.731570855608691E-002
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   3.463402713651769E+002,   8.653735761753512E+005,   0.000000000000000E+000,   8.653735755971298E+005,   0.000000000000000E+000,   0.000000000000000E+000,   5.187309791679328E+000,   6.931585982905652E-003,   9.882621340693661E-006,   1.711961570342919E+006,   6.886605792967165E+003,   1.907258285732209E-015,   9.658030635083159E-024,   6.901808277549964E-003
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   3.402867073294300E+002,   8.653735761753512E+005,   0.000000000000000E+000,   8.653735755971298E+005,   0.000000000000000E+000,   0.000000000000000E+000,   5.825263647680065E+000,   7.574214871299253E-003,   1.221075749201561E-005,   1.711961570342919E+006,   6.942374520463629E+003,   1.898425465704601E-015,  -1.797464816299927E-024,   6.869732221988172E-003
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   3.342698807661063E+002,   8.653735761753512E+005,   0.000000000000000E+000,   8.653735755971298E+005,   0.000000000000000E+000,   0.000000000000000E+000,   6.538255123880114E+000,   8.274208205130824E-003,   1.507340605754751E-005,   1.711961570342919E+006,   6.998410004977130E+003,   1.889561938205279E-015,  -1.827245256269116E-023,   6.837545442293928E-003
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   3.287543197805596E+002,   8.653735761753512E+005,   0.000000000000000E+000,   8.653735755971298E+005,   0.000000000000000E+000,   0.000000000000000E+000,   7.264337712029902E+000,   8.950642043237887E-003,   1.823900979289151E-005,   1.711961570342919E+006,   7.060059749178555E+003,   1.879801000886920E-015,   1.673458732909823E-023,   6.802101104732118E-003
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   3.227528448691450E+002,   8.653735761753512E+005,   0.000000000000000E+000,   8.653735755971298E+005,   0.000000000000000E+000,   0.000000000000000E+000,   8.154688124473017E+000,   9.784115860011324E-003,   2.252226636537436E-005,   1.711961570342919E+006,   7.115949713274221E+003,   1.870989226204399E-015,  -2.119814537314312E-024,   6.770103773747335E-003
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   3.167982710226688E+002,   8.653735761753512E+005,   0.000000000000000E+000,   8.653735755971298E+005,   0.000000000000000E+000,   0.000000000000000E+000,   9.147385768255207E+000,   1.068994426595833E-002,   2.777231499072939E-005,   1.711961570342919E+006,   7.172036475192902E+003,   1.862162330771034E-015,  -1.588751320123602E-023,   6.738052184831598E-003
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   3.112841285770563E+002,   8.653735761753512E+005,   0.000000000000000E+000,   8.653735755971298E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.016990138086213E+001,   1.157985524781160E-002,   3.365325170115376E-005,   1.711961570342933E+006,   7.233309129282272E+003,   1.852509338826432E-015,   1.324139887877938E-023,   6.703002239324137E-003
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   3.053781013910279E+002,   8.653735761753512E+005,   0.000000000000000E+000,   8.653735755971298E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.140162504245309E+001,   1.265104966752833E-002,   4.145484696829038E-005,   1.711961570342933E+006,   7.289228452742611E+003,   1.843747593493923E-015,  -1.409881247545618E-024,   6.671188478625429E-003
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   2.994997365818874E+002,   8.653735761753512E+005,   0.000000000000000E+000,   8.653735755971298E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.277807638052033E+001,   1.381979692669533E-002,   5.103316249039738E-005,   1.711961570342933E+006,   7.344940800130287E+003,   1.835042213513263E-015,  -1.196400870793512E-024,   6.639579787114555E-003
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   2.936431607641225E+002,   8.653735761753512E+005,   0.000000000000000E+000,   8.653735755971298E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.431742667942634E+001,   1.509658251520778E-002,   6.279760743328667E-005,   1.711961570342947E+006,   7.400309299241792E+003,   1.826418041398753E-015,  -1.001953504265399E-024,   6.608266319054769E-003
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   2.878029860626730E+002,   8.653735761753512E+005,   0.000000000000000E+000,   8.653735755971298E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.604031756040130E+001,   1.649315226485534E-002,   7.725720516021928E-005,   1.711961570342962E+006,   7.455197198886221E+003,   1.817900296306221E-015,  -5.037383334477333E-025,   6.577339521246207E-003
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   2.819648987611757E+002,   8.653735761753512E+005,   0.000000000000000E+000,   8.653735755971298E+005,   0.000000000000000E+000,   1.320395780811988E-011,   1.797371443304244E+001,   1.802613017311266E-002,   9.508367411503286E-005,   1.711961570342976E+006,   7.509331479261184E+003,   1.809537044044147E-015,   9.926439894015032E-024,   6.546973704277001E-003
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   2.758233497554147E+002,   8.653735761753512E+005,   0.000000000000000E+000,   8.653735755971298E+005,   0.000000000000000E+000,   4.127230981312585E-011,   2.027204019381628E+001,   1.983354904125736E-002,   1.185371039415285E-004,   1.711961570342990E+006,   7.558065623211497E+003,   1.802097502849236E-015,  -1.180637025042054E-023,   6.519960512384579E-003
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   2.700161651645522E+002,   8.653735761753512E+005,   0.000000000000000E+000,   8.653735755971298E+005,   0.000000000000000E+000,   1.013222563601142E-010,   2.271085421902795E+001,   2.168217785450179E-002,   1.458370217765967E-004,   1.711961570343019E+006,   7.610768842260281E+003,   1.794044562250404E-015,   1.238465310310734E-024,   6.490721006461756E-003
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,   2.092190950671140E+002,   8.653735761753512E+005,   0.000000000000000E+000,   8.653735755971298E+005,   0.000000000000000E+000,   1.552961048247701E-007,   7.574245980256168E+001,   5.721008870981253E-002,   1.327414018708807E-003,   1.711961570343104E+006,   8.016032067214227E+003,   1.737616906048372E-015,  -2.241774313316700E-024,   6.285732882196604E-003
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,   1.541485045777577E+002,   8.653735761753512E+005,   0.000000000000000E+000,   8.653735755971298E+005,   0.000000000000000E+000,   1.161545548166707E-004,   2.287786357677982E+002,   1.395430954547389E-001,   9.967766206286475E-003,   1.711961570343104E+006,   8.393095850654643E+003,   1.701739704702688E-015,  -3.595123335313054E-024,   6.155002159872458E-003
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,   1.096272379513114E+002,   8.653735761753512E+005,   0.000000000000000E+000,   8.653735755971298E+005,   0.000000000000000E+000,   2.568867594726970E-002,   5.643281847159103E+002,   2.838041739228459E-001,   5.044648126952528E-002,   1.711961570343104E+006,   8.842053335775361E+003,   1.683609931310994E-015,  -3.724703591316605E-024,   6.088043884827636E-003
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,   7.677562006692506E+001,   8.653735761753512E+005,   0.000000000000000E+000,   8.653735755971298E+005,   0.000000000000000E+000,   1.457129564510805E+000,   1.106973174265044E+003,   4.686703130080777E-001,   1.635293699016006E-001,   1.711961570343376E+006,   9.464290981039647E+003,   1.671152978632649E-015,  -2.709490645927940E-024,   6.040956606366520E-003
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,   5.275997209026359E+001,   8.653735761753512E+005,   0.000000000000000E+000,   8.653735755971298E+005,   0.000000000000000E+000,   2.939057104012543E+001,   1.828079305134454E+003,   6.468626128574355E-001,   3.799338834890618E-001,   1.711961570717418E+006,   1.029538379850729E+004,   1.658104432701536E-015,  -2.144796511526653E-024,   5.991045294449060E-003
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,   3.604772268440796E+001,   8.653735761753512E+005,   0.000000000000000E+000,   8.653735755971298E+005,   0.000000000000000E+000,   2.500221964844090E+002,   2.620221542381781E+003,   7.884064644165014E-001,   6.717710998629871E-001,   1.711961670742149E+006,   1.140882883183921E+004,   1.642075300019936E-015,  -1.697007975319786E-024,   5.929477874792000E-003
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,   2.536230692664327E+001,   8.653735761753512E+005,   0.000000000000000E+000,   8.653735755971298E+005,   0.000000000000000E+000,   1.031326320453532E+003,   3.344273306166121E+003,   8.934828477832588E-001,   9.505124414124210E-001,   1.712031868805322E+006,   1.291086370804959E+004,   1.631466568738316E-015,  -8.177838821128022E-025,   5.885928644153534E-003
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,   1.764094179001701E+001,   8.653735761753512E+005,   0.000000000000000E+000,   8.653735755971298E+005,   0.000000000000000E+000,   2.978138487499722E+003,   4.051485123667914E+003,   9.868008705724782E-001,   1.219047010023072E+000,   1.712793162796479E+006,   1.471985113246275E+004,   1.644984606624843E-015,  -4.848548015955138E-025,   5.925750453867853E-003
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,   1.171578246279948E+001,   8.653735761753512E+005,   0.000000000000000E+000,   8.653735755971298E+005,   0.000000000000000E+000,   6.926107218820220E+003,   4.772232008576530E+003,   1.077407524778966E+000,   1.485047035796556E+000,   1.715099293953746E+006,   1.680872144960244E+004,   1.688938199458757E-015,  -3.057954986101192E-025,   6.068213451243849E-003
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,   6.945883356746600E+000,   8.653735761753512E+005,   0.000000000000000E+000,   8.653735755971298E+005,   0.000000000000000E+000,   1.401730227080121E+004,   5.537161467252194E+003,   1.172450131872952E+000,   1.762418382312678E+000,   1.720059017468072E+006,   1.916491843422244E+004,   1.775592531056925E-015,  -2.519791924640563E-025,   6.351819297942858E-003
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,   3.159088179533813E+000,   8.653735761753512E+005,   0.000000000000000E+000,   8.653735755971298E+005,   0.000000000000000E+000,   2.516966382607568E+004,   6.349022688139861E+003,   1.273844932273395E+000,   2.050187547511679E+000,   1.728477089788196E+006,   2.181669333208518E+004,   1.918995749834340E-015,  -1.736411164358374E-025,   6.819802073736397E-003
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,   6.360279760268944E-002,   8.653735761753512E+005,   0.000000000000000E+000,   8.653735755971298E+005,   0.000000000000000E+000,   4.154878802044995E+004,   7.236143679600148E+003,   1.387247376599333E+000,   2.364118526242625E+000,   1.743182459997146E+006,   2.476776439652659E+004,   1.856598208068633E-015,  -1.327170324810725E-025,   6.533093278847137E-003
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -2.490919277076696E+000,   8.653735761753512E+005,   0.000000000000000E+000,   8.653735755971298E+005,   0.000000000000000E+000,   6.420329149140712E+004,   8.221302737685441E+003,   1.518028942995798E+000,   2.717245678591877E+000,   1.763747767078579E+006,   2.803308343994342E+004,   1.826136574885338E-015,  -1.107480517905334E-025,   6.341047867306633E-003
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -4.581729062526337E+000,   8.653735761753512E+005,   0.000000000000000E+000,   8.653735755971298E+005,   0.000000000000000E+000,   9.370216270658428E+004,   9.324151111909479E+003,   1.672116222745647E+000,   3.121041798340110E+000,   1.791559922721893E+006,   3.163810838296564E+004,   1.695639397408068E-015,  -7.709982536613140E-026,   5.788051731768271E-003
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -6.344769161316418E+000,   8.653735761753512E+005,   0.000000000000000E+000,   8.653735755971298E+005,   0.000000000000000E+000,   1.313896584357003E+005,   1.058455428357693E+004,   1.860266082045069E+000,   3.600792057919606E+000,   1.827189503795465E+006,   3.558980863605076E+004,   1.594344218957961E-015,  -6.411720208185836E-026,   5.327866832594719E-003
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -7.828935342782764E+000,   8.653735761753512E+005,   0.000000000000000E+000,   8.653735755971298E+005,   0.000000000000000E+000,   1.780497869897451E+005,   1.203661159242239E+004,   2.094005011848779E+000,   4.179373109973711E+000,   1.871570835742546E+006,   3.991099874610913E+004,   1.499984780208689E-015,  -5.301547320834661E-026,   4.885908427985217E-003
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -9.077591231258335E+000,   8.653735761753512E+005,   0.000000000000000E+000,   8.653735755971298E+005,   0.000000000000000E+000,   2.344175110388560E+005,   1.372268233985039E+004,   2.386249915730223E+000,   4.887105420064605E+000,   1.925440349174637E+006,   4.462426912898947E+004,   1.415505000940837E-015,  -4.367957874319142E-026,   4.474545294589818E-003
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -1.012837440461604E+001,   8.653735761753512E+005,   0.000000000000000E+000,   8.653735755971298E+005,   0.000000000000000E+000,   3.012559786817543E+005,   1.569524846425445E+004,   2.754113981195348E+000,   5.764344868993602E+000,   1.989572094606400E+006,   4.975217295062139E+004,   1.343968912824590E-015,  -3.437409580915009E-026,   4.104886732705905E-003
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -1.102091628844803E+001,   8.653735761753512E+005,   0.000000000000000E+000,   8.653735755971298E+005,   0.000000000000000E+000,   3.798317937335111E+005,   1.802223273060543E+004,   3.221079167467564E+000,   6.867323024929730E+000,   2.065194859841441E+006,   5.531418663603475E+004,   1.299219049046999E-015,  -2.893176077664127E-026,   3.816831978432514E-003
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -1.177789913524937E+001,   8.653735761753512E+005,   0.000000000000000E+000,   8.653735755971298E+005,   0.000000000000000E+000,   4.712003855781639E+005,   2.078385827856363E+004,   3.818208842994255E+000,   8.269005788475704E+000,   2.153561862457369E+006,   6.133425295986274E+004,   1.258611713718439E-015,  -2.459940275386596E-026,   3.540456104738778E-003
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -1.241767163709080E+001,   8.653735761753512E+005,   0.000000000000000E+000,   8.653735755971298E+005,   0.000000000000000E+000,   5.764971512711876E+005,   2.407965535794476E+004,   4.587868391418829E+000,   1.006853823259937E+001,   2.255881425208907E+006,   6.783716605034644E+004,   1.222475525740685E-015,  -2.077487013895110E-026,   3.278192080532331E-003
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -1.295693171334987E+001,   8.653735761753512E+005,   0.000000000000000E+000,   8.653735755971298E+005,   0.000000000000000E+000,   6.971249779773724E+005,   2.803474641135768E+004,   5.588548319543701E+000,   1.240282519181539E+001,   2.373605095913339E+006,   7.484757853106917E+004,   1.199164469075500E-015,  -1.729037444043838E-026,   3.052206172681893E-003
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -1.341139127887414E+001,   8.653735761753512E+005,   0.000000000000000E+000,   8.653735755971298E+005,   0.000000000000000E+000,   8.349399362995926E+005,   3.280742178204149E+004,   6.901765092807493E+000,   1.546298510856707E+001,   2.508789355371281E+006,   8.238955696626681E+004,   1.178148611842331E-015,  -1.511212544896890E-026,   2.833850393400124E-003
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -1.379070282656409E+001,   8.653735761753512E+005,   0.000000000000000E+000,   8.653735755971298E+005,   0.000000000000000E+000,   9.917062303921069E+005,   3.859459455223729E+004,   8.641218641513323E+000,   1.951424888515638E+001,   2.663368850022325E+006,   9.048982480872127E+004,   1.159490680195109E-015,  -1.295459272741800E-026,   2.624492393476882E-003
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -1.410481158818502E+001,   8.653735761753512E+005,   0.000000000000000E+000,   8.653735755971298E+005,   0.000000000000000E+000,   1.169709216359198E+006,   4.564674934159098E+004,   1.096788170868408E+001,   2.493243967695603E+001,   2.839829628199661E+006,   9.917439410909313E+004,   1.147146922348662E-015,  -3.316852202633985E-026,   2.433212869370814E-003
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.424799162156602E+001,   8.653735761753512E+005,   0.000000000000000E+000,   8.653735755971298E+005,   0.000000000000000E+000,   1.348718436025961E+006,   5.415025411268404E+004,   1.407788711069638E+001,   3.210073758305702E+001,   3.113959226839102E+006,   1.085734133561772E+005,  -1.423349992157970E-014,  -2.678393755701885E-026,   2.795595583313116E-002
