  -1.114750075280490E+001,  -1.114750065280490E+001,  -1.114750085280490E+001,  -1.106246240453989E+001,   8.503834826500167E-002,   8.659869319410993E-001,   8.659869206560711E-001,   8.659869432261345E-001
  -1.112594306567252E+001,  -1.112594296567252E+001,  -1.112594316567252E+001,  -1.105905085096914E+001,   6.689221470338325E-002,   6.999337725172770E-001,   6.999337641652529E-001,   6.999337808693016E-001
  -1.108459449613870E+001,  -1.108459439613870E+001,  -1.108459459613870E+001,  -1.104158273905970E+001,   4.301175707900029E-002,   5.333281305568971E-001,   5.333281200139667E-001,   5.333281410998274E-001
  -1.105864490704872E+001,  -1.105864480704872E+001,  -1.105864500704872E+001,  -1.102840774227074E+001,   3.023716477798111E-002,   3.661443484966761E-001,   3.661443328184989E-001,   3.661443641748546E-001
  -1.104043776353773E+001,  -1.104043766353773E+001,  -1.104043786353773E+001,  -1.101928815990253E+001,   2.114960363519458E-002,   1.981572145714107E-001,   1.981571984130709E-001,   1.981572307297532E-001
  -1.101345841907336E+001,  -1.101345831907336E+001,  -1.101345851907335E+001,  -1.099649875551635E+001,   1.695966355700129E-002,   1.695966355700214E-002,   1.695964077320397E-002,   1.695968634081899E-002
  -1.089384649582338E+001,  -1.089384639582338E+001,  -1.089384659582338E+001,  -1.084228054896632E+001,   5.156594685706573E-002,   1.686159087165133E-001,   1.686159277393075E-001,   1.686158896937178E-001
  -1.071824047223605E+001,  -1.071824037223605E+001,  -1.071824057223605E+001,  -1.075034639437488E+001,  -3.210592213882535E-002,   3.408103787330853E-001,   3.408103960447856E-001,   3.408103614213855E-001
  -1.054248479217426E+001,  -1.054248469217426E+001,  -1.054248489217425E+001,  -1.069250055855204E+001,  -1.500157663777895E-001,   4.990979468854466E-001,   4.990979647610594E-001,   4.990979290098280E-001
  -1.038261171906822E+001,  -1.038261161906822E+001,  -1.038261181906821E+001,  -1.055126636558180E+001,  -1.686546465135894E-001,   6.457960232025225E-001,   6.457960402335813E-001,   6.457960061714676E-001
  -1.024034095207339E+001,  -1.024034085207339E+001,  -1.024034105207339E+001,  -1.042600929315524E+001,  -1.856683410818540E-001,   7.789472078291441E-001,   7.789472259308701E-001,   7.789471897274203E-001
  -1.017889559566392E+001,  -1.017889549566392E+001,  -1.017889569566391E+001,  -1.028151382086380E+001,  -1.026182251998815E-001,   8.906365193268986E-001,   8.906365366074129E-001,   8.906365020463810E-001
  -9.915634532824177E+000,  -9.915634432824177E+000,  -9.915634632824176E+000,  -9.800547005039691E+000,   1.150875277844854E-001,   1.027051722044868E+000,   1.027051740674779E+000,   1.027051703414963E+000
  -9.904310238030305E+000,  -9.904310138030306E+000,  -9.904310338030305E+000,  -9.753749586835044E+000,   1.505606511952617E-001,   1.110092456543313E+000,   1.110092474166001E+000,   1.110092438920629E+000
  -9.903136646554593E+000,  -9.903136546554594E+000,  -9.903136746554592E+000,  -9.743849755928686E+000,   1.592868906259071E-001,   1.177815659284743E+000,   1.177815678021927E+000,   1.177815640547546E+000
  -9.902552608967216E+000,  -9.902552508967217E+000,  -9.902552708967216E+000,  -9.743483557213141E+000,   1.590690517540754E-001,   1.236711815745001E+000,   1.236711835641193E+000,   1.236711795848814E+000
  -9.897477524171119E+000,  -9.897477424171120E+000,  -9.897477624171119E+000,  -9.741925659445700E+000,   1.555518647254193E-001,   1.283793492683808E+000,   1.283793511240732E+000,   1.283793474126887E+000
  -9.888031683514633E+000,  -9.888031583514634E+000,  -9.888031783514633E+000,  -9.737110330420130E+000,   1.509213530945033E-001,   1.319675869728594E+000,   1.319675889352985E+000,   1.319675850104202E+000
  -9.887454996527739E+000,  -9.887454896527739E+000,  -9.887455096527738E+000,  -9.736782110855273E+000,   1.506728856724653E-001,   1.345074080572105E+000,   1.345074098663861E+000,   1.345074062480328E+000
  -9.887259757304591E+000,  -9.887259657304591E+000,  -9.887259857304590E+000,  -9.736136992735110E+000,   1.511227645694806E-001,   1.354023421959288E+000,   1.354023441004141E+000,   1.354023402914451E+000
  -9.862559327313969E+000,  -9.862559227313970E+000,  -9.862559427313968E+000,  -9.722838653081638E+000,   1.397206742323309E-001,   1.359681709508748E+000,   1.359681729556145E+000,   1.359681689461350E+000
  -9.849103507705573E+000,  -9.849103407705574E+000,  -9.849103607705572E+000,  -9.713303324580325E+000,   1.358001831252480E-001,   1.349895710000693E+000,   1.349895728295539E+000,   1.349895691705844E+000
  -9.845004108031096E+000,  -9.845004008031097E+000,  -9.845004208031096E+000,  -9.698179988783401E+000,   1.468241192476949E-001,   1.327765993128684E+000,   1.327766012325665E+000,   1.327765973931703E+000
  -9.838144479930053E+000,  -9.838144379930053E+000,  -9.838144579930052E+000,  -9.687843445931435E+000,   1.503010339986179E-001,   1.297214548331167E+000,   1.297214565680718E+000,   1.297214530981625E+000
  -9.833806317760365E+000,  -9.833806217760365E+000,  -9.833806417760364E+000,  -9.666967790055562E+000,   1.668385277048028E-001,   1.252562295511829E+000,   1.252562313732462E+000,   1.252562277291203E+000
  -9.804344174563330E+000,  -9.804344074563330E+000,  -9.804344274563329E+000,  -9.665520473587716E+000,   1.388237009756139E-001,   1.206525592513594E+000,   1.206525611662566E+000,   1.206525573364628E+000
  -9.801992290593603E+000,  -9.801992190593603E+000,  -9.801992390593602E+000,  -9.662671883390185E+000,   1.393204072034173E-001,   1.142267030157223E+000,   1.142267047405578E+000,   1.142267012908880E+000
  -9.792776605024637E+000,  -9.792776505024637E+000,  -9.792776705024636E+000,  -9.215529935116075E+000,   5.772466699085612E-001,   1.072272223325524E+000,   1.072272241497819E+000,   1.072272205153221E+000
  -9.751154793121303E+000,  -9.751154693121304E+000,  -9.751154893121303E+000,  -9.173257384424822E+000,   5.778974086964812E-001,   9.991916012535738E-001,   9.991916176058849E-001,   9.991915849012735E-001
  -8.883424797776575E+000,  -8.883424697776576E+000,  -8.883424897776575E+000,  -8.843090370148811E+000,   4.033442762776396E-002,   1.038321723362725E+000,   1.038321731529623E+000,   1.038321715195839E+000
  -8.477140374589128E+000,  -8.477140274589129E+000,  -8.477140474589127E+000,  -8.497949971447614E+000,  -2.080959685848605E-002,   1.013708685259844E+000,   1.013708699618837E+000,   1.013708670900859E+000
  -8.277451142401905E+000,  -8.277451042401905E+000,  -8.277451242401904E+000,  -8.494417104493563E+000,  -2.169659620916580E-001,   9.380787927141711E-001,   9.380788085210657E-001,   9.380787769072834E-001
  -7.980472273987679E+000,  -7.980472173987678E+000,  -7.980472373987679E+000,  -8.230880463556005E+000,  -2.504081895683266E-001,   8.626180961611319E-001,   8.626181103705115E-001,   8.626180819517576E-001
  -7.719699252650447E+000,  -7.719699152650446E+000,  -7.719699352650447E+000,  -7.960074382272298E+000,  -2.403751296218513E-001,   7.782507187971680E-001,   7.782507313113685E-001,   7.782507062829631E-001
  -7.566523757969696E+000,  -7.566523657969696E+000,  -7.566523857969696E+000,  -7.850003270911076E+000,  -2.834795129413799E-001,   6.643567055863083E-001,   6.643567196751651E-001,   6.643566914974620E-001
  -7.286837021109221E+000,  -7.286836921109221E+000,  -7.286837121109222E+000,  -7.578979481222576E+000,  -2.921424601133547E-001,   5.631662498018544E-001,   5.631662622087722E-001,   5.631662373949412E-001
  -7.152545441731988E+000,  -7.152545341731988E+000,  -7.152545541731988E+000,  -7.021204986797744E+000,   1.313404549342438E-001,   4.264340394905881E-001,   4.264340537215147E-001,   4.264340252596396E-001
  -6.695553178365704E+000,  -6.695553078365704E+000,  -6.695553278365704E+000,  -6.531887813505290E+000,   1.636653648604138E-001,   3.256518084320405E-001,   3.256518212114351E-001,   3.256517956526492E-001
  -6.333588162805656E+000,  -6.333588062805656E+000,  -6.333588262805656E+000,  -6.172927708891567E+000,   1.606604539140886E-001,   1.982996506996345E-001,   1.982996660547240E-001,   1.982996353445330E-001
  -5.942490083110827E+000,  -5.942489983110827E+000,  -5.942490183110827E+000,  -5.996327479776599E+000,  -5.383739666577192E-002,   5.383739666577195E-002,   5.383740845961688E-002,   5.383738487190814E-002
  -4.613570607791378E+000,  -4.613570507791378E+000,  -4.613570707791379E+000,  -4.632994664193239E+000,  -1.942405640186085E-002,   1.942405640186087E-002,   1.942406259099383E-002,   1.942405021273153E-002
  -2.403803986507022E+000,  -2.403803886507022E+000,  -2.403804086507022E+000,  -2.422707611864109E+000,  -1.890362535708690E-002,   1.890362535708688E-002,   1.890362835304931E-002,   1.890362236110421E-002
  -1.528657349387387E-001,  -1.528656349387387E-001,  -1.528658349387387E-001,  -1.607753854499734E-001,  -7.909650511234656E-003,   7.909650511234656E-003,   7.909651909958822E-003,   7.909649112524043E-003
   1.270290920837827E+001,   1.270290930837827E+001,   1.270290910837827E+001,   1.190455998851579E+001,  -7.983492198624873E-001,   2.549445907420164E-002,   2.549445913134981E-002,   2.549445901705005E-002
   1.546483804912104E+001,   1.546483814912104E+001,   1.546483794912104E+001,   1.466262900335396E+001,  -8.022090457670803E-001,   2.574157412442114E-002,   2.574157416416132E-002,   2.574157408467004E-002
   2.056359952551279E+001,   2.056359962551279E+001,   2.056359942551279E+001,   1.976023784287141E+001,  -8.033616826413805E-001,   2.581559972545555E-002,   2.581559976847324E-002,   2.581559968241944E-002
   2.904272130841792E+001,   2.904272140841792E+001,   2.904272120841792E+001,   2.823966304311325E+001,  -8.030582653046707E-001,   2.579610309896577E-002,   2.579610311923968E-002,   2.579610307869580E-002
   4.224255475812155E+001,   4.224255485812155E+001,   4.224255465812155E+001,   4.143927407613685E+001,  -8.032806819846954E-001,   2.581039416199197E-002,   2.581039416946072E-002,   2.581039415452444E-002
   5.979935620934108E+001,   5.979935630934108E+001,   5.979935610934108E+001,   5.899799502218205E+001,  -8.013611871590314E-001,   2.568719009139723E-002,   2.568719009619334E-002,   2.568719008660113E-002
   8.105732324495034E+001,   8.105732334495033E+001,   8.105732314495035E+001,   8.025891238068552E+001,  -7.984108642648238E-001,   2.549839632704437E-002,   2.549839633068187E-002,   2.549839632340014E-002
   1.083818683256271E+002,   1.083818684256271E+002,   1.083818682256271E+002,   1.075861562807777E+002,  -7.957120448493384E-001,   2.532630633273260E-002,   2.532630633506130E-002,   2.532630633040315E-002
   1.403869796416189E+002,   1.403869797416189E+002,   1.403869795416189E+002,   1.395948822611966E+002,  -7.920973804223479E-001,   2.509673040287853E-002,   2.509673040504649E-002,   2.509673040071617E-002
   1.764576699233481E+002,   1.764576700233481E+002,   1.764576698233481E+002,   1.756702250370471E+002,  -7.874448863009889E-001,   2.480277795846281E-002,   2.480277796015026E-002,   2.480277795678135E-002
   1.803048726592338E+002,   1.803048727592338E+002,   1.803048725592338E+002,   1.795179338917187E+002,  -7.869387675150961E-001,   2.477090495272644E-002,   2.477090495437264E-002,   2.477090495108584E-002
   1.846374448636293E+002,   1.846374449636293E+002,   1.846374447636293E+002,   1.838509059279057E+002,  -7.865389357236552E-001,   2.474573989637236E-002,   2.474573989798198E-002,   2.474573989476294E-002
   1.886099273129270E+002,   1.886099274129270E+002,   1.886099272129270E+002,   1.878239002825266E+002,  -7.860270304004189E-001,   2.471353970080346E-002,   2.471353970236862E-002,   2.471353969923424E-002
   1.926219646502150E+002,   1.926219647502150E+002,   1.926219645502150E+002,   1.918364567561372E+002,  -7.855078940778526E-001,   2.468090606634469E-002,   2.468090606786973E-002,   2.468090606481329E-002
   1.972059313847615E+002,   1.972059314847615E+002,   1.972059312847615E+002,   1.964208230316731E+002,  -7.851083530884466E-001,   2.465580504357059E-002,   2.465580504506181E-002,   2.465580504207822E-002
   2.013543765765187E+002,   2.013543766765187E+002,   2.013543764765187E+002,   2.005697905275727E+002,  -7.845860489460392E-001,   2.462301072803053E-002,   2.462301072948503E-002,   2.462301072657661E-002
   2.055903941117898E+002,   2.055903942117898E+002,   2.055903940117898E+002,   2.048063262083055E+002,  -7.840679034843561E-001,   2.459049909097483E-002,   2.459049909239416E-002,   2.459049908954952E-002
   2.098928701457529E+002,   2.098928702457528E+002,   2.098928700457529E+002,   2.091093213029582E+002,  -7.835488427946586E-001,   2.455795156179430E-002,   2.455795156318364E-002,   2.455795156041074E-002
   2.142410211763354E+002,   2.142410212763354E+002,   2.142410210763354E+002,   2.134579968223206E+002,  -7.830243540147706E-001,   2.452508555921017E-002,   2.452508556055828E-002,   2.452508555786092E-002
   2.186515480918172E+002,   2.186515481918172E+002,   2.186515479918172E+002,   2.178690498283464E+002,  -7.824982634708135E-001,   2.449214129339428E-002,   2.449214129470990E-002,   2.449214129207325E-002
   2.231361912240532E+002,   2.231361913240532E+002,   2.231361911240532E+002,   2.223542181863909E+002,  -7.819730376622545E-001,   2.445927326522888E-002,   2.445927326650995E-002,   2.445927326394609E-002
   2.271889300106565E+002,   2.271889301106565E+002,   2.271889299106565E+002,   2.264075824768139E+002,  -7.813475338426201E-001,   2.442015874567864E-002,   2.442015874692431E-002,   2.442015874443317E-002
   2.318133579858788E+002,   2.318133580858788E+002,   2.318133578858788E+002,   2.310325333789103E+002,  -7.808246069685367E-001,   2.438748267390198E-002,   2.438748267511544E-002,   2.438748267268833E-002
   2.366349795273191E+002,   2.366349796273191E+002,   2.366349794273191E+002,   2.358547183869134E+002,  -7.802611404056847E-001,   2.435229788908733E-002,   2.435229788971198E-002,   2.435229788846326E-002
   2.999835585736200E+004,   2.999835585746200E+004,   2.999835585726200E+004,   2.999833118981578E+004,  -2.466754621855216E-002,   2.466754621916019E-002,   2.466754650355867E-002,   2.466754593514192E-002
   2.999859121915930E+004,   2.999859121925930E+004,   2.999859121905930E+004,   2.999858486334309E+004,  -6.355816210998455E-003,   2.746000851754213E-002,   2.746044056584848E-002,   2.745957646856483E-002
   2.999867386417681E+004,   2.999867386427681E+004,   2.999867386407681E+004,   2.999867032103716E+004,  -3.543139653629623E-003,   2.906641286716697E-002,   2.906723323085346E-002,   2.906559250330406E-002
   2.999875549680344E+004,   2.999875549690344E+004,   2.999875549670344E+004,   2.999875305095641E+004,  -2.445847032504389E-003,   2.306478550941148E-002,   2.306572855788803E-002,   2.306384250689213E-002
   2.999883702604691E+004,   2.999883702614691E+004,   2.999883702594690E+004,   2.999883515723464E+004,  -1.868812265456654E-003,   1.988007131939953E-002,   1.988113510893682E-002,   1.987900753057599E-002
   2.999891713317313E+004,   2.999891713327313E+004,   2.999891713307313E+004,   2.999891553824744E+004,  -1.594925684912596E-003,   1.811379626255597E-002,   1.811493198564426E-002,   1.811266054010159E-002
   2.999899389275446E+004,   2.999899389285446E+004,   2.999899389265446E+004,   2.999899253856795E+004,  -1.354186508251587E-003,   1.653375304124232E-002,   1.653497398701690E-002,   1.653253209605868E-002
   2.999906518833280E+004,   2.999906518843280E+004,   2.999906518823279E+004,   2.999906414119654E+004,  -1.047136251145275E-003,   1.413787169709051E-002,   1.413922182065885E-002,   1.413652150742570E-002
   2.999913005176583E+004,   2.999913005186584E+004,   2.999913005166583E+004,   2.999912931134751E+004,  -7.404183270409703E-004,   1.118501148621071E-002,   1.118652213197948E-002,   1.118350084084079E-002
   2.999918911660248E+004,   2.999918911670248E+004,   2.999918911650248E+004,   2.999918862431334E+004,  -4.922891384921968E-004,   8.236545145108317E-003,   8.238218269249212E-003,   8.234872021191681E-003
   2.999924385401600E+004,   2.999924385411600E+004,   2.999924385391600E+004,   2.999924353806079E+004,  -3.159552143188193E-004,   5.731139424486305E-003,   5.732953347201630E-003,   5.729325501987492E-003
   2.999929572953295E+004,   2.999929572963296E+004,   2.999929572943295E+004,   2.999929553073494E+004,  -1.987980176636484E-004,   3.825323860803492E-003,   3.827248054535292E-003,   3.823399572483931E-003
   2.999934587390528E+004,   2.999934587400528E+004,   2.999934587380528E+004,   2.999934575039668E+004,  -1.235085983353201E-004,   2.477355814083263E-003,   2.479361645855607E-003,   2.475349982410639E-003
   2.999939507335324E+004,   2.999939507345324E+004,   2.999939507325324E+004,   2.999939499737338E+004,  -7.597986041218974E-005,   1.569086820285360E-003,   1.571151971199909E-003,   1.567021669487712E-003
   2.999944385064308E+004,   2.999944385074308E+004,   2.999944385054308E+004,   2.999944380432129E+004,  -4.632179116015323E-005,   9.769406738286417E-004,   9.790496684375643E-004,   9.748315753990326E-004
   2.999949254652244E+004,   2.999949254662244E+004,   2.999949254642244E+004,   2.999949251853480E+004,  -2.798764035105705E-005,   5.998280179982390E-004,   6.019712232709957E-004,   5.976848127565824E-004
   2.999954138110387E+004,   2.999954138120388E+004,   2.999954138100387E+004,   2.999954136435477E+004,  -1.674910163274035E-005,   3.638516936103662E-004,   3.660240754505281E-004,   3.616793117894162E-004
   2.999959049612375E+004,   2.999959049622375E+004,   2.999959049602375E+004,   2.999959048620354E+004,  -9.920207958202809E-006,   2.182601617218509E-004,   2.204603356261863E-004,   2.160599878417418E-004
   2.999963998299762E+004,   2.999963998309762E+004,   2.999963998289762E+004,   2.999963997718813E+004,  -5.809491995023564E-006,   1.295406414967750E-004,   1.317705237896166E-004,   1.273108689992989E-004
   2.999968990111871E+004,   2.999968990121871E+004,   2.999968990101870E+004,   2.999968989775919E+004,  -3.359516995260492E-006,   7.607702660408486E-005,   7.834156722868015E-005,   7.381248598283999E-005
   2.999974028967465E+004,   2.999974028977465E+004,   2.999974028957465E+004,   2.999974028775928E+004,  -1.915363100124523E-006,   4.422463373069945E-005,   4.653359303787180E-005,   4.191567442434808E-005
   2.999979117520954E+004,   2.999979117530954E+004,   2.999979117510953E+004,   2.999979117413543E+004,  -1.074102328857407E-006,   2.546132520801332E-005,   2.783182088039021E-005,   2.309082953812504E-005
   2.999984257643355E+004,   2.999984257653355E+004,   2.999984257633355E+004,   2.999984257584342E+004,  -5.901274562347680E-007,   1.454367196757159E-005,   1.700812392515771E-005,   1.207909866943244E-005
   2.999989450725676E+004,   2.999989450735676E+004,   2.999989450715676E+004,   2.999989450694254E+004,  -3.142195055261254E-007,   8.267118573764457E-006,   1.089813058723603E-005,   5.636106561551494E-006
   2.999994697868999E+004,   2.999994697878999E+004,   2.999994697858999E+004,   2.999994697853567E+004,  -1.543230609968305E-007,   4.682734790639170E-006,   7.717141621948170E-006,   1.648327960321005E-006
   2.996184463528404E+010,   2.996184493490248E+010,   2.996184433566559E+010,   2.996187717100117E+010,   3.253571713638306E+004,   1.085904997264694E-006,   1.075904997326959E-006,   1.095904997130950E-006
