  -1.639879344555488E+001,  -1.639879334555488E+001,  -1.639879354555488E+001,  -1.637329843298374E+001,   2.549501257114173E-002,   1.001186777262858E+000,   1.001186731523016E+000,   1.001186823002773E+000
  -1.639820337427994E+001,  -1.639820327427994E+001,  -1.639820347427995E+001,  -1.636744458011620E+001,   3.075879416374505E-002,   9.754486832521414E-001,   9.754486381761343E-001,   9.754487283280563E-001
  -1.639137585628526E+001,  -1.639137575628526E+001,  -1.639137595628526E+001,  -1.635391703442476E+001,   3.745882186049343E-002,   9.475831652146284E-001,   9.475831208278288E-001,   9.475832096014098E-001
  -1.634852535806414E+001,  -1.634852525806414E+001,  -1.634852545806415E+001,  -1.634389005470259E+001,   4.635303361549603E-003,   9.047126310770840E-001,   9.047125876747453E-001,   9.047126744794756E-001
  -1.634493373574540E+001,  -1.634493363574540E+001,  -1.634493383574540E+001,  -1.633029934042253E+001,   1.463439532286870E-002,   8.797955420446884E-001,   8.797954992128876E-001,   8.797955848765634E-001
  -1.633194853806960E+001,  -1.633194843806960E+001,  -1.633194863806960E+001,  -1.629412011465581E+001,   3.782842341378512E-002,   6.666874631023133E-001,   6.666874252415477E-001,   6.666875009631003E-001
  -1.625557401660492E+001,  -1.625557391660492E+001,  -1.625557411660492E+001,  -1.626367027626115E+001,  -8.096259656230842E-003,   4.666981116901521E-001,   4.666980766068975E-001,   4.666981467733581E-001
  -1.624255905520050E+001,  -1.624255895520050E+001,  -1.624255915520050E+001,  -1.624772054666268E+001,  -5.161491462182255E-003,   3.164730955153939E-001,   3.164730619092629E-001,   3.164731291215918E-001
  -1.621639425975711E+001,  -1.621639415975711E+001,  -1.621639435975711E+001,  -1.617973437158885E+001,   3.665988816825561E-002,   1.812128923996537E-001,   1.812128597056730E-001,   1.812129250936755E-001
  -1.614887540493768E+001,  -1.614887530493768E+001,  -1.614887550493768E+001,  -1.617430916071994E+001,  -2.543375578226659E-002,   4.779769507767988E-002,   4.779766295599302E-002,   4.779772719933307E-002
  -1.611032755943400E+001,  -1.611032745943400E+001,  -1.611032765943400E+001,  -1.610107770986000E+001,   9.249849574000990E-003,   6.398160128594667E-002,   6.398163255329029E-002,   6.398157001853119E-002
  -1.610991819237367E+001,  -1.610991809237367E+001,  -1.610991829237367E+001,  -1.606444229880427E+001,   4.547589356939952E-002,   1.537520838874739E-001,   1.537521152193247E-001,   1.537520525556678E-001
  -1.603685457335282E+001,  -1.603685447335281E+001,  -1.603685467335282E+001,  -1.603518136735746E+001,   1.673205995359694E-003,   2.572655413029946E-001,   2.572655727946162E-001,   2.572655098113449E-001
  -1.600357672787807E+001,  -1.600357662787806E+001,  -1.600357682787807E+001,  -1.597538896543793E+001,   2.818776244013854E-002,   3.403133268245268E-001,   3.403133586113052E-001,   3.403132950377828E-001
  -1.595293539278596E+001,  -1.595293529278596E+001,  -1.595293549278596E+001,  -1.592608595968511E+001,   2.684943310085863E-002,   4.216391242623072E-001,   4.216391564225950E-001,   4.216390921020751E-001
  -1.587928324674449E+001,  -1.587928314674449E+001,  -1.587928334674448E+001,  -1.586551023949408E+001,   1.377300725040698E-002,   5.037936613477587E-001,   5.037936939555332E-001,   5.037936287400786E-001
  -1.586033811326303E+001,  -1.586033801326303E+001,  -1.586033821326303E+001,  -1.578887590491477E+001,   7.146220834826167E-002,   5.618375163773266E-001,   5.618375489387718E-001,   5.618374838159073E-001
  -1.575904140242618E+001,  -1.575904130242618E+001,  -1.575904150242618E+001,  -1.574184195089043E+001,   1.719945153574365E-002,   6.409599825057080E-001,   6.409600161198626E-001,   6.409599488915640E-001
  -1.572523855644546E+001,  -1.572523845644546E+001,  -1.572523865644546E+001,  -1.566526107496728E+001,   5.997748147817639E-002,   6.917227134272318E-001,   6.917227475446407E-001,   6.917226793098215E-001
  -1.565111087603048E+001,  -1.565111077603048E+001,  -1.565111097603048E+001,  -1.559869850728948E+001,   5.241236874099720E-002,   7.504467757865666E-001,   7.504468100358459E-001,   7.504467415373077E-001
  -1.553588679865870E+001,  -1.553588669865870E+001,  -1.553588689865870E+001,  -1.546513819370072E+001,   7.074860495798418E-002,   8.180302357660659E-001,   8.180302731753977E-001,   8.180301983566859E-001
  -1.553457218383609E+001,  -1.553457208383609E+001,  -1.553457228383609E+001,  -1.545344880011403E+001,   8.112338372206374E-002,   8.387262491476516E-001,   8.387262868056810E-001,   8.387262114895959E-001
  -1.551645919238753E+001,  -1.551645909238753E+001,  -1.551645929238753E+001,  -1.544381272698706E+001,   7.264646540046904E-002,   8.592834933003911E-001,   8.592835312032281E-001,   8.592834553975529E-001
  -1.551474997044746E+001,  -1.551474987044746E+001,  -1.551475007044746E+001,  -1.544379269107063E+001,   7.095727937682561E-002,   8.672986699328706E-001,   8.672987080093875E-001,   8.672986318563329E-001
  -1.550680816795108E+001,  -1.550680806795108E+001,  -1.550680826795108E+001,  -1.542275469102780E+001,   8.405347692328036E-002,   8.714768986375619E-001,   8.714769368633298E-001,   8.714768604117774E-001
  -1.549722177951320E+001,  -1.549722167951320E+001,  -1.549722187951320E+001,  -1.532698686647772E+001,   1.702349130354790E-001,   8.702228006030028E-001,   8.702228389430201E-001,   8.702227622629489E-001
  -1.545451903723320E+001,  -1.545451893723320E+001,  -1.545451913723319E+001,  -1.522462090395155E+001,   2.298981332816457E-001,   8.757803031893395E-001,   8.757803416834371E-001,   8.757802646952335E-001
  -1.534706539441313E+001,  -1.534706529441313E+001,  -1.534706549441313E+001,  -1.514605988191311E+001,   2.010055125000143E-001,   9.006551522495533E-001,   9.006551910197956E-001,   9.006551134793410E-001
  -1.527241052170498E+001,  -1.527241042170498E+001,  -1.527241062170497E+001,  -1.506595131753387E+001,   2.064592041711091E-001,   9.073238498838799E-001,   9.073238888164044E-001,   9.073238109513411E-001
  -1.512905174593393E+001,  -1.512905164593393E+001,  -1.512905184593393E+001,  -1.498256182920966E+001,   1.464899167242706E-001,   9.353905528703430E-001,   9.353905921080883E-001,   9.353905136326047E-001
  -1.503756888865664E+001,  -1.503756878865664E+001,  -1.503756898865664E+001,  -1.489313807484328E+001,   1.444308138133685E-001,   9.378200767812833E-001,   9.378201161548189E-001,   9.378200374077806E-001
  -1.492050111897125E+001,  -1.492050101897125E+001,  -1.492050121897125E+001,  -1.480241225571927E+001,   1.180888632519821E-001,   9.450091205228291E-001,   9.450091600647345E-001,   9.450090809809314E-001
  -1.478925151503869E+001,  -1.478925141503869E+001,  -1.478925161503869E+001,  -1.470455772040399E+001,   8.469379463469906E-002,   9.525904358517410E-001,   9.525904755654550E-001,   9.525903961380225E-001
  -1.463420182901446E+001,  -1.463420172901446E+001,  -1.463420192901446E+001,  -1.460263983522330E+001,   3.156199379115776E-002,   9.644966782750226E-001,   9.644967181916330E-001,   9.644966383584256E-001
  -1.448411400981955E+001,  -1.448411390981955E+001,  -1.448411410981955E+001,  -1.437584101103334E+001,   1.082729987862088E-001,   9.693347902944800E-001,   9.693348303653113E-001,   9.693347502236460E-001
  -1.437391495073528E+001,  -1.437391485073528E+001,  -1.437391505073528E+001,  -1.420992276399247E+001,   1.639921867428153E-001,   9.530719157424367E-001,   9.530719558206994E-001,   9.530718756641831E-001
  -1.431238488479623E+001,  -1.431238478479623E+001,  -1.431238498479622E+001,  -1.419198645891753E+001,   1.203984258786921E-001,   9.122360191553247E-001,   9.122360590806513E-001,   9.122359792300067E-001
  -1.429856430934128E+001,  -1.429856420934128E+001,  -1.429856440934128E+001,  -1.417117827385054E+001,   1.273860354907406E-001,   8.474955725718342E-001,   8.474956122149456E-001,   8.474955329287313E-001
  -1.428995313421885E+001,  -1.428995303421885E+001,  -1.428995323421885E+001,  -1.415474718904954E+001,   1.352059451693091E-001,   7.759981833150158E-001,   7.759982226830479E-001,   7.759981439469998E-001
  -1.428366870922683E+001,  -1.428366860922683E+001,  -1.428366880922683E+001,  -1.413750558325564E+001,   1.461631259711904E-001,   6.988931199828279E-001,   6.988931591103933E-001,   6.988930808552595E-001
  -1.427536338395727E+001,  -1.427536328395727E+001,  -1.427536348395727E+001,  -1.412452115627248E+001,   1.508422276847856E-001,   6.177746908860069E-001,   6.177747298402108E-001,   6.177746519318000E-001
  -1.427319927161104E+001,  -1.427319917161104E+001,  -1.427319937161104E+001,  -1.410968127210470E+001,   1.635179995063414E-001,   5.292129841082296E-001,   5.292130229798796E-001,   5.292129452365788E-001
  -1.426841087241721E+001,  -1.426841077241721E+001,  -1.426841097241721E+001,  -1.409563882250592E+001,   1.727720499112930E-001,   4.361468479867826E-001,   4.361468869351812E-001,   4.361468090383855E-001
  -1.426748091337715E+001,  -1.426748081337715E+001,  -1.426748101337714E+001,  -1.408579884342954E+001,   1.816820699476054E-001,   3.351589218461541E-001,   3.351589611353514E-001,   3.351588825569528E-001
  -1.407223785085599E+001,  -1.407223775085599E+001,  -1.407223795085599E+001,  -1.407195667697619E+001,   2.811738798005337E-004,   3.036031601773450E-001,   3.036032000047839E-001,   3.036031203499057E-001
  -1.375941712056556E+001,  -1.375941702056556E+001,  -1.375941722056556E+001,  -1.375183504329253E+001,   7.582077273031729E-003,   3.125395564106315E-001,   3.125395968317826E-001,   3.125395159894822E-001
  -1.342995406083330E+001,  -1.342995396083330E+001,  -1.342995416083330E+001,  -1.341757317710324E+001,   1.238088373005475E-002,   3.218809824592306E-001,   3.218810237035032E-001,   3.218809412149620E-001
  -1.308888302531119E+001,  -1.308888292531119E+001,  -1.308888312531118E+001,  -1.310795849658151E+001,  -1.907547127032494E-002,   3.286901517920585E-001,   3.286901945142828E-001,   3.286901090698317E-001
  -1.281174743433030E+001,  -1.281174733433030E+001,  -1.281174753433030E+001,  -1.285140999204505E+001,  -3.966255771474891E-002,   2.962110622512057E-001,   2.962111075434725E-001,   2.962110169589093E-001
  -1.262878259810194E+001,  -1.262878249810194E+001,  -1.262878269810194E+001,  -1.252806388623929E+001,   1.007187118626547E-001,   2.226273939431083E-001,   2.226274342321468E-001,   2.226273536540691E-001
  -1.232905515899501E+001,  -1.232905505899501E+001,  -1.232905525899501E+001,  -1.231937645353521E+001,   9.678705459794656E-003,   1.990087272442823E-001,   1.990087800410557E-001,   1.990086744471057E-001
  -1.221068765189840E+001,  -1.221068755189840E+001,  -1.221068775189840E+001,  -1.212277767681289E+001,   8.790997508550547E-002,   1.086888016368172E-001,   1.086888395851062E-001,   1.086887636885221E-001
  -1.210499106026076E+001,  -1.210499096026076E+001,  -1.210499116026076E+001,  -1.203097062612338E+001,   7.402043413738291E-002,   1.778661655213066E-002,   1.778665477911507E-002,   1.778657832513640E-002
  -1.179138126068058E+001,  -1.179138116068058E+001,  -1.179138136068058E+001,  -1.179119290056913E+001,   1.883601114496258E-004,   1.883601114495436E-004,   1.883286341892200E-004,   1.883915887084194E-004
  -1.142108275417350E+001,  -1.142108265417350E+001,  -1.142108285417350E+001,  -1.142091819643111E+001,   1.645577423872169E-004,   1.645577423865126E-004,   1.645271196872884E-004,   1.645883650847934E-004
  -1.103479854732583E+001,  -1.103479844732583E+001,  -1.103479864732583E+001,  -1.103465518743173E+001,   1.433598941016356E-004,   1.433598941008536E-004,   1.433302123567090E-004,   1.433895758442484E-004
  -1.063793007881334E+001,  -1.063792997881334E+001,  -1.063793017881334E+001,  -1.063779666257160E+001,   1.334162417361284E-004,   1.334162417366565E-004,   1.333778720483890E-004,   1.334546114597580E-004
  -1.022462586622995E+001,  -1.022462576622995E+001,  -1.022462596622995E+001,  -1.022451472309209E+001,   1.111431378628680E-004,   1.111431378621102E-004,   1.111119345345120E-004,   1.111743411918769E-004
  -9.781483306894609E+000,  -9.781483206894610E+000,  -9.781483406894608E+000,  -9.781387987698592E+000,   9.531919601712957E-005,   9.531919601747828E-005,   9.529001017563889E-005,   9.534838185982350E-005
  -9.307843366029172E+000,  -9.307843266029172E+000,  -9.307843466029171E+000,  -9.307761564263187E+000,   8.180176598493460E-005,   8.180176598572340E-005,   8.177376490858156E-005,   8.182976706142611E-005
  -8.814795696870659E+000,  -8.814795596870660E+000,  -8.814795796870659E+000,  -8.814723509372358E+000,   7.218749830073534E-005,   7.218749830149413E-005,   7.215658920317234E-005,   7.221840740269806E-005
  -8.294670093885411E+000,  -8.294669993885412E+000,  -8.294670193885411E+000,  -8.294609283440872E+000,   6.081044453942752E-005,   6.081044453900923E-005,   6.078234949666861E-005,   6.083853958274605E-005
  -7.739657075886837E+000,  -7.739656975886836E+000,  -7.739657175886837E+000,  -7.739605365484505E+000,   5.171040233165058E-005,   5.171040233175550E-005,   5.168298914848075E-005,   5.173781551431334E-005
  -7.175188235860213E+000,  -7.175188135860213E+000,  -7.175188335860214E+000,  -7.175143786905615E+000,   4.444895459876363E-005,   4.444895459873978E-005,   4.442079227038139E-005,   4.447711692815145E-005
  -6.580068985243988E+000,  -6.580068885243987E+000,  -6.580069085243988E+000,  -6.580031306882841E+000,   3.767836114665357E-005,   3.767836114693955E-005,   3.765058383875712E-005,   3.770613845470849E-005
  -5.981877999804551E+000,  -5.981877899804551E+000,  -5.981878099804551E+000,  -5.981845769643952E+000,   3.223016059905603E-005,   3.223016059870001E-005,   3.220171539607360E-005,   3.225860580428513E-005
  -5.373617477515359E+000,  -5.373617377515359E+000,  -5.373617577515359E+000,  -5.373589869446760E+000,   2.760806859924969E-005,   2.760806859928006E-005,   2.757863584351420E-005,   2.763750135581770E-005
  -4.764923925135221E+000,  -4.764923825135221E+000,  -4.764924025135222E+000,  -4.764900446240258E+000,   2.347889496334687E-005,   2.347889496355308E-005,   2.344962624300422E-005,   2.350816368290847E-005
  -4.168276257794550E+000,  -4.168276157794550E+000,  -4.168276357794550E+000,  -4.168256061285972E+000,   2.019650857754129E-005,   2.019650857716991E-005,   2.016636077592456E-005,   2.022665637891586E-005
  -3.587376997257965E+000,  -3.587376897257966E+000,  -3.587377097257965E+000,  -3.587359526422024E+000,   1.747083594150212E-005,   1.747083594166315E-005,   1.743959530032610E-005,   1.750207658373666E-005
  -3.029874618709757E+000,  -3.029874518709757E+000,  -3.029874718709757E+000,  -3.029859312061263E+000,   1.530664849402896E-005,   1.530664849423722E-005,   1.527321618660630E-005,   1.534008081500154E-005
  -2.504365921570891E+000,  -2.504365821570891E+000,  -2.504366021570891E+000,  -2.504352609735621E+000,   1.331183527009117E-005,   1.331183527010332E-005,   1.327837016633423E-005,   1.334530037439839E-005
  -2.016674549176119E+000,  -2.016674449176119E+000,  -2.016674649176119E+000,  -2.016662741247699E+000,   1.180792841992684E-005,   1.180792841971131E-005,   1.177260281353300E-005,   1.184325402608240E-005
  -1.572276966780181E+000,  -1.572276866780181E+000,  -1.572277066780182E+000,  -1.572266369320029E+000,   1.059746015275032E-005,   1.059746015282084E-005,   1.055971202621790E-005,   1.063520827647235E-005
  -1.176405199625487E+000,  -1.176405099625487E+000,  -1.176405299625487E+000,  -1.176395555521431E+000,   9.644104056016900E-006,   9.644104056014069E-006,   9.603079541507322E-006,   9.685128570826187E-006
  -8.335287223020544E-001,  -8.335286223020545E-001,  -8.335288223020544E-001,  -8.335197923198239E-001,   8.929982230565514E-006,   8.929982230585070E-006,   8.884250617482521E-006,   8.975713849303048E-006
  -5.473420944700464E-001,  -5.473419944700465E-001,  -5.473421944700464E-001,  -5.473336800788066E-001,   8.414391239885965E-006,   8.414391239834403E-006,   8.362326745984977E-006,   8.466455730357948E-006
  -3.207650012061576E-001,  -3.207649012061576E-001,  -3.207651012061576E-001,  -3.207568371033853E-001,   8.164102772323378E-006,   8.164102772338559E-006,   8.100936535108696E-006,   8.227269004392898E-006
  -1.552157165148303E-001,  -1.552156165148303E-001,  -1.552158165148303E-001,  -1.552076770112649E-001,   8.039503565371309E-006,   8.039503565358144E-006,   7.955152494291946E-006,   8.123854625590489E-006
  -4.928306797826924E-002,  -4.928296797826924E-002,  -4.928316797826925E-002,  -4.927764155714316E-002,   5.426421126081271E-006,   7.501013257834993E-006,   7.362781893823889E-006,   7.639244523014297E-006
   1.157519443491178E+009,   1.157519455066372E+009,   1.157519431915983E+009,   1.157512694683315E+009,  -6.748807862758636E+003,   8.727341179016961E-008,   7.727341201194260E-008,   9.727341201137377E-008
  -4.928306797840280E-002,  -4.928296797840279E-002,  -4.928316797840280E-002,  -4.927764155711632E-002,   5.426421286473804E-006,   7.501013471671114E-006,   7.362782107950574E-006,   7.639244736850581E-006
  -1.552157165157649E-001,  -1.552156165157649E-001,  -1.552158165157649E-001,  -1.552076770114139E-001,   8.039504351020632E-006,   8.039504351019665E-006,   7.955153279791465E-006,   8.123855411414011E-006
  -3.207650012067311E-001,  -3.207649012067311E-001,  -3.207651012067311E-001,  -3.207568371035611E-001,   8.164103169949755E-006,   8.164103169971200E-006,   8.100936927633371E-006,   8.227269401478913E-006
  -5.473420944708123E-001,  -5.473419944708123E-001,  -5.473421944708122E-001,  -5.473336800791360E-001,   8.414391676314636E-006,   8.414391676298207E-006,   8.362327183071282E-006,   8.466456167444284E-006
  -8.335287223030131E-001,  -8.335286223030132E-001,  -8.335288223030131E-001,  -8.335197923202992E-001,   8.929982713956619E-006,   8.929982714009120E-006,   8.884251100549755E-006,   8.975714329629525E-006
  -1.176405199626694E+000,  -1.176405099626694E+000,  -1.176405299626694E+000,  -1.176395555522092E+000,   9.644104602468673E-006,   9.644104602366046E-006,   9.603080088273359E-006,   9.685129116902491E-006
  -1.572276966781687E+000,  -1.572276866781687E+000,  -1.572277066781687E+000,  -1.572266369320908E+000,   1.059746077869406E-005,   1.059746077861840E-005,   1.055971265475927E-005,   1.063520890194678E-005
  -2.016674549178001E+000,  -2.016674449178001E+000,  -2.016674649178001E+000,  -2.016662741248846E+000,   1.180792915489448E-005,   1.180792915491264E-005,   1.177260354645334E-005,   1.184325476128375E-005
  -2.504365921573238E+000,  -2.504365821573238E+000,  -2.504366021573238E+000,  -2.504352609737099E+000,   1.331183613872966E-005,   1.331183613884472E-005,   1.327837103439947E-005,   1.334530124246346E-005
  -3.029874618712559E+000,  -3.029874518712559E+000,  -3.029874718712559E+000,  -3.029859312063031E+000,   1.530664952831273E-005,   1.530664952826255E-005,   1.527321722036383E-005,   1.534008184849030E-005
  -3.587376997261619E+000,  -3.587376897261619E+000,  -3.587377097261618E+000,  -3.587359526424434E+000,   1.747083718406373E-005,   1.747083718386594E-005,   1.743959654172556E-005,   1.750207782561791E-005
  -4.168276257799034E+000,  -4.168276157799034E+000,  -4.168276357799034E+000,  -4.168256061288964E+000,   2.019651007056922E-005,   2.019651007055976E-005,   2.016636226719024E-005,   2.022665787249806E-005
  -4.764923925140789E+000,  -4.764923825140789E+000,  -4.764924025140790E+000,  -4.764900446244027E+000,   2.347889676279635E-005,   2.347889676281569E-005,   2.344962804029434E-005,   2.350816548286806E-005
  -5.373617477522019E+000,  -5.373617377522018E+000,  -5.373617577522019E+000,  -5.373589869451258E+000,   2.760807076107596E-005,   2.760807076105593E-005,   2.757863800542809E-005,   2.763750351899022E-005
  -5.981877999812842E+000,  -5.981877899812842E+000,  -5.981878099812842E+000,  -5.981845769649640E+000,   3.223016320230698E-005,   3.223016320218874E-005,   3.220171799905992E-005,   3.225860840441690E-005
  -6.580068985207047E+000,  -6.580068885207047E+000,  -6.580069085207048E+000,  -6.580031306855870E+000,   3.767835117773899E-005,   3.767835117796355E-005,   3.765057387139094E-005,   3.770612848593251E-005
  -7.175188235816705E+000,  -7.175188135816705E+000,  -7.175188335816705E+000,  -7.175143786874011E+000,   4.444894269450828E-005,   4.444894269417364E-005,   4.442078036497534E-005,   4.447710502406474E-005
  -7.739657075720904E+000,  -7.739656975720903E+000,  -7.739657175720904E+000,  -7.739605365363646E+000,   5.171035725748396E-005,   5.171035725766107E-005,   5.168294407523914E-005,   5.173777044035830E-005
  -8.294670093751400E+000,  -8.294669993751400E+000,  -8.294670193751399E+000,  -8.294609283344020E+000,   6.081040737981880E-005,   6.081040737902823E-005,   6.078231233651830E-005,   6.083850242174689E-005
  -8.814795696865215E+000,  -8.814795596865215E+000,  -8.814795796865214E+000,  -8.814723509368021E+000,   7.218749719406503E-005,   7.218749719450922E-005,   7.215658809737259E-005,   7.221840629531855E-005
  -9.307843365937535E+000,  -9.307843265937535E+000,  -9.307843465937534E+000,  -9.307761564196538E+000,   8.180174099692294E-005,   8.180174099679725E-005,   8.177373992000068E-005,   8.182974207492624E-005
  -9.781483306881386E+000,  -9.781483206881386E+000,  -9.781483406881385E+000,  -9.781387987688447E+000,   9.531919293870317E-005,   9.531919293886370E-005,   9.529000709728870E-005,   9.534837878254378E-005
  -1.022462586625096E+001,  -1.022462576625096E+001,  -1.022462596625096E+001,  -1.022451472310564E+001,   1.111431453182377E-004,   1.111431453176578E-004,   1.111119419886643E-004,   1.111743486472695E-004
