   4.485497283666909E-001
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,  -1.072449321440423E+001,   1.922623598099909E+004,   0.000000000000000E+000,   2.855211307369395E+004,   0.000000000000000E+000,   5.936340772227099E+004,   3.830062630714227E+003,   1.007876513403765E+000,   2.366792897890102E+000,   5.087434194101911E+004,   2.212801200845180E+003,   9.275067461649829E-015,  -6.123617826311033E-026,   7.542137024878642E-001
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,  -1.072857493224075E+001,   1.922623598099909E+004,   0.000000000000000E+000,   2.855211307369395E+004,   0.000000000000000E+000,   5.990970026310268E+004,   3.859824602854123E+003,   1.014616253596881E+000,   2.381114139921717E+000,   5.087434365702340E+004,   2.277462997368111E+003,   9.357007001682102E-015,  -4.272937660668653E-026,   7.584477220999527E-001
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,  -1.073146745566532E+001,   1.922623598099909E+004,   0.000000000000000E+000,   2.855211307369395E+004,   0.000000000000000E+000,   6.045471992813158E+004,   3.889738132133377E+003,   1.021371076388045E+000,   2.395458334432350E+000,   5.087434368293548E+004,   2.338113859135428E+003,   9.439409789806709E-015,  -6.520470548206091E-026,   7.627277560435191E-001
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,  -1.073252946730394E+001,   1.922623598099909E+004,   0.000000000000000E+000,   2.855211307369395E+004,   0.000000000000000E+000,   6.099519261100831E+004,   3.919775715298851E+003,   1.028131931845390E+000,   2.409798872473961E+000,   5.087434368296904E+004,   2.391320821347235E+003,   9.522296594833597E-015,  -1.930222828322719E-026,   7.670917053873189E-001
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,  -1.073304761382910E+001,   1.922623598099909E+004,   0.000000000000000E+000,   2.855211307369395E+004,   0.000000000000000E+000,   6.153694126787006E+004,   3.949959201243927E+003,   1.034898876294427E+000,   2.424147390955549E+000,   5.087434368296904E+004,   2.427674712902246E+003,   9.608111372773255E-015,   2.319868115892167E-022,   7.717847184595302E-001
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,  -1.732793111550208E+001,   1.922623598099909E+004,   0.000000000000000E+000,   2.855211307369395E+004,   0.000000000000000E+000,   1.247703582604200E+005,   4.170962501004079E+003,   1.058091169407791E+000,   2.550253131482869E+000,   5.087434368296904E+004,   2.434654548229951E+003,   1.977355615605079E-014,  -2.315362895504412E-022,   1.271522703806885E+000
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,  -1.732664362590220E+001,   1.922623598099909E+004,   0.000000000000000E+000,   2.855211307369395E+004,   0.000000000000000E+000,   1.261054248646864E+005,   4.203803169825749E+003,   1.063245487165156E+000,   2.562761463046363E+000,   5.263530608415583E+004,   2.512770232324915E+003,   1.969807110338289E-014,  -3.720591330150729E-025,   1.240577112084753E+000
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,  -1.731468342603909E+001,   1.922623598099909E+004,   0.000000000000000E+000,   2.855211307369395E+004,   0.000000000000000E+000,   1.273604777955440E+005,   4.233731187958686E+003,   1.068450677708383E+000,   2.575322453573152E+000,   5.466832526462035E+004,   2.592355236778572E+003,   1.956547610129560E-014,   3.866804607675990E-025,   1.204942283077729E+000
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,  -1.731383492422158E+001,   1.922623598099909E+004,   0.000000000000000E+000,   2.855211307369395E+004,   0.000000000000000E+000,   1.287251428704703E+005,   4.264219458669323E+003,   1.073760915934272E+000,   2.588208520286025E+000,   5.647285883775941E+004,   2.672617699466671E+003,   1.948703167351740E-014,  -3.067947657658037E-025,   1.176268838586667E+000
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,  -1.730410903231146E+001,   1.922623598099909E+004,   0.000000000000000E+000,   2.855211307369395E+004,   0.000000000000000E+000,   1.300220954962949E+005,   4.294827767221563E+003,   1.079117351384946E+000,   2.601143161341224E+000,   5.851562302138200E+004,   2.754315667034585E+003,   1.935935902551038E-014,  -6.683738528529971E-026,   1.143931533257893E+000
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,  -1.729242001932373E+001,   1.922623598099909E+004,   0.000000000000000E+000,   2.855211307369395E+004,   0.000000000000000E+000,   1.313109519535803E+005,   4.325691090743117E+003,   1.084534198341610E+000,   2.614204805418239E+000,   6.063938550587789E+004,   2.837207402968128E+003,   1.921726151529185E-014,   2.071942134583083E-026,   1.111602239056191E+000
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,  -1.728131038769027E+001,   1.922623598099909E+004,   0.000000000000000E+000,   2.855211307369395E+004,   0.000000000000000E+000,   1.326148583907784E+005,   4.356857790012322E+003,   1.090014927077033E+000,   2.627419662664908E+000,   6.278382255493749E+004,   2.921207186901605E+003,   1.907413398388475E-014,   1.519841690211749E-025,   1.080526368393897E+000
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,  -1.727463112344425E+001,   1.922623598099909E+004,   0.000000000000000E+000,   2.855211307369395E+004,   0.000000000000000E+000,   1.339717891744151E+005,   4.388415380201657E+003,   1.095568453764274E+000,   2.640840321991444E+000,   6.485054625720497E+004,   3.006169787171658E+003,   1.895186138526130E-014,  -2.823901185070765E-025,   1.052493570829545E+000
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,  -1.725962602546573E+001,   1.922623598099909E+004,   0.000000000000000E+000,   2.855211307369395E+004,   0.000000000000000E+000,   1.352568554228169E+005,   4.420041711578037E+003,   1.101149228560252E+000,   2.654254993005027E+000,   6.716451946586311E+004,   3.092621916849233E+003,   1.877823344760836E-014,   7.711476062361745E-026,   1.021275416663635E+000
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,  -1.723558439298073E+001,   1.922623598099909E+004,   0.000000000000000E+000,   2.855211307369395E+004,   0.000000000000000E+000,   1.500594442560722E+005,   4.753480664071270E+003,   1.159669966680963E+000,   2.795908544724832E+000,   8.867750308990077E+004,   4.017402845617845E+003,   1.760842101088656E-014,   6.219434561232697E-027,   8.019817426097395E-001
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,  -1.723038281479095E+001,   1.922623598099909E+004,   0.000000000000000E+000,   2.855211307369395E+004,   0.000000000000000E+000,   1.664542886650957E+005,   5.109191007189380E+003,   1.220264876411811E+000,   2.942714403530800E+000,   1.126106591616837E+005,   5.068331400961873E+003,   1.628932084294051E-014,  -5.102712326109171E-027,   6.328129412371442E-001
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,  -1.720859090578419E+001,   1.922623598099909E+004,   0.000000000000000E+000,   2.855211307369395E+004,   0.000000000000000E+000,   1.838728042071887E+005,   5.482368561304830E+003,   1.280250617111792E+000,   3.086013190033964E+000,   1.404397339422907E+005,   6.259754551105224E+003,   1.449032349834427E-014,   1.217216920543318E-027,   4.848976596476098E-001
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,  -1.719047915037834E+001,   1.922623598099909E+004,   0.000000000000000E+000,   2.855211307369395E+004,   0.000000000000000E+000,   2.028234338320917E+005,   5.873033287099607E+003,   1.332663786716202E+000,   3.212728154801979E+000,   1.718197725473220E+005,   7.603826478330449E+003,   1.234620896148993E-014,  -6.179593409455904E-028,   3.592150430119860E-001
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,  -1.716990438989366E+001,   1.922623598099909E+004,   0.000000000000000E+000,   2.855211307369395E+004,   0.000000000000000E+000,   2.234673785388385E+005,   6.276708157201530E+003,   1.387348076953697E+000,   3.344805654209486E+000,   2.073781551685847E+005,   9.114904723108390E+003,   9.779278070455860E-015,  -6.857147083974748E-028,   2.490112929001315E-001
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,  -1.714652599532090E+001,   1.922623598099909E+004,   0.000000000000000E+000,   2.855211307369395E+004,   0.000000000000000E+000,   2.459326331443483E+005,   6.705847344229998E+003,   1.444020115143040E+000,   3.481524706670478E+000,   2.475774536796824E+005,   1.080775602284152E+004,   6.735554880837534E-015,  -4.269283116821688E-027,   1.508901722022828E-001
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,  -1.710695692435467E+001,   1.922623598099909E+004,   0.000000000000000E+000,   2.855211307369395E+004,   0.000000000000000E+000,   2.700188117661932E+005,   7.166434255839436E+003,   1.502950983510079E+000,   3.623227336324351E+000,   2.939183750025471E+005,   1.269940895268677E+004,   2.940724800393527E-015,   8.436252419971341E-027,   5.814630451399493E-002
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,  -1.709901685504528E+001,   1.922623598099909E+004,   0.000000000000000E+000,   2.855211307369395E+004,   0.000000000000000E+000,   2.973014136669253E+005,   7.667824060645958E+003,   1.565544785110041E+000,   3.774303306369790E+000,   3.432210839463733E+005,   1.480033961355693E+004,  -8.435015576297851E-016,  -1.022953662234146E-026,   1.481437560066985E-002
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,  -1.705077472642772E+001,   1.922623598099909E+004,   0.000000000000000E+000,   2.855211307369395E+004,   0.000000000000000E+000,   3.258834071229344E+005,   8.212382035485392E+003,   1.632626705587835E+000,   3.935061959601173E+000,   4.019698171510373E+005,   1.713652408197354E+004,  -5.963734062581515E-015,   1.068330302568551E-026,   9.304225595235507E-002
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,  -1.704500439188783E+001,   1.922623598099909E+004,   0.000000000000000E+000,   2.855211307369395E+004,   0.000000000000000E+000,   3.589260912575119E+005,   8.817542996429793E+003,   1.707110031883687E+000,   4.114672086307428E+000,   4.628774122120996E+005,   1.971348100056288E+004,  -1.074403203613333E-014,  -6.085919786064636E-027,   1.497494184702387E-001
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,  -1.701397196948759E+001,   1.922623598099909E+004,   0.000000000000000E+000,   2.855211307369395E+004,   0.000000000000000E+000,   3.943320533276046E+005,   9.489360717532125E+003,   1.790776692833522E+000,   4.315511664775049E+000,   5.333110068080283E+005,   2.255971966810409E+004,  -1.670438035617017E-014,  -2.674547175730627E-027,   2.080900003018222E-001
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,  -1.697123573606607E+001,   1.922623598099909E+004,   0.000000000000000E+000,   2.855211307369395E+004,   0.000000000000000E+000,   4.328713371193534E+005,   1.024402610569273E+004,   1.886925686772791E+000,   4.545719970205189E+000,   6.130246493334996E+005,   2.569269611511015E+004,  -2.368219817352645E-014,   8.259954334879705E-027,   2.639724912860650E-001
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -1.696383260444104E+001,   1.922623598099909E+004,   0.000000000000000E+000,   2.855211307369395E+004,   0.000000000000000E+000,   4.775769924846277E+005,   1.110903065350491E+004,   2.001389812139801E+000,   4.821200479249287E+000,   6.955089903260260E+005,   2.912109955493895E+004,  -3.014560607902735E-014,  -7.513079822594145E-027,   3.017729363056438E-001
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -1.692308897214151E+001,   1.922623598099909E+004,   0.000000000000000E+000,   2.855211307369395E+004,   0.000000000000000E+000,   5.252716616453286E+005,   1.209731081631107E+004,   2.138677848955110E+000,   5.149341891996914E+000,   7.919714012437075E+005,   3.288077465871596E+004,  -3.840295899035700E-014,  -2.537832972727258E-027,   3.450078736154336E-001
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -1.687048817210484E+001,   1.922623598099909E+004,   0.000000000000000E+000,   2.855211307369395E+004,   0.000000000000000E+000,   5.774885923568382E+005,   1.324207400118712E+004,   2.307870711025783E+000,   5.552514472990670E+000,   9.007232855648053E+005,   3.698864545718623E+004,  -4.793544303794267E-014,   1.112487228133465E-026,   3.866549306493902E-001
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -1.686857940693068E+001,   1.922623598099909E+004,   0.000000000000000E+000,   2.855211307369395E+004,   0.000000000000000E+000,   6.401384374139315E+005,   1.459890460931228E+004,   2.523639214956309E+000,   6.071394121067661E+000,   1.008710731945532E+006,   4.144553252548320E+004,  -5.569581055133765E-014,  -1.163901946668996E-026,   4.047180961970899E-001
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -1.681219135482428E+001,   1.922623598099909E+004,   0.000000000000000E+000,   2.855211307369395E+004,   0.000000000000000E+000,   7.053433555969874E+005,   1.619031288498742E+004,   2.799415037368208E+000,   6.727119057640771E+000,   1.140096281640538E+006,   4.630762914470034E+004,  -6.682288443703844E-014,   7.899885574309326E-029,   4.365587463211359E-001
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -1.675573610631214E+001,   1.922623598099909E+004,   0.000000000000000E+000,   2.855211307369395E+004,   0.000000000000000E+000,   7.784522907855898E+005,   1.808857417081173E+004,   3.157981049439687E+000,   7.580047544314567E+000,   1.284433887658689E+006,   5.158039959795939E+004,  -7.877530086133767E-014,   1.022329704738141E-026,   4.629308017843655E-001
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -1.674820118185486E+001,   1.922623598099909E+004,   0.000000000000000E+000,   2.855211307369395E+004,   0.000000000000000E+000,   8.670912345298649E+005,   2.037847208230083E+004,   3.625463173434013E+000,   8.701050488789598E+000,   1.426606522701973E+006,   5.726350100969427E+004,  -8.789556082285333E-014,  -1.230633661852179E-026,   4.656829397236163E-001
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -1.668042291134423E+001,   1.922623598099909E+004,   0.000000000000000E+000,   2.855211307369395E+004,   0.000000000000000E+000,   9.589507347186464E+005,   2.309448944120991E+004,   4.225047381055091E+000,   1.012628729702213E+001,   1.601887568627034E+006,   6.342971059628105E+004,  -1.018133949347326E-013,   4.106853783015187E-027,   4.852431971661741E-001
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -1.663257029503499E+001,   1.922623598099909E+004,   0.000000000000000E+000,   2.855211307369395E+004,   0.000000000000000E+000,   1.065816459523246E+006,   2.637017869295132E+004,   5.005208296342992E+000,   1.198494420148627E+001,   1.785671123897669E+006,   7.006563486700351E+004,  -1.146746384341226E-013,   6.311430347591919E-027,   4.920933826087357E-001
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -1.661606587101703E+001,   1.922623598099909E+004,   0.000000000000000E+000,   2.855211307369395E+004,   0.000000000000000E+000,   1.192598972157703E+006,   3.034262185085842E+004,   6.027423183591806E+000,   1.442873513373394E+001,   1.971352691875844E+006,   7.718466779233757E+004,  -1.246144998641490E-013,  -1.247956194812811E-026,   4.820647286599380E-001
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -1.653632552732391E+001,   1.922623598099909E+004,   0.000000000000000E+000,   2.855211307369395E+004,   0.000000000000000E+000,   1.324385327095354E+006,   3.510901618718623E+004,   7.362185275771402E+000,   1.759639294492365E+001,   2.202273425749561E+006,   8.487074279404221E+004,  -1.409641339520471E-013,  -3.912370846145160E-028,   4.904059907119179E-001
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -1.645423017910768E+001,   1.922623598099909E+004,   0.000000000000000E+000,   2.855211307369395E+004,   0.000000000000000E+000,   1.473173994889847E+006,   4.090079088574793E+004,   9.130350863396897E+000,   2.178759984131068E+001,   2.455667260358997E+006,   9.311416331138743E+004,  -1.581149000211639E-013,   1.208648745209078E-026,   4.946165945789264E-001
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -1.643404453939306E+001,   1.922623598099909E+004,   0.000000000000000E+000,   2.855211307369395E+004,   0.000000000000000E+000,   1.657702755334971E+006,   4.803348923927849E+004,   1.150909347335421E+001,   2.745559773146660E+001,   2.694137514055646E+006,   1.018869548234816E+005,  -1.670178545805143E-013,  -1.495184938951901E-030,   4.707811936633789E-001
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.641378136442958E+001,   1.922623598099909E+004,   0.000000000000000E+000,   2.855211307369395E+004,   0.000000000000000E+000,   1.869414075310582E+006,   5.678576891725455E+004,   1.472296891657348E+001,   3.511227353572934E+001,   2.949435137640615E+006,   1.112565464936605E+005,  -1.740970861970008E-013,   1.015110034917558E-027,   4.420697492688118E-001
