   1.409656264701820E+002,   1.409656265701820E+002,   1.409656263701820E+002,   1.416330122627623E+002,   6.673857925802622E-001,   1.781615184552000E-002,   1.781615184217893E-002,   1.781615184886251E-002
   1.380118476756910E+002,   1.380118477756910E+002,   1.380118475756910E+002,   1.386773970109999E+002,   6.655493353088957E-001,   1.771823670920389E-002,   1.771823670416888E-002,   1.771823671423997E-002
   1.351364468188509E+002,   1.351364469188509E+002,   1.351364467188509E+002,   1.358004128228847E+002,   6.639660040337105E-001,   1.763403418050043E-002,   1.763403417527530E-002,   1.763403418573081E-002
   1.323041290437353E+002,   1.323041291437353E+002,   1.323041289437353E+002,   1.329665064836034E+002,   6.623774398680666E-001,   1.754975491384751E-002,   1.754975490842765E-002,   1.754975491926737E-002
   1.284133630913518E+002,   1.284133631913518E+002,   1.284133629913518E+002,   1.290753191193537E+002,   6.619560280018106E-001,   1.752743132031756E-002,   1.752743131467034E-002,   1.752743132596155E-002
   1.256540312776331E+002,   1.256540313776331E+002,   1.256540311776331E+002,   1.263144481258707E+002,   6.604168482375457E-001,   1.744601653744087E-002,   1.744601653159037E-002,   1.744601654329354E-002
   1.229277280575017E+002,   1.229277281575017E+002,   1.229277279575017E+002,   1.235866137993370E+002,   6.588857418352774E-001,   1.736521683175277E-002,   1.736521682568871E-002,   1.736521683781844E-002
   1.191796751563188E+002,   1.191796752563188E+002,   1.191796750563188E+002,   1.198383009615656E+002,   6.586258052467429E-001,   1.735151805347657E-002,   1.735151804715837E-002,   1.735151805978990E-002
   1.165318638783092E+002,   1.165318639783092E+002,   1.165318637783092E+002,   1.171890100685832E+002,   6.571461902740339E-001,   1.727364461566707E-002,   1.727364460912734E-002,   1.727364462220859E-002
   1.128981623816188E+002,   1.128981624816188E+002,   1.128981622816188E+002,   1.135551577138366E+002,   6.569953322178748E-001,   1.726571466224271E-002,   1.726571465543674E-002,   1.726571466905339E-002
   1.103330841831647E+002,   1.103330842831647E+002,   1.103330840831647E+002,   1.109886493964214E+002,   6.555652132566934E-001,   1.719062995329189E-002,   1.719062994624453E-002,   1.719062996034395E-002
   1.068164959677406E+002,   1.068164960677405E+002,   1.068164958677406E+002,   1.074720181481065E+002,   6.555221803659066E-001,   1.718837315806700E-002,   1.718837315072990E-002,   1.718837316540573E-002
   1.043348353245035E+002,   1.043348354245035E+002,   1.043348352245035E+002,   1.049889774746212E+002,   6.541421501176927E-001,   1.711607810242368E-002,   1.711607809483263E-002,   1.711607811001670E-002
   1.009309903352558E+002,   1.009309904352558E+002,   1.009309902352558E+002,   1.015852040951385E+002,   6.542137598827651E-001,   1.711982574479790E-002,   1.711982573689795E-002,   1.711982575269944E-002
   9.758422883708863E+001,   9.758422893708862E+001,   9.758422873708864E+001,   9.823859940017913E+001,   6.543705630904952E-001,   1.712803335357482E-002,   1.712803334535645E-002,   1.712803336179265E-002
   7.058240652263272E+001,   7.058240662263272E+001,   7.058240642263273E+001,   7.123634290927014E+001,   6.539363866374117E-001,   1.710531191073543E-002,   1.710531189994240E-002,   1.710531192153205E-002
   4.395198878617336E+001,   4.395198888617336E+001,   4.395198868617336E+001,   4.462572300462687E+001,   6.737342184535109E-001,   1.815671188460666E-002,   1.815671186764838E-002,   1.815671190156440E-002
   1.577890403052042E+001,   1.577890413052042E+001,   1.577890393052042E+001,   1.658016722925595E+001,   8.012631987355352E-001,   2.568090854591599E-002,   2.568090845859419E-002,   2.568090863324101E-002
  -1.540508344975704E+000,  -1.540508244975704E+000,  -1.540508444975704E+000,  -1.465291901553342E+000,   7.521644342236189E-002,   7.521644342236188E-002,   7.521643946453355E-002,   7.521644738018571E-002
  -4.091062378429367E+000,  -4.091062278429367E+000,  -4.091062478429367E+000,  -4.027701348448561E+000,   6.336102998080584E-002,   6.336102998080552E-002,   6.336102189496075E-002,   6.336103806662369E-002
  -6.207508153193104E+000,  -6.207508053193104E+000,  -6.207508253193105E+000,  -6.154328465025503E+000,   5.317968816760121E-002,   5.317968816760101E-002,   5.317967905651155E-002,   5.317969727869976E-002
  -7.967937890044046E+000,  -7.967937790044045E+000,  -7.967937990044046E+000,  -7.923375213832516E+000,   4.456267621152943E-002,   4.456267621152955E-002,   4.456266595556890E-002,   4.456268646748957E-002
  -9.437286680660746E+000,  -9.437286580660746E+000,  -9.437286780660745E+000,  -9.399915274886334E+000,   3.737140577441167E-002,   3.737140577441146E-002,   3.737139427956406E-002,   3.737141726926781E-002
  -1.066852771662791E+001,  -1.066852761662791E+001,  -1.066852781662791E+001,  -1.063708054645274E+001,   3.144717017516996E-002,   3.144717017516956E-002,   3.144715737592927E-002,   3.144718297442613E-002
  -1.170414716232137E+001,  -1.170414706232137E+001,  -1.170414726232137E+001,  -1.167754255289633E+001,   2.660460942504272E-002,   2.660460942504357E-002,   2.660459528353101E-002,   2.660462356656410E-002
  -1.257779918196810E+001,  -1.257779908196810E+001,  -1.257779928196810E+001,  -1.255518202542584E+001,   2.261715654226037E-002,   2.261715654226004E-002,   2.261714104530100E-002,   2.261717203920442E-002
  -1.331647237862282E+001,  -1.331647227862282E+001,  -1.331647247862282E+001,  -1.329717934478425E+001,   1.929303383857217E-002,   1.929303383857258E-002,   1.929301699267194E-002,   1.929305068449452E-002
  -1.394183812793730E+001,  -1.394183802793730E+001,  -1.394183822793730E+001,  -1.392535467466659E+001,   1.648345327071787E-002,   1.648345327071842E-002,   1.648343510073348E-002,   1.648347144074159E-002
  -1.447147932287230E+001,  -1.447147922287230E+001,  -1.447147942287230E+001,  -1.445737438403408E+001,   1.410493883822106E-002,   1.410493883822185E-002,   1.410491938061569E-002,   1.410495829585271E-002
  -1.491345118050788E+001,  -1.491345108050789E+001,  -1.491345128050788E+001,  -1.490036131790134E+001,   1.308986260654166E-002,   1.308986260654096E-002,   1.308984411210549E-002,   1.308988110092605E-002
  -1.527837236120553E+001,  -1.527837226120553E+001,  -1.527837246120553E+001,  -1.526662645197323E+001,   1.174590923229424E-002,   1.174590923229424E-002,   1.174589148033970E-002,   1.174592698427396E-002
  -1.555819501123360E+001,  -1.555819491123360E+001,  -1.555819511123360E+001,  -1.554701336644088E+001,   1.118164479271577E-002,   1.118164479271604E-002,   1.118162758415937E-002,   1.118166200121026E-002
  -1.568842252834295E+001,  -1.568842242834295E+001,  -1.568842262834295E+001,  -1.567567869345787E+001,   1.274383488508235E-002,   1.274383488508192E-002,   1.274382276793086E-002,   1.274384700227984E-002
  -1.668556244665742E+001,  -1.668556234665742E+001,  -1.668556254665742E+001,  -1.668191923414409E+001,   3.643212513335214E-003,   1.547410568051151E-001,   1.547410246590995E-001,   1.547410889510867E-001
  -1.668371149983833E+001,  -1.668371139983833E+001,  -1.668371159983834E+001,  -1.667994776844785E+001,   3.763731390485248E-003,   9.771738844803672E-002,   9.771734982723189E-002,   9.771742706880697E-002
  -1.667922719017306E+001,  -1.667922709017306E+001,  -1.667922729017306E+001,  -1.667555334305647E+001,   3.673847116591133E-003,   5.110958850935478E-002,   5.110955038430485E-002,   5.110962663442939E-002
  -1.667041975760508E+001,  -1.667041965760508E+001,  -1.667041985760508E+001,  -1.666736826140885E+001,   3.051496196228243E-003,   1.336710365281141E-002,   1.336706587720397E-002,   1.336714142839210E-002
  -1.666057926879218E+001,  -1.666057916879218E+001,  -1.666057936879218E+001,  -1.665705265395227E+001,   3.526614839913123E-003,   1.497407426428817E-002,   1.497411180684019E-002,   1.497403672175754E-002
  -1.664606373464608E+001,  -1.664606363464608E+001,  -1.664606383464609E+001,  -1.664237920341631E+001,   3.684531229769306E-003,   3.585549949800101E-002,   3.585553689070673E-002,   3.585546210526916E-002
  -1.663219906125230E+001,  -1.663219896125230E+001,  -1.663219916125231E+001,  -1.662811760166370E+001,   4.081459588601177E-003,   4.774870719554580E-002,   4.774874451036768E-002,   4.774866988070733E-002
  -1.661474155731624E+001,  -1.661474145731624E+001,  -1.661474165731624E+001,  -1.661160557029855E+001,   3.135987017682140E-003,   5.262670409261362E-002,   5.262674138205634E-002,   5.262666680318930E-002
  -1.659030668000185E+001,  -1.659030658000185E+001,  -1.659030678000185E+001,  -1.658599411139030E+001,   4.312568611549494E-003,   5.207252341446702E-002,   5.207256071943571E-002,   5.207248610949484E-002
  -1.656903308850229E+001,  -1.656903298850229E+001,  -1.656903318850229E+001,  -1.656545571455088E+001,   3.577373951415552E-003,   4.257248179626328E-002,   4.257251916454915E-002,   4.257244442797087E-002
  -1.653525686194349E+001,  -1.653525676194349E+001,  -1.653525696194349E+001,  -1.653243718352716E+001,   2.819678416329907E-003,   3.019885260738321E-002,   3.019889006965051E-002,   3.019881514514573E-002
  -1.653435183982602E+001,  -1.653435173982601E+001,  -1.653435193982602E+001,  -1.653082138985231E+001,   3.530449973709437E-003,   1.914656298855646E-003,   1.914618657341121E-003,   1.914693940373732E-003
  -1.642837452121305E+001,  -1.642837442121305E+001,  -1.642837462121305E+001,  -1.642666209476502E+001,   1.712426448033710E-003,   1.712426448035267E-003,   1.712388696516380E-003,   1.712464199559333E-003
  -1.630404856493340E+001,  -1.630404846493340E+001,  -1.630404866493340E+001,  -1.630252041863821E+001,   1.528146295189714E-003,   1.528146295190180E-003,   1.528108402158237E-003,   1.528184188208943E-003
  -1.616181553804184E+001,  -1.616181543804183E+001,  -1.616181563804184E+001,  -1.616045502690114E+001,   1.360511140699572E-003,   1.360511140698906E-003,   1.360473070703419E-003,   1.360549210694481E-003
  -1.600202513668617E+001,  -1.600202503668617E+001,  -1.600202523668618E+001,  -1.600081691980236E+001,   1.208216883814117E-003,   1.208216883812585E-003,   1.208178595372368E-003,   1.208255172247495E-003
  -1.582491734997758E+001,  -1.582491724997758E+001,  -1.582491744997758E+001,  -1.582384738469642E+001,   1.069965281166319E-003,   1.069965281166575E-003,   1.069926723510752E-003,   1.070003838818070E-003
  -1.563059515530473E+001,  -1.563059505530473E+001,  -1.563059525530473E+001,  -1.562965070109250E+001,   9.444542122363231E-004,   9.444542122364146E-004,   9.444153196464165E-004,   9.444931048252549E-004
  -1.541897852402201E+001,  -1.541897842402201E+001,  -1.541897862402201E+001,  -1.541814818425977E+001,   8.303397622384523E-004,   8.303397622389608E-004,   8.303004435307203E-004,   8.303790809456062E-004
  -1.518971636244235E+001,  -1.518971626244235E+001,  -1.518971646244235E+001,  -1.518899023533693E+001,   7.261271054233021E-004,   7.261271054229938E-004,   7.260872213708332E-004,   7.261669894687318E-004
  -1.494198242667438E+001,  -1.494198232667438E+001,  -1.494198252667438E+001,  -1.494135261549365E+001,   6.298111807279128E-004,   6.298111807284057E-004,   6.297704840682798E-004,   6.298518773843975E-004
  -1.467380357612874E+001,  -1.467380347612874E+001,  -1.467380367612874E+001,  -1.467326659553051E+001,   5.369805982251563E-004,   5.369805982243129E-004,   5.369384821022053E-004,   5.370227143512087E-004
  -1.437765918308101E+001,  -1.437765908308102E+001,  -1.437765928308101E+001,  -1.437721607528669E+001,   4.431077943287676E-004,   4.431077943293482E-004,   4.430630957427451E-004,   4.431524929256634E-004
  -1.406636190077337E+001,  -1.406636180077337E+001,  -1.406636200077337E+001,  -1.406594138805895E+001,   4.205127144203402E-004,   4.205127144201859E-004,   4.204712061623939E-004,   4.205542226823999E-004
  -1.375188728032176E+001,  -1.375188718032176E+001,  -1.375188738032176E+001,  -1.375151012339843E+001,   3.771569233297356E-004,   3.771569233301653E-004,   3.771162475704100E-004,   3.771975991017433E-004
  -1.343224565656947E+001,  -1.343224555656947E+001,  -1.343224575656947E+001,  -1.343192025897742E+001,   3.253975920465280E-004,   3.253975920461448E-004,   3.253562092518939E-004,   3.254389748487721E-004
  -1.310796731816928E+001,  -1.310796721816928E+001,  -1.310796741816928E+001,  -1.310766204360479E+001,   3.052745644911425E-004,   3.052745644920123E-004,   3.052356861076741E-004,   3.053134428811577E-004
  -1.277474332847442E+001,  -1.277474322847442E+001,  -1.277474342847442E+001,  -1.277444906144342E+001,   2.942670310019935E-004,   2.942670310020525E-004,   2.942314557423987E-004,   2.943026062626407E-004
  -1.244184101679202E+001,  -1.244184091679202E+001,  -1.244184111679202E+001,  -1.244158578033586E+001,   2.552364561605458E-004,   2.552364561612011E-004,   2.552004015296497E-004,   2.552725107932627E-004
  -1.209632922245012E+001,  -1.209632912245012E+001,  -1.209632932245012E+001,  -1.209611484044254E+001,   2.143820075737324E-004,   2.143820075743182E-004,   2.143443989082061E-004,   2.144196162454112E-004
  -1.173642450128727E+001,  -1.173642440128727E+001,  -1.173642460128727E+001,  -1.173628257798217E+001,   1.419233051027646E-004,   1.419233051022170E-004,   1.418742652888169E-004,   1.419723451291429E-004
  -1.136772894203071E+001,  -1.136772884203071E+001,  -1.136772904203070E+001,  -1.136752397758849E+001,   2.049644422204011E-004,   2.049644422204887E-004,   2.049338808735055E-004,   2.049950035692108E-004
  -1.099138389187848E+001,  -1.099138379187848E+001,  -1.099138399187848E+001,  -1.099127086781745E+001,   1.130240610347499E-004,   1.130240610349519E-004,   1.129768301035791E-004,   1.130712921759526E-004
  -1.060265800837647E+001,  -1.060265790837647E+001,  -1.060265810837647E+001,  -1.060251755992234E+001,   1.404484541343010E-004,   1.404484541349655E-004,   1.404146587423134E-004,   1.404822495308743E-004
  -1.018972083562042E+001,  -1.018972073562042E+001,  -1.018972093562042E+001,  -1.018958615113027E+001,   1.346844901473077E-004,   1.346844901477572E-004,   1.346536856877927E-004,   1.347152946097549E-004
  -9.749484328723060E+000,  -9.749484228723061E+000,  -9.749484428723060E+000,  -9.749360828564843E+000,   1.235001582173822E-004,   1.235001582167065E-004,   1.234710275182670E-004,   1.235292889145792E-004
  -9.279308476472083E+000,  -9.279308376472084E+000,  -9.279308576472083E+000,  -9.279198066624915E+000,   1.104098471689241E-004,   1.104098471691227E-004,   1.103818172954390E-004,   1.104378770427577E-004
  -8.792432341688682E+000,  -8.792432241688683E+000,  -8.792432441688682E+000,  -8.792345653007706E+000,   8.668868097672089E-005,   8.668868097617459E-005,   8.665840884222429E-005,   8.671895311319685E-005
  -8.274092587385949E+000,  -8.274092487385950E+000,  -8.274092687385949E+000,  -8.274012992699197E+000,   7.959468675267090E-005,   7.959468675226303E-005,   7.956657954020863E-005,   7.962279396503638E-005
  -7.721966854083049E+000,  -7.721966754083049E+000,  -7.721966954083049E+000,  -7.721898311595201E+000,   6.854248784815553E-005,   6.854248784832847E-005,   6.851503003243935E-005,   6.856994566549844E-005
  -7.160766881328455E+000,  -7.160766781328455E+000,  -7.160766981328456E+000,  -7.160711157555067E+000,   5.572377338847190E-005,   5.572377338873873E-005,   5.569559397970857E-005,   5.575195279834662E-005
  -6.567957791062657E+000,  -6.567957691062657E+000,  -6.567957891062657E+000,  -6.567910970127872E+000,   4.682093478525218E-005,   4.682093478503230E-005,   4.679311928889784E-005,   4.684875028035864E-005
  -5.972100937096427E+000,  -5.972100837096427E+000,  -5.972101037096428E+000,  -5.972063251371778E+000,   3.768572464935005E-005,   3.768572464972173E-005,   3.765725270852070E-005,   3.771419659371786E-005
  -5.365845348795428E+000,  -5.365845248795428E+000,  -5.365845448795429E+000,  -5.365815495579576E+000,   2.985321585224909E-005,   2.985321585208445E-005,   2.982379573535047E-005,   2.988263596945120E-005
  -4.758534405752240E+000,  -4.758534305752240E+000,  -4.758534505752240E+000,  -4.758509893606684E+000,   2.451214555598824E-005,   2.451214555609190E-005,   2.448285050727553E-005,   2.454144060290382E-005
  -4.163206478713519E+000,  -4.163206378713519E+000,  -4.163206578713520E+000,  -4.163187105535873E+000,   1.937317764610924E-005,   1.937317764582406E-005,   1.934300892496488E-005,   1.940334636680146E-005
  -3.583384104082265E+000,  -3.583384004082265E+000,  -3.583384204082265E+000,  -3.583368912971698E+000,   1.519111056635936E-005,   1.519111056652692E-005,   1.515985802483834E-005,   1.522236310750691E-005
  -3.026816060382865E+000,  -3.026815960382865E+000,  -3.026816160382865E+000,  -3.026804455490306E+000,   1.160489255891406E-005,   1.160489255898880E-005,   1.157172236798062E-005,   1.163806275548088E-005
  -2.501883776237625E+000,  -2.501883676237625E+000,  -2.501883876237625E+000,  -2.501874417674705E+000,   9.358562919725699E-006,   9.358562919603762E-006,   9.325079687421666E-006,   9.392046150395896E-006
  -2.014750635491249E+000,  -2.014750535491249E+000,  -2.014750735491249E+000,  -2.014743422665227E+000,   7.212826021341101E-006,   7.212826021154355E-006,   7.177483702926911E-006,   7.248168339387054E-006
  -1.570799978795569E+000,  -1.570799878795569E+000,  -1.570800078795569E+000,  -1.570794474753643E+000,   5.504041925563641E-006,   5.504041925640377E-006,   5.466278293665493E-006,   5.541805556924653E-006
  -1.175286489843258E+000,  -1.175286389843258E+000,  -1.175286589843258E+000,  -1.175282346958821E+000,   4.142884437285943E-006,   4.142884437273924E-006,   4.101846432785937E-006,   4.183922440136526E-006
  -8.326990223064187E-001,  -8.326989223064187E-001,  -8.326991223064186E-001,  -8.326959690799314E-001,   3.053226487303995E-006,   3.053226487255007E-006,   3.007496066374154E-006,   3.098956908630467E-006
  -5.467369175405814E-001,  -5.467368175405815E-001,  -5.467370175405813E-001,  -5.467347055218625E-001,   2.212018718861231E-006,   2.212018718873527E-006,   2.159930038084714E-006,   2.264107396961424E-006
  -3.203480807342040E-001,  -3.203479807342040E-001,  -3.203481807342040E-001,  -3.203465679435419E-001,   1.512790662128172E-006,   1.512790662132270E-006,   1.449591997646913E-006,   1.575989321995653E-006
  -1.549529408011237E-001,  -1.549528408011237E-001,  -1.549530408011237E-001,  -1.549519933855815E-001,   9.474155422406483E-007,   9.474155422366555E-007,   8.630234318171217E-007,   1.031807641832938E-006
  -4.914782907027797E-002,  -4.914772907027797E-002,  -4.914792907027798E-002,  -4.914734243862155E-002,   4.866316564225426E-007,   6.734154804900353E-007,   5.350324319664016E-007,   8.117984300760803E-007
   1.157174270878340E+009,   1.157174282450083E+009,   1.157174259306597E+009,   1.157172951593208E+009,  -1.319285132408142E+003,   4.501356069158977E-008,   3.501356067809414E-008,   5.501356097657185E-008
  -4.914782907038734E-002,  -4.914772907038734E-002,  -4.914792907038734E-002,  -4.914734243874921E-002,   4.866316381316182E-007,   6.734154820662284E-007,   5.350324221992359E-007,   8.117984313619679E-007
  -1.549529408013646E-001,  -1.549528408013646E-001,  -1.549530408013646E-001,  -1.549519933858270E-001,   9.474155376609783E-007,   9.474155376737851E-007,   8.630234269294058E-007,   1.031807637432017E-006
  -3.203480807345086E-001,  -3.203479807345086E-001,  -3.203481807345086E-001,  -3.203465679438503E-001,   1.512790658297902E-006,   1.512790658271928E-006,   1.449591993603412E-006,   1.575989317770233E-006
  -5.467369175410010E-001,  -5.467368175410010E-001,  -5.467370175410009E-001,  -5.467347055222894E-001,   2.212018711533759E-006,   2.212018711578787E-006,   2.159930030374167E-006,   2.264107389873776E-006
  -8.326990223069642E-001,  -8.326989223069643E-001,  -8.326991223069642E-001,  -8.326959690804852E-001,   3.053226479088345E-006,   3.053226479115560E-006,   3.007496058710645E-006,   3.098956901205738E-006
  -1.175286489843963E+000,  -1.175286389843963E+000,  -1.175286589843963E+000,  -1.175282346959535E+000,   4.142884427738025E-006,   4.142884427841416E-006,   4.101846423767475E-006,   4.183922431808309E-006
  -1.570799978796463E+000,  -1.570799878796463E+000,  -1.570800078796463E+000,  -1.570794474754549E+000,   5.504041913351188E-006,   5.504041913330723E-006,   5.466278281032721E-006,   5.541805544937485E-006
  -2.014750635492369E+000,  -2.014750535492369E+000,  -2.014750735492369E+000,  -2.014743422666363E+000,   7.212826005797979E-006,   7.212826005897126E-006,   7.177483687478890E-006,   7.248168323750463E-006
  -2.501883776239024E+000,  -2.501883676239025E+000,  -2.501883876239024E+000,  -2.501874417676123E+000,   9.358562901962131E-006,   9.358562901974845E-006,   9.325079669455962E-006,   9.392046132992015E-006
  -3.026816060384548E+000,  -3.026815960384548E+000,  -3.026816160384548E+000,  -3.026804455492011E+000,   1.160489253715369E-005,   1.160489253717105E-005,   1.157172234710179E-005,   1.163806273433408E-005
  -3.583384104084457E+000,  -3.583384004084457E+000,  -3.583384204084457E+000,  -3.583368912973915E+000,   1.519111054149036E-005,   1.519111054138427E-005,   1.515985799825073E-005,   1.522236308252530E-005
  -4.163206478716174E+000,  -4.163206378716174E+000,  -4.163206578716174E+000,  -4.163187105538560E+000,   1.937317761413482E-005,   1.937317761429512E-005,   1.934300889401413E-005,   1.940334633585184E-005
  -4.758534405755522E+000,  -4.758534305755521E+000,  -4.758534505755522E+000,  -4.758509893610007E+000,   2.451214551513203E-005,   2.451214551518342E-005,   2.448285046764407E-005,   2.454144056141529E-005
  -5.365845348799364E+000,  -5.365845248799364E+000,  -5.365845448799364E+000,  -5.365815495583560E+000,   2.985321580428746E-005,   2.985321580467976E-005,   2.982379568738511E-005,   2.988263592092897E-005
  -5.972100937101306E+000,  -5.972100837101306E+000,  -5.972101037101306E+000,  -5.972063251376714E+000,   3.768572459250663E-005,   3.768572459229206E-005,   3.765725265042143E-005,   3.771419653377223E-005
  -6.567957791068631E+000,  -6.567957691068631E+000,  -6.567957891068631E+000,  -6.567910970133918E+000,   4.682093471242155E-005,   4.682093471252453E-005,   4.679311921699005E-005,   4.684875020784930E-005
  -7.160766881335509E+000,  -7.160766781335509E+000,  -7.160766981335509E+000,  -7.160711157562204E+000,   5.572377330498313E-005,   5.572377330533302E-005,   5.569559389666380E-005,   5.575195271469810E-005
  -7.721966854091622E+000,  -7.721966754091622E+000,  -7.721966954091623E+000,  -7.721898311603876E+000,   6.854248774601501E-005,   6.854248774634853E-005,   6.851502993017481E-005,   6.856994556195545E-005
  -8.274092587395868E+000,  -8.274092487395869E+000,  -8.274092687395868E+000,  -8.274012992709237E+000,   7.959468663187863E-005,   7.959468663246437E-005,   7.956657942057573E-005,   7.962279384490094E-005
  -8.792432341699522E+000,  -8.792432241699522E+000,  -8.792432441699521E+000,  -8.792345653018678E+000,   8.668868084349413E-005,   8.668868084379913E-005,   8.665840870846952E-005,   8.671895298083067E-005
  -9.279308476485706E+000,  -9.279308376485707E+000,  -9.279308576485706E+000,  -9.279198066638699E+000,   1.104098470072756E-004,   1.104098470064205E-004,   1.103818171325080E-004,   1.104378768797150E-004
  -9.749484328738308E+000,  -9.749484228738309E+000,  -9.749484428738308E+000,  -9.749360828580278E+000,   1.235001580308648E-004,   1.235001580315237E-004,   1.234710273333545E-004,   1.235292887293943E-004
  -1.018972083563711E+001,  -1.018972073563711E+001,  -1.018972093563711E+001,  -1.018958615114717E+001,   1.346844899430266E-004,   1.346844899432607E-004,   1.346536854832925E-004,   1.347152944046379E-004
  -1.060265800839399E+001,  -1.060265790839399E+001,  -1.060265810839399E+001,  -1.060251755994008E+001,   1.404484539140327E-004,   1.404484539146580E-004,   1.404146585234315E-004,   1.404822493121686E-004
