   5.830070258946811E-001
  -1.122369849903766E+000,  -4.973624905761119E+008,   4.431617098003176E-004,   2.999949359814034E+004,   2.136376830336151E+005,   0.000000000000000E+000,   5.376189554361884E+007,   5.355759478686084E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.090321741684982E+005,   3.731875774685387E+003,   8.290286510354005E-016,  -2.042405858855299E-026,   9.587006518887961E-005
  -1.120949128574774E+000,  -4.968845763698018E+008,   4.351817110692331E-004,   2.999944559402028E+004,   2.136376830336151E+005,   0.000000000000000E+000,   3.265034516201135E+007,   3.244604971045608E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.090321741684982E+005,   3.731875774685387E+003,   8.281786638513625E-016,  -1.794064227398306E-026,   1.572995955371228E-004
  -1.119528407245782E+000,  -4.964054869194707E+008,   4.273721105148729E-004,   2.999939793635677E+004,   2.136376830336151E+005,   0.000000000000000E+000,   1.998981494403506E+007,   1.978552256086221E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.090321741684982E+005,   3.731875774685387E+003,   8.276870547897869E-016,  -1.430192333761384E-026,   2.557323720738327E-004
  -1.118107685916790E+000,  -4.959252252009400E+008,   4.197287254964568E-004,   2.999935053419126E+004,   2.136376830336151E+005,   0.000000000000000E+000,   1.233142697388475E+007,   1.212713627973031E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.090321741684982E+005,   3.731875774685387E+003,   8.274164442069889E-016,  -8.888661092868164E-027,   4.117468258085195E-004
  -1.116686964587797E+000,  -4.954437941961176E+008,   4.122474890828596E-004,   2.999930324901205E+004,   2.136376830336151E+005,   0.000000000000000E+000,   7.661921342089633E+006,   7.457631806215204E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.090321741684982E+005,   3.731875774685387E+003,   8.272308672893196E-016,  -7.744549093430025E-028,   6.558089720653844E-004
  -1.115266243258805E+000,  -4.949611968929684E+008,   4.049244464965222E-004,   2.999925586962799E+004,   2.136376830336151E+005,   0.000000000000000E+000,   4.793994388925245E+006,   4.589705614386288E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.090321741684982E+005,   3.731875774685387E+003,   8.271088878990963E-016,   1.140097268746878E-026,   1.031439729951699E-003
  -1.113845521929813E+000,  -4.944774362854845E+008,   3.977557516774367E-004,   2.999920807505971E+004,   2.136376830336151E+005,   0.000000000000000E+000,   3.021028643700799E+006,   2.816740453150372E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.090321741684982E+005,   3.731875774685387E+003,   8.270153226212866E-016,   2.956020333703959E-026,   1.597057201077879E-003
  -1.112424800600821E+000,  -4.939925153736534E+008,   3.907376639627765E-004,   2.999915938173916E+004,   2.136376830336151E+005,   0.000000000000000E+000,   1.919070012705310E+006,   1.714782429456631E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.090321741684982E+005,   3.731875774685387E+003,   8.269180221541880E-016,   5.617458385007838E-026,   2.422963473120974E-003
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999910907498677E+004,   2.136376830336151E+005,   0.000000000000000E+000,   1.231992278154353E+006,   1.027705550868473E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.090321741684982E+005,   3.731875774685387E+003,   8.267808817945837E-016,   9.360375824545389E-026,   3.576015666562277E-003
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999905614207161E+004,   2.136376830336151E+005,   0.000000000000000E+000,   8.042149940818405E+005,   5.999297610371640E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.090321741684982E+005,   3.731875774685387E+003,   8.265414779603778E-016,   1.414417479559193E-025,   5.081275227401978E-003
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999899927834245E+004,   2.136376830543045E+005,   0.000000000000000E+000,   5.407914364527452E+005,   3.365077450570265E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.090321741684982E+005,   3.731875774685387E+003,   8.262944818814081E-016,   1.900443730085062E-025,   6.859548716795786E-003
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999893714333746E+004,   2.136376833947608E+005,   0.000000000000000E+000,   3.831508117148388E+005,   1.788685210835550E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.090321741684982E+005,   3.731875774685387E+003,   8.260701092237840E-016,   2.144684102037531E-025,   8.677013143340176E-003
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999886903792810E+004,   2.136377101822864E+005,   0.000000000000000E+000,   2.937475255696320E+005,   8.946492630657429E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.090321741684982E+005,   3.731875774685387E+003,   8.261238493202078E-016,   1.890851762704236E-025,   1.021444961159652E-002
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999879561439198E+004,   2.136394129302179E+005,   0.000000000000000E+000,   2.466926134823627E+005,   4.240447010128746E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.090321741684982E+005,   3.731875774685387E+003,   8.272849252495207E-016,   1.249003670586186E-025,   1.128036136397220E-002
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999871859679460E+004,   2.136481877264819E+005,   0.000000000000000E+000,   2.237939066219314E+005,   1.939375987034811E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.090321741684982E+005,   3.731875774685387E+003,   8.466357209194817E-016,   6.421069707652752E-026,   1.215359402846494E-002
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999863963330404E+004,   2.137073669280129E+005,   0.000000000000000E+000,   2.136376782238849E+005,   8.706394982457694E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.090321741684982E+005,   3.731875774685387E+003,   9.412147216599431E-016,   1.079721633549534E-018,   1.382633031802819E-002
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   1.257701512861107E+002,   2.143578985587592E+005,   0.000000000000000E+000,   2.136376782238849E+005,   0.000000000000000E+000,   2.593391926762880E-003,   5.241524294145272E+002,   4.474771901183241E-001,   8.566709511739506E-002,   4.090321741684982E+005,   3.731875774685387E+003,   2.524437677759618E-015,  -1.077154794195926E-018,   3.748028386735120E-002
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   1.228372068929407E+002,   2.143578985587592E+005,   0.000000000000000E+000,   2.136376782238849E+005,   0.000000000000000E+000,   3.709627628912084E-003,   5.519457527388827E+002,   4.567969932416894E-001,   9.322287507793985E-002,   4.090321741685836E+005,   3.782172867837059E+003,   2.520836269503088E-015,  -2.413958971080282E-024,   3.740735765945641E-002
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   1.199650018088158E+002,   2.143578985587592E+005,   0.000000000000000E+000,   2.136376782238849E+005,   0.000000000000000E+000,   5.269032421574928E-003,   5.806012997041120E+002,   4.660569033088466E-001,   1.012416361537658E-001,   4.090321741686977E+005,   3.833389595095815E+003,   2.517225872834315E-015,  -2.236352123545223E-024,   3.735021515944067E-002
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   1.171490303924658E+002,   2.143578985587592E+005,   0.000000000000000E+000,   2.136376782238849E+005,   0.000000000000000E+000,   7.435353442150006E-003,   6.101580459900993E+002,   4.742964744023914E-001,   1.097493721693632E-001,   4.090321741688782E+005,   3.885495853054502E+003,   2.513617436121280E-015,  -1.041927140311912E-024,   3.729303326461565E-002
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   1.143560834680744E+002,   2.143578985587592E+005,   0.000000000000000E+000,   2.136376782238849E+005,   0.000000000000000E+000,   1.046566573986423E-002,   6.410505493294014E+002,   4.828390017150089E-001,   1.189166795792593E-001,   4.090321741691156E+005,   3.938083716904426E+003,   2.510146247818067E-015,   3.727969383446783E-023,   3.723781824125155E-002
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   1.105018989611337E+002,   2.143578985587592E+005,   0.000000000000000E+000,   2.136376782238849E+005,   0.000000000000000E+000,   1.673123095333557E-002,   6.889059269170576E+002,   4.961686185175214E-001,   1.346729539139840E-001,   4.090321741692296E+005,   3.976726326868164E+003,   2.511630484263149E-015,  -4.135736067024198E-023,   3.725601291960016E-002
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   1.078147449621689E+002,   2.143578985587592E+005,   0.000000000000000E+000,   2.136376782238849E+005,   0.000000000000000E+000,   2.326515116700767E-002,   7.224902553617864E+002,   5.052852369724276E-001,   1.454262595485451E-001,   4.090321741696001E+005,   4.030673963361156E+003,   2.508373875800964E-015,  -1.568958076701158E-024,   3.720381704096756E-002
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   1.051664372412798E+002,   2.143578985587592E+005,   0.000000000000000E+000,   2.136376782238849E+005,   0.000000000000000E+000,   3.220726156423044E-002,   7.572532566144631E+002,   5.146377334582286E-001,   1.568602623678102E-001,   4.090321741701129E+005,   4.085333906265251E+003,   2.505192629196179E-015,   3.122202305371902E-023,   3.715266656829785E-002
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   1.016169125597239E+002,   2.143578985587592E+005,   0.000000000000000E+000,   2.136376782238849E+005,   0.000000000000000E+000,   4.968946499004315E-002,   8.091030067587683E+002,   5.287366118581021E-001,   1.756773986565359E-001,   4.090321741703789E+005,   4.127282185760547E+003,   2.506790109167531E-015,  -3.104885188853644E-023,   3.717222065092229E-002
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   9.895393534451020E+001,   2.143578985587592E+005,   0.000000000000000E+000,   2.136376782238849E+005,   0.000000000000000E+000,   6.894391618979460E-002,   8.486566446105126E+002,   5.391988357309658E-001,   1.897796813529855E-001,   4.090321741710913E+005,   4.181694723293873E+003,   2.504418730871521E-015,   2.768063441814516E-023,   3.713289525715231E-002
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   9.548435150693619E+001,   2.143578985587592E+005,   0.000000000000000E+000,   2.136376782238849E+005,   0.000000000000000E+000,   1.054215514374873E-001,   9.056241777762784E+002,   5.516258148985014E-001,   2.120424934486002E-001,   4.090321741714428E+005,   4.224157945974855E+003,   2.506757546724826E-015,  -3.457819872549726E-023,   3.716319177215749E-002
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   9.301193319850144E+001,   2.143578985587592E+005,   0.000000000000000E+000,   2.136376782238849E+005,   0.000000000000000E+000,   1.430349791061004E-001,   9.464747609950977E+002,   5.605809143661916E-001,   2.274769578391113E-001,   4.090321741725542E+005,   4.281327085901775E+003,   2.504155432369190E-015,   2.924237858219515E-023,   3.712027528094618E-002
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   8.968083726593426E+001,   2.143578985587592E+005,   0.000000000000000E+000,   2.136376782238849E+005,   0.000000000000000E+000,   2.152469687567652E-001,   1.007479803624792E+003,   5.737891554917625E-001,   2.529432026458833E-001,   4.090321741730576E+005,   4.325269948396964E+003,   2.506910941036430E-015,   6.513256720847621E-025,   3.715649856647562E-002
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   8.632349487496244E+001,   2.143578985587592E+005,   0.000000000000000E+000,   2.136376782238849E+005,   0.000000000000000E+000,   3.250704202417067E-001,   1.073235226028584E+003,   5.879579777713617E-001,   2.816911074700091E-001,   4.090321741735230E+005,   4.368359848791273E+003,   2.510571435534634E-015,  -2.044281610672798E-024,   3.720595462690887E-002
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   8.301914336709751E+001,   2.143578985587592E+005,   0.000000000000000E+000,   2.136376782238849E+005,   0.000000000000000E+000,   4.880067452760470E-001,   1.142238263174466E+003,   6.027584076626034E-001,   3.131602185822767E-001,   4.090321741740075E+005,   4.411824666032659E+003,   2.514701669759986E-015,  -4.514415262349587E-024,   3.726219800420726E-002
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,   5.707102991269392E+001,   2.143578985587592E+005,   0.000000000000000E+000,   2.136376782238849E+005,   0.000000000000000E+000,   1.227726271570621E+001,   1.852799408678509E+003,   7.251991676257108E-001,   6.895971230046551E-001,   4.090321741759962E+005,   4.928582757162517E+003,   2.547781429872725E-015,  -4.013007297188296E-025,   3.769704236363208E-002
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,   3.184044030452685E+001,   2.143578985587592E+005,   0.000000000000000E+000,   2.136376782238849E+005,   0.000000000000000E+000,   2.957149773010000E+002,   2.856888951277183E+003,   8.674769460513795E-001,   1.290975561569319E+000,   4.090321741760176E+005,   5.430415670469842E+003,   2.673879040101516E-015,   1.907515977896589E-024,   3.947968496021407E-002
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,  -4.374337920857285E-002,   2.143578985587592E+005,   0.000000000000000E+000,   2.136376782238849E+005,   0.000000000000000E+000,   1.851680114282617E+004,   4.377497527233191E+003,   1.071458791371013E+000,   2.158035726213658E+000,   4.090321741760176E+005,   5.797909095137539E+003,   5.778278823524437E-015,  -8.837783168405622E-024,   8.339022450870728E-002
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,  -2.879954956221162E+000,   2.143578985587592E+005,   0.000000000000000E+000,   2.136376782238849E+005,   0.000000000000000E+000,   2.933390282953912E+004,   4.787051493408201E+003,   1.129884016964871E+000,   2.309361004604347E+000,   4.235694024372881E+005,   7.105496822883230E+003,   5.038425815981569E-015,  -1.551721583574525E-025,   7.049060546456182E-002
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,  -5.226829304167027E+000,   2.143578985587592E+005,   0.000000000000000E+000,   2.136376782238849E+005,   0.000000000000000E+000,   4.377427176728452E+004,   5.216490305075989E+003,   1.189777368578353E+000,   2.449418426374404E+000,   4.406571154310101E+005,   8.577875928185598E+003,   4.447231555523845E-015,  -1.226862925409270E-025,   5.996347849063394E-002
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,  -7.172078249633382E+000,   2.143578985587592E+005,   0.000000000000000E+000,   2.136376782238849E+005,   0.000000000000000E+000,   6.217039925831602E+004,   5.667605344365490E+003,   1.250946720956541E+000,   2.597690255965559E+000,   4.607269529375840E+005,   1.023001826836289E+004,   3.986705171739489E-015,  -9.748650125553795E-026,   5.149230337723155E-002
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,  -8.786597860747326E+000,   2.143578985587592E+005,   0.000000000000000E+000,   2.136376782238849E+005,   0.000000000000000E+000,   8.474625727616828E+004,   6.153988771835510E+003,   1.311116165287548E+000,   2.753972960704720E+000,   4.842492532047648E+005,   1.207760497036190E+004,   3.617039316658913E-015,  -2.195074252339988E-025,   4.448524699923739E-002
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,  -9.586852978804362E+000,   2.143578985587592E+005,   0.000000000000000E+000,   2.136376782238849E+005,   0.000000000000000E+000,   1.035129924048490E+005,   6.636961442907475E+003,   1.370698142359442E+000,   2.890831994027780E+000,   5.499343696349248E+005,   1.420832075349878E+004,  -4.164058256718624E-015,  -1.476839962828002E-025,   4.716927113045973E-002
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,  -9.818147795540245E+000,   2.143578985587592E+005,   0.000000000000000E+000,   2.136376782238849E+005,   0.000000000000000E+000,   1.171647034958690E+005,   7.123861323851102E+003,   1.430884453438069E+000,   3.020070862527755E+000,   6.574136997386859E+005,   1.663897749106698E+004,  -1.950827326350233E-014,  -1.445249250647561E-026,   1.995617454082319E-001
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,  -9.994194519360459E+000,   2.143578985587592E+005,   0.000000000000000E+000,   2.136376782238849E+005,   0.000000000000000E+000,   1.318630814899755E+005,   7.659570174490093E+003,   1.497073650779545E+000,   3.161778753198875E+000,   7.794771586318273E+005,   1.933051309151719E+004,  -3.705540116755485E-014,  -5.695229787632782E-027,   3.435002931010308E-001
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,  -1.014887722090671E+001,   2.143578985587592E+005,   0.000000000000000E+000,   2.136376782238849E+005,   0.000000000000000E+000,   1.482064994779463E+005,   8.258137771705762E+003,   1.571772924681508E+000,   3.321760153867620E+000,   9.176686088573721E+005,   2.229797109961687E+004,  -5.695708303719381E-014,   1.504202224082118E-026,   4.796236731788014E-001
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,  -1.036914927311615E+001,   2.143578985587592E+005,   0.000000000000000E+000,   2.136376782238849E+005,   0.000000000000000E+000,   1.683569626738556E+005,   8.944428933286910E+003,   1.659423724066807E+000,   3.513155363314910E+000,   1.049619784479180E+006,   2.554106040037044E+004,  -7.527910079917755E-014,   2.026056311795538E-026,   5.824249134828910E-001
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -1.067969922320516E+001,   2.143578985587592E+005,   0.000000000000000E+000,   2.136376782238849E+005,   0.000000000000000E+000,   1.939747792542554E+005,   9.744227822327766E+003,   1.765427205050118E+000,   3.749652572579985E+000,   1.187018312037977E+006,   2.906940121383161E+004,  -9.362541297125609E-014,  -1.185941319807402E-026,   6.667104557467228E-001
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -1.094097818508831E+001,   2.143578985587592E+005,   0.000000000000000E+000,   2.136376782238849E+005,   0.000000000000000E+000,   2.223333776989187E+005,   1.066269671103411E+004,   1.893364035617839E+000,   4.034460537222483E+000,   1.329040957908269E+006,   3.293047479869200E+004,  -1.123077465508314E-013,  -3.104176037469466E-026,   7.387781809654762E-001
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -1.106463131655502E+001,   2.143578985587592E+005,   0.000000000000000E+000,   2.136376782238849E+005,   0.000000000000000E+000,   2.504120210217984E+005,   1.170777581725213E+004,   2.048153857800873E+000,   4.372237784872754E+000,   1.507608860932544E+006,   3.717643454577652E+004,  -1.369314886882603E-013,   4.590305140184634E-027,   8.277413014693487E-001
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -1.121052358044827E+001,   2.143578985587592E+005,   0.000000000000000E+000,   2.136376782238849E+005,   0.000000000000000E+000,   2.833624254033705E+005,   1.294474840244120E+004,   2.245400302163828E+000,   4.805813512024973E+000,   1.688413516869893E+006,   4.178560427448161E+004,  -1.611604664077969E-013,   2.231132132139985E-026,   8.985380161526999E-001
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -1.146205389973360E+001,   2.143578985587592E+005,   0.000000000000000E+000,   2.136376782238849E+005,   0.000000000000000E+000,   3.259361549788109E+005,   1.444970697161654E+004,   2.506649408613367E+000,   5.392933878419851E+000,   1.864232642464911E+006,   4.674614423476293E+004,  -1.830621476022048E-013,   2.917467536891466E-026,   9.429052135550013E-001
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -1.185427281450852E+001,   2.143578985587592E+005,   0.000000000000000E+000,   2.136376782238849E+005,   0.000000000000000E+000,   3.830238907916729E+005,   1.629793600809038E+004,   2.854016660242197E+000,   6.190321560218672E+000,   2.011483999986999E+006,   5.205064201149721E+004,  -1.980613965322338E-013,  -2.015572068428697E-026,   9.461140292629072E-001
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -1.215208057228185E+001,   2.143578985587592E+005,   0.000000000000000E+000,   2.136376782238849E+005,   0.000000000000000E+000,   4.450130461306556E+005,   1.848004430139518E+004,   3.297195378042685E+000,   7.195878755642032E+000,   2.186166574858653E+006,   5.781096272901646E+004,  -2.166897725029636E-013,  -4.745200821181226E-026,   9.562171867327521E-001
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -1.221977598444732E+001,   2.143578985587592E+005,   0.000000000000000E+000,   2.136376782238849E+005,   0.000000000000000E+000,   5.014349176967279E+005,   2.100282021973134E+004,   3.853209399116027E+000,   8.421377990934342E+000,   2.421288038039065E+006,   6.412870974444740E+004,  -2.459281431472792E-013,  -3.268608672803142E-027,   9.986945339913488E-001
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -1.227169662922169E+001,   2.143578985587592E+005,   0.000000000000000E+000,   2.136376782238849E+005,   0.000000000000000E+000,   5.647135897198188E+005,   2.403195855725172E+004,   4.574056783533581E+000,   1.000797584919013E+001,   2.679682504387582E+006,   7.094032222811638E+004,  -2.777945350816139E-013,   3.234035913513820E-026,   1.036781730960522E+000
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -1.248589587029748E+001,   2.143578985587592E+005,   0.000000000000000E+000,   2.136376782238849E+005,   0.000000000000000E+000,   6.519102627924560E+005,   2.778689383976590E+004,   5.534429658655278E+000,   1.216364403418542E+001,   2.895429514294358E+006,   7.815985471178746E+004,  -2.989448147257167E-013,  -3.623367660654589E-026,   1.028074592313151E+000
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -1.251780481698593E+001,   2.143578985587592E+005,   0.000000000000000E+000,   2.136376782238849E+005,   0.000000000000000E+000,   7.346932683762896E+005,   3.222689082244691E+004,   6.775492210707037E+000,   1.490203447139883E+001,   3.099576934758248E+006,   8.600383808061411E+004,  -3.189338401255644E-013,   1.929787290193798E-025,   1.020282904913932E+000
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -1.353545207863671E+001,   2.143578985587592E+005,   0.000000000000000E+000,   2.136376782238849E+005,   0.000000000000000E+000,   9.556920034601337E+005,   3.842867949179003E+004,   8.595745812373423E+000,   1.930928423613212E+001,   3.135749951610025E+006,   9.370048408007310E+004,  -2.895592940874457E-013,  -1.666022244376369E-025,   8.433115404215706E-001
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -1.369927396769157E+001,   2.143578985587592E+005,   0.000000000000000E+000,   2.136376782238849E+005,   0.000000000000000E+000,   1.102465154985739E+006,   4.530543924994248E+004,   1.087629384375499E+001,   2.451751735152958E+001,   3.374882595841590E+006,   1.025247504380342E+005,  -3.046669068725241E-013,  -4.392399152686842E-027,   8.123308818392294E-001
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.384088285250787E+001,   2.143578985587592E+005,   0.000000000000000E+000,   2.136376782238849E+005,   0.000000000000000E+000,   1.270376045128977E+006,   5.374324952329013E+004,   1.395983042634254E+001,   3.156425381430137E+001,   3.637218672891434E+006,   1.119529831493044E+005,  -3.199514207932642E-013,   1.400987948860299E-027,   7.791393616594384E-001
