   2.999944473892697E+004,   2.999944473902697E+004,   2.999944473882697E+004,   2.999944473680614E+004,  -2.120832505170256E-006,   4.517268393498846E-005,   4.730259723639118E-005,   4.304266579441020E-005
   2.999939653193980E+004,   2.999939653203980E+004,   2.999939653183980E+004,   2.999939652845685E+004,  -3.482949978206307E-006,   7.308096210841987E-005,   7.517917550153287E-005,   7.098264547575675E-005
   2.999934824737804E+004,   2.999934824747804E+004,   2.999934824727804E+004,   2.999934824170807E+004,  -5.669968231813982E-006,   1.166228606181493E-004,   1.186797290804360E-004,   1.145659922627166E-004
   2.999929955602337E+004,   2.999929955612337E+004,   2.999929955592337E+004,   2.999929954687297E+004,  -9.150404366664588E-006,   1.830431811594013E-004,   1.850435801202254E-004,   1.810427823240675E-004
   2.999924995582757E+004,   2.999924995592757E+004,   2.999924995572757E+004,   2.999924994119924E+004,  -1.462833461118862E-005,   2.812046983788667E-004,   2.831269943907824E-004,   2.792823077794596E-004
   2.999919869569177E+004,   2.999919869579177E+004,   2.999919869559177E+004,   2.999919867258463E+004,  -2.310713898623362E-005,   4.197104005668712E-004,   4.215267813825374E-004,   4.178940198918585E-004
   2.999914469874658E+004,   2.999914469884658E+004,   2.999914469864658E+004,   2.999914466292362E+004,  -3.582296267268248E-005,   6.019538352024172E-004,   6.036341644494547E-004,   6.002734237492571E-004
   2.999908656547655E+004,   2.999908656557656E+004,   2.999908656537655E+004,   2.999908651173162E+004,  -5.374493048293516E-005,   8.177845086117142E-004,   8.193061231099448E-004,   8.162628937741230E-004
   2.999902286149680E+004,   2.999902286159680E+004,   2.999902286139680E+004,   2.999902278534738E+004,  -7.614941569045186E-005,   1.037118463966987E-003,   1.038480426595779E-003,   1.035756501976454E-003
   2.999895288593745E+004,   2.999895288603745E+004,   2.999895288583745E+004,   2.999895278684785E+004,  -9.908959691529162E-005,   1.219134022936514E-003,   1.220364397567741E-003,   1.217903708802995E-003
   2.999887743788319E+004,   2.999887743798320E+004,   2.999887743778319E+004,   2.999887732061883E+004,  -1.172643605968915E-004,   1.337357823054573E-003,   1.338498295486043E-003,   1.336217350123535E-003
   2.999879843209177E+004,   2.999879843219177E+004,   2.999879843199177E+004,   2.999879830337532E+004,  -1.287164559471421E-004,   1.368718144139097E-003,   1.369781484795899E-003,   1.367654750395384E-003
   2.999871766173189E+004,   2.999871766183189E+004,   2.999871766163189E+004,   2.999871752666990E+004,  -1.350619859294966E-004,   1.266691095607630E-003,   1.267628962256408E-003,   1.265753229806498E-003
   2.999863624886368E+004,   2.999863624896368E+004,   2.999863624876368E+004,   2.999863611061633E+004,  -1.382473565172404E-004,   1.036960536151939E-003,   1.037710636697084E-003,   1.036210472848940E-003
   2.999855481068390E+004,   2.999855481078390E+004,   2.999855481058390E+004,   2.999855467123114E+004,  -1.394527607772034E-004,   7.606408603407309E-004,   7.611863111452415E-004,   7.600954088943361E-004
   2.609601212867133E+002,   2.609601213867133E+002,   2.609601211867133E+002,   2.612251693982258E+002,   2.650481115124990E-001,   2.810020056653980E-003,   2.810020055394562E-003,   2.810020057911256E-003
   2.561050078421458E+002,   2.561050079421458E+002,   2.561050077421458E+002,   2.563670626560571E+002,   2.620548139112771E-001,   2.746909019762865E-003,   2.746909018215634E-003,   2.746909021307638E-003
   2.522518616441661E+002,   2.522518617441661E+002,   2.522518615441661E+002,   2.525104980486281E+002,   2.586364044620098E-001,   2.675711588521461E-003,   2.675711586918546E-003,   2.675711590124525E-003
   2.484333977931682E+002,   2.484333978931682E+002,   2.484333976931682E+002,   2.486885323872526E+002,   2.551345940843248E-001,   2.603746443942755E-003,   2.603746442282454E-003,   2.603746445602596E-003
   2.446472260861739E+002,   2.446472261861739E+002,   2.446472259861739E+002,   2.448987755597527E+002,   2.515494735787627E-001,   2.531085506310245E-003,   2.531085504589517E-003,   2.531085508029128E-003
   2.401164833095748E+002,   2.401164834095748E+002,   2.401164832095749E+002,   2.403650569988380E+002,   2.485736892631962E-001,   2.471555159756429E-003,   2.471555157984928E-003,   2.471555161526708E-003
   2.363946227053840E+002,   2.363946228053840E+002,   2.363946226053840E+002,   2.366394740689811E+002,   2.448513635971494E-001,   2.398087610215431E-003,   2.398087608384621E-003,   2.398087612047771E-003
   2.319662473573990E+002,   2.319662474573990E+002,   2.319662472573990E+002,   2.322080116229403E+002,   2.417642655412635E-001,   2.337998403708024E-003,   2.337998401822698E-003,   2.337998405592894E-003
   2.283165524570589E+002,   2.283165525570589E+002,   2.283165523570589E+002,   2.285544453365711E+002,   2.378928795122022E-001,   2.263720884904315E-003,   2.263720882957104E-003,   2.263720886852290E-003
   2.239934720824938E+002,   2.239934721824938E+002,   2.239934719824938E+002,   2.242281579646803E+002,   2.346858821864544E-001,   2.203098531905616E-003,   2.203098529902590E-003,   2.203098533908640E-003
   2.204123692879096E+002,   2.204123693879096E+002,   2.204123691879096E+002,   2.206430316413580E+002,   2.306623534483947E-001,   2.128204851933892E-003,   2.128204849865752E-003,   2.128204854002177E-003
   2.161971528280410E+002,   2.161971529280410E+002,   2.161971527280410E+002,   2.164244777088061E+002,   2.273248807651385E-001,   2.067064056595609E-003,   2.067064054468511E-003,   2.067064058721017E-003
   2.120450745135761E+002,   2.120450746135760E+002,   2.120450744135761E+002,   2.122689984074555E+002,   2.239238938794017E-001,   2.005676410004426E-003,   2.005676407820539E-003,   2.005676412188170E-003
   2.079495799481366E+002,   2.079495800481366E+002,   2.079495798481366E+002,   2.081700445850008E+002,   2.204646368641932E-001,   1.944186244306662E-003,   1.944186242060886E-003,   1.944186246550296E-003
   2.045114344301173E+002,   2.045114345301173E+002,   2.045114343301173E+002,   2.047275781346071E+002,   2.161437044898094E-001,   1.868724039622952E-003,   1.868724037309421E-003,   1.868724041937864E-003
   1.681367862066657E+002,   1.681367863066657E+002,   1.681367861066657E+002,   1.683111886178478E+002,   1.744024111821147E-001,   1.216648041045307E-003,   1.216648038017952E-003,   1.216648044062681E-003
   1.331390990425555E+002,   1.331390991425555E+002,   1.331390989425555E+002,   1.332731673856063E+002,   1.340683430507283E-001,   7.189728243347317E-004,   7.189728212752226E-004,   7.189728273904117E-004
   1.003870806094983E+002,   1.003870807094983E+002,   1.003870805094983E+002,   1.004853697456628E+002,   9.828913616448176E-002,   3.864301715184409E-004,   3.864301673541876E-004,   3.864301756832992E-004
   7.170447036909948E+001,   7.170447046909948E+001,   7.170447026909949E+001,   7.177974407797437E+001,   7.527370887488871E-002,   2.266452499112737E-004,   2.266452441399785E-004,   2.266452556845693E-004
   4.896581049658137E+001,   4.896581059658137E+001,   4.896581039658137E+001,   4.903079840809857E+001,   6.498791151719985E-002,   1.689371457346983E-004,   1.689371356402668E-004,   1.689371558308127E-004
   3.328902412501144E+001,   3.328902422501144E+001,   3.328902402501144E+001,   3.334552895560025E+001,   5.650483058881406E-002,   1.277118351948180E-004,   1.277118190171226E-004,   1.277118513575209E-004
   2.420576150284427E+001,   2.420576160284427E+001,   2.420576140284427E+001,   2.424620611977583E+001,   4.044461693155554E-002,   6.543068154961025E-005,   6.543065377225122E-005,   6.543070932223245E-005
   1.802073395065273E+001,   1.802073405065273E+001,   1.802073385065273E+001,   1.814017477273806E+001,   1.194408220853305E-001,   5.706443992167869E-004,   5.706443515470392E-004,   5.706444468822702E-004
  -7.782672865834820E-001,  -7.782671865834820E-001,  -7.782673865834819E-001,  -7.462755098584014E-001,   3.199177672508058E-002,   3.199177672508062E-002,   3.199177460076807E-002,   3.199177884939961E-002
  -3.254502874118862E+000,  -3.254502774118862E+000,  -3.254502974118862E+000,  -3.227909511210503E+000,   2.659336290835901E-002,   2.659336290835893E-002,   2.659335851889779E-002,   2.659336729785618E-002
  -5.328513527752282E+000,  -5.328513427752282E+000,  -5.328513627752282E+000,  -5.306428218439621E+000,   2.208530931266139E-002,   2.208530931266110E-002,   2.208530421537396E-002,   2.208531440997021E-002
  -7.067872518403852E+000,  -7.067872418403851E+000,  -7.067872618403852E+000,  -7.049370634796965E+000,   1.850188360688687E-002,   1.850188360688645E-002,   1.850187768351190E-002,   1.850188953026877E-002
  -8.532241549625677E+000,  -8.532241449625678E+000,  -8.532241649625677E+000,  -8.516244042832575E+000,   1.599750679310219E-002,   1.599750679310237E-002,   1.599749851880594E-002,   1.599751506741338E-002
  -9.770636096467449E+000,  -9.770635996467449E+000,  -9.770636196467448E+000,  -9.756789857212203E+000,   1.384623925524586E-002,   1.384623925524587E-002,   1.384622862955699E-002,   1.384624988094888E-002
  -1.081804249632961E+001,  -1.081804239632961E+001,  -1.081804259632961E+001,  -1.080607982029849E+001,   1.196267603112666E-002,   1.196267603112601E-002,   1.196266438201061E-002,   1.196268768024934E-002
  -1.170398780091115E+001,  -1.170398770091115E+001,  -1.170398790091115E+001,  -1.169365178976828E+001,   1.033601114287208E-002,   1.033601114287159E-002,   1.033599839992076E-002,   1.033602388580911E-002
  -1.245317641089504E+001,  -1.245317631089504E+001,  -1.245317651089504E+001,  -1.244422516748312E+001,   8.951243411919663E-003,   8.951243411919732E-003,   8.951228143314498E-003,   8.951258680525206E-003
  -1.308722719072143E+001,  -1.308722709072143E+001,  -1.308722729072143E+001,  -1.307929609461203E+001,   7.931096109393465E-003,   7.931096109393999E-003,   7.931078434863733E-003,   7.931113783945353E-003
  -1.362437463983828E+001,  -1.362437453983828E+001,  -1.362437473983828E+001,  -1.361735811427346E+001,   7.016525564814913E-003,   7.016525564814982E-003,   7.016506838919426E-003,   7.016544290686990E-003
  -1.407713791173904E+001,  -1.407713781173904E+001,  -1.407713801173904E+001,  -1.407093596257926E+001,   6.201949159780895E-003,   6.201949159781291E-003,   6.201929371170207E-003,   6.201968948414498E-003
  -1.445613033958218E+001,  -1.445613023958218E+001,  -1.445613043958218E+001,  -1.445063987063485E+001,   5.490468947330740E-003,   5.490468947331362E-003,   5.490447010903492E-003,   5.490490883796965E-003
  -1.477186847671768E+001,  -1.477186837671768E+001,  -1.477186857671768E+001,  -1.476696493282908E+001,   4.903543888596928E-003,   4.903543888596356E-003,   4.903519965619374E-003,   4.903567811577730E-003
  -1.503139239414840E+001,  -1.503139229414840E+001,  -1.503139249414840E+001,  -1.502701880555587E+001,   4.373588592526900E-003,   4.373588592527429E-003,   4.373562886314575E-003,   4.373614298758626E-003
  -1.524148857385934E+001,  -1.524148847385934E+001,  -1.524148867385934E+001,  -1.523756373083083E+001,   3.924843028503489E-003,   3.924843028503478E-003,   3.924815691909840E-003,   3.924870365084716E-003
  -1.540716739236880E+001,  -1.540716729236880E+001,  -1.540716749236880E+001,  -1.540362957200930E+001,   3.537820359495569E-003,   3.537820359496393E-003,   3.537792298345624E-003,   3.537848420671349E-003
  -1.553163497068285E+001,  -1.553163487068285E+001,  -1.553163507068285E+001,  -1.552841878003106E+001,   3.216190651793127E-003,   3.216190651793999E-003,   3.216163302321884E-003,   3.216218001257880E-003
  -1.570741059211467E+001,  -1.570741049211468E+001,  -1.570741069211467E+001,  -1.570516245471910E+001,   2.248137395573835E-003,   2.862002991428726E-002,   2.861999576054978E-002,   2.862006406801105E-002
  -1.570146363582213E+001,  -1.570146353582213E+001,  -1.570146373582213E+001,  -1.569932820935261E+001,   2.135426469514812E-003,   5.170197903930235E-003,   5.170159376326400E-003,   5.170236431526632E-003
  -1.569854894248191E+001,  -1.569854884248191E+001,  -1.569854904248191E+001,  -1.569629343791820E+001,   2.255504563709820E-003,   6.613512237191049E-003,   6.613550597755159E-003,   6.613473876613619E-003
  -1.568812116389705E+001,  -1.568812106389705E+001,  -1.568812126389705E+001,  -1.568592223182851E+001,   2.198932068544934E-003,   1.120704545556237E-002,   1.120708373262151E-002,   1.120700717849445E-002
  -1.568120472886540E+001,  -1.568120462886540E+001,  -1.568120482886540E+001,  -1.567879056220039E+001,   2.414166665014150E-003,   4.717502963106369E-003,   4.717541250508863E-003,   4.717464675709540E-003
  -1.564925560357426E+001,  -1.564925550357426E+001,  -1.564925570357426E+001,  -1.564759725734259E+001,   1.658346231671715E-003,   1.658346231671314E-003,   1.658307899789432E-003,   1.658384563537187E-003
  -1.557618397752018E+001,  -1.557618387752018E+001,  -1.557618407752018E+001,  -1.557469364753193E+001,   1.490329988254047E-003,   1.490329988253834E-003,   1.490291604285429E-003,   1.490368372242777E-003
  -1.547977322780705E+001,  -1.547977312780705E+001,  -1.547977332780705E+001,  -1.547843849918462E+001,   1.334728622435222E-003,   1.334728622434459E-003,   1.334690141814228E-003,   1.334767103053292E-003
  -1.536062187766254E+001,  -1.536062177766254E+001,  -1.536062197766254E+001,  -1.535943070865130E+001,   1.191169011239168E-003,   1.191169011239599E-003,   1.191130383559895E-003,   1.191207638915783E-003
  -1.521922727046883E+001,  -1.521922717046883E+001,  -1.521922737046883E+001,  -1.521816817401462E+001,   1.059096454206099E-003,   1.059096454206685E-003,   1.059057619621878E-003,   1.059135288793251E-003
  -1.505594321553221E+001,  -1.505594311553221E+001,  -1.505594331553221E+001,  -1.505500542657834E+001,   9.377889538662032E-004,   9.377889538655421E-004,   9.377498368288190E-004,   9.378280709083415E-004
  -1.487091651123725E+001,  -1.487091641123726E+001,  -1.487091661123725E+001,  -1.487009017649784E+001,   8.263347394166232E-004,   8.263347394161540E-004,   8.262952365856961E-004,   8.263742422469513E-004
  -1.466397091707423E+001,  -1.466397081707423E+001,  -1.466397101707423E+001,  -1.466324740334002E+001,   7.235137342025411E-004,   7.235137342026365E-004,   7.234736876171577E-004,   7.235537807891578E-004
  -1.443433305089440E+001,  -1.443433295089440E+001,  -1.443433315089440E+001,  -1.443370573010186E+001,   6.273207925406865E-004,   6.273207925397984E-004,   6.272799134973022E-004,   6.273616715821334E-004
  -1.417962223411377E+001,  -1.417962213411377E+001,  -1.417962233411377E+001,  -1.417909041335229E+001,   5.318207614788406E-004,   5.318207614791057E-004,   5.317782500363893E-004,   5.318632729247830E-004
  -1.389203616808531E+001,  -1.389203606808531E+001,  -1.389203626808531E+001,  -1.389159892513471E+001,   4.372429506016573E-004,   4.372429506011702E-004,   4.371978912008019E-004,   4.372880100280942E-004
  -1.359262983635970E+001,  -1.359262973635970E+001,  -1.359262993635970E+001,  -1.359222146318041E+001,   4.083731792885459E-004,   4.083731792891557E-004,   4.083305691558569E-004,   4.084157894258989E-004
  -1.328709785277018E+001,  -1.328709775277018E+001,  -1.328709795277018E+001,  -1.328673019132549E+001,   3.676614446970206E-004,   3.676614446977887E-004,   3.676198595094309E-004,   3.677030298965419E-004
  -1.297363939041765E+001,  -1.297363929041765E+001,  -1.297363949041765E+001,  -1.297334302641758E+001,   2.963640000679391E-004,   2.963640000672844E-004,   2.963190175650555E-004,   2.964089826208653E-004
  -1.265747965774310E+001,  -1.265747955774310E+001,  -1.265747975774310E+001,  -1.265717369425026E+001,   3.059634928330723E-004,   3.059634928327720E-004,   3.059248207538078E-004,   3.060021649126229E-004
  -1.232844413659581E+001,  -1.232844403659581E+001,  -1.232844423659581E+001,  -1.232814555895926E+001,   2.985776365473924E-004,   2.985776365473360E-004,   2.985427304214539E-004,   2.986125426731207E-004
  -1.199822629625709E+001,  -1.199822619625709E+001,  -1.199822639625708E+001,  -1.199796452776145E+001,   2.617684956351951E-004,   2.617684956349714E-004,   2.617334978739831E-004,   2.618034933971084E-004
  -1.165451185321361E+001,  -1.165451175321361E+001,  -1.165451195321361E+001,  -1.165428341961504E+001,   2.284335985667241E-004,   2.284335985661455E-004,   2.283984118880114E-004,   2.284687852450606E-004
  -1.129744477968026E+001,  -1.129744467968026E+001,  -1.129744487968025E+001,  -1.129724429886510E+001,   2.004808151578885E-004,   2.004808151571220E-004,   2.004456972434668E-004,   2.005159330759137E-004
  -1.092678657131820E+001,  -1.092678647131820E+001,  -1.092678667131820E+001,  -1.092660535431048E+001,   1.812170077180042E-004,   1.812170077177979E-004,   1.811830103359566E-004,   1.812510051022941E-004
  -1.053969842753872E+001,  -1.053969832753872E+001,  -1.053969852753872E+001,  -1.053953104317169E+001,   1.673843670335629E-004,   1.673843670334782E-004,   1.673522252472272E-004,   1.674165088214213E-004
  -1.013111700999350E+001,  -1.013111690999350E+001,  -1.013111710999350E+001,  -1.013096325089047E+001,   1.537591030285057E-004,   1.537591030292355E-004,   1.537286799914781E-004,   1.537895260684221E-004
  -9.696298818107820E+000,  -9.696298718107821E+000,  -9.696298918107820E+000,  -9.696159751530752E+000,   1.390665770681920E-004,   1.390665770688350E-004,   1.390375025285435E-004,   1.390956516089916E-004
  -9.232010029827967E+000,  -9.232009929827967E+000,  -9.232010129827966E+000,  -9.231886434390731E+000,   1.235954372358350E-004,   1.235954372362807E-004,   1.235673571021356E-004,   1.236235173701592E-004
  -8.754621014207363E+000,  -8.754620914207363E+000,  -8.754621114207362E+000,  -8.754521483744782E+000,   9.953046258104337E-005,   9.953046258122566E-005,   9.950071334083691E-005,   9.956021182292930E-005
  -8.239947034111996E+000,  -8.239946934111996E+000,  -8.239947134111995E+000,  -8.239857737354241E+000,   8.929675775526391E-005,   8.929675775592274E-005,   8.926862501725114E-005,   8.932489049666257E-005
  -7.695854135645823E+000,  -7.695854035645823E+000,  -7.695854235645823E+000,  -7.695793157149673E+000,   6.097849615027684E-005,   6.097849615020623E-005,   6.094416048848193E-005,   6.101283186423826E-005
  -7.136843105631486E+000,  -7.136843005631485E+000,  -7.136843205631486E+000,  -7.136780537645159E+000,   6.256798632708893E-005,   6.256798632670363E-005,   6.253977647525400E-005,   6.259619617814138E-005
  -6.550990409525181E+000,  -6.550990309525180E+000,  -6.550990509525181E+000,  -6.550943749993693E+000,   4.665953148741409E-005,   4.665953148781546E-005,   4.662827694029330E-005,   4.669078604633187E-005
  -5.955899732107506E+000,  -5.955899632107506E+000,  -5.955899832107506E+000,  -5.955857384443936E+000,   4.234766356958630E-005,   4.234766356988925E-005,   4.231914854236061E-005,   4.237617859736314E-005
  -5.352958206646874E+000,  -5.352958106646874E+000,  -5.352958306646874E+000,  -5.352924525270584E+000,   3.368137628978474E-005,   3.368137628992890E-005,   3.365196711139104E-005,   3.371078546924267E-005
  -4.747963401401877E+000,  -4.747963301401877E+000,  -4.747963501401878E+000,  -4.747935800858548E+000,   2.760054332906492E-005,   2.760054332918418E-005,   2.757120620193791E-005,   2.762988045802329E-005
  -4.154827894158069E+000,  -4.154827794158068E+000,  -4.154827994158069E+000,  -4.154806039116728E+000,   2.185504134022409E-005,   2.185504134041299E-005,   2.182483904342508E-005,   2.188524363713653E-005
  -3.576793511561529E+000,  -3.576793411561529E+000,  -3.576793611561528E+000,  -3.576776340085724E+000,   1.717147580482248E-005,   1.717147580490380E-005,   1.714020327028529E-005,   1.720274834010179E-005
  -3.021741228028881E+000,  -3.021741128028881E+000,  -3.021741328028881E+000,  -3.021727991428678E+000,   1.323660020258188E-005,   1.323660020246939E-005,   1.320363709838117E-005,   1.326956330922490E-005
  -2.497804160396353E+000,  -2.497804060396353E+000,  -2.497804260396353E+000,  -2.497793564433987E+000,   1.059596236574478E-005,   1.059596236577647E-005,   1.056245003198979E-005,   1.062947469919027E-005
  -2.011596950312518E+000,  -2.011596850312518E+000,  -2.011597050312517E+000,  -2.011588777036144E+000,   8.173276373923954E-006,   8.173276374072178E-006,   8.137907179543908E-006,   8.208645567850298E-006
  -1.568386655729485E+000,  -1.568386555729485E+000,  -1.568386755729485E+000,  -1.568380417736251E+000,   6.237993233959571E-006,   6.237993233946332E-006,   6.200204569781402E-006,   6.275781897423213E-006
  -1.173465589822531E+000,  -1.173465489822531E+000,  -1.173465689822531E+000,  -1.173460898356209E+000,   4.691466321649074E-006,   4.691466321736980E-006,   4.650406176964734E-006,   4.732526466544016E-006
  -8.313544615988898E-001,  -8.313543615988899E-001,  -8.313545615988898E-001,  -8.313510109292737E-001,   3.450669616156254E-006,   3.450669616176739E-006,   3.404935708484826E-006,   3.496403525081481E-006
  -5.457623964242713E-001,  -5.457622964242713E-001,  -5.457624964242712E-001,  -5.457599085396515E-001,   2.487884619761793E-006,   2.487884619707966E-006,   2.435757115368475E-006,   2.540012122595337E-006
  -3.196817135270266E-001,  -3.196816135270266E-001,  -3.196818135270266E-001,  -3.196800237715303E-001,   1.689755496303569E-006,   1.689755496301398E-006,   1.626504903538754E-006,   1.753006084083250E-006
  -1.545366708958832E-001,  -1.545365708958832E-001,  -1.545367708958832E-001,  -1.545356247556650E-001,   1.046140218147196E-006,   1.046140218141467E-006,   9.616791595797163E-007,   1.130601264435020E-006
  -4.893604991573351E-002,  -4.893594991573350E-002,  -4.893614991573351E-002,  -4.893553165848114E-002,   5.182572523632079E-007,   7.355304914435458E-007,   5.936116444192021E-007,   8.774592853395433E-007
   1.156588345007642E+009,   1.156588356573525E+009,   1.156588333441758E+009,   1.156586840521653E+009,  -1.504485988855362E+003,   4.982579104165214E-008,   3.982579123748241E-008,   5.982579111730494E-008
  -4.893604991573333E-002,  -4.893594991573333E-002,  -4.893614991573333E-002,  -4.893553165848145E-002,   5.182572518844242E-007,   7.355304911420209E-007,   5.936116442632556E-007,   8.774592853288913E-007
  -1.545366708959179E-001,  -1.545365708959179E-001,  -1.545367708959179E-001,  -1.545356247556977E-001,   1.046140220228864E-006,   1.046140220239195E-006,   9.616791608669194E-007,   1.130601266045803E-006
  -3.196817135270267E-001,  -3.196816135270267E-001,  -3.196818135270267E-001,  -3.196800237715300E-001,   1.689755496636636E-006,   1.689755496652922E-006,   1.626504903525214E-006,   1.753006084069887E-006
  -5.457623964242713E-001,  -5.457622964242713E-001,  -5.457624964242712E-001,  -5.457599085396516E-001,   2.487884619650771E-006,   2.487884619692769E-006,   2.435757115353278E-006,   2.540012122580343E-006
  -8.313544615988898E-001,  -8.313543615988899E-001,  -8.313545615988898E-001,  -8.313510109292739E-001,   3.450669615934210E-006,   3.450669615920991E-006,   3.404935708467373E-006,   3.496403525063795E-006
  -1.173465589822531E+000,  -1.173465489822531E+000,  -1.173465689822531E+000,  -1.173460898356209E+000,   4.691466321649074E-006,   4.691466321578668E-006,   4.650406176944238E-006,   4.732526466523789E-006
  -1.568386655729484E+000,  -1.568386555729484E+000,  -1.568386755729484E+000,  -1.568380417736251E+000,   6.237993233515482E-006,   6.237993233603430E-006,   6.200204569922608E-006,   6.275781897564418E-006
  -2.011596950312518E+000,  -2.011596850312518E+000,  -2.011597050312518E+000,  -2.011588777036144E+000,   8.173276374368044E-006,   8.173276374234346E-006,   8.137907179516447E-006,   8.208645567822466E-006
  -2.497804160396353E+000,  -2.497804060396353E+000,  -2.497804260396353E+000,  -2.497793564433987E+000,   1.059596236574478E-005,   1.059596236574348E-005,   1.056245003195659E-005,   1.062947469915729E-005
  -3.021741228028880E+000,  -3.021741128028880E+000,  -3.021741328028880E+000,  -3.021727991428678E+000,   1.323660020213779E-005,   1.323660020229195E-005,   1.320363709874072E-005,   1.326956330904772E-005
  -3.576793511561585E+000,  -3.576793411561585E+000,  -3.576793611561584E+000,  -3.576776340085781E+000,   1.717147580304612E-005,   1.717147580309200E-005,   1.714020326879506E-005,   1.720274833796905E-005
  -4.154827894158069E+000,  -4.154827794158069E+000,  -4.154827994158070E+000,  -4.154806039116728E+000,   2.185504134111227E-005,   2.185504134074291E-005,   2.182483904336821E-005,   2.188524363727286E-005
  -4.747963401401879E+000,  -4.747963301401879E+000,  -4.747963501401880E+000,  -4.747935800858550E+000,   2.760054332906492E-005,   2.760054332946622E-005,   2.757120620233585E-005,   2.762988045819035E-005
  -5.352958206646874E+000,  -5.352958106646874E+000,  -5.352958306646874E+000,  -5.352924525270584E+000,   3.368137628978474E-005,   3.368137628956882E-005,   3.365196711117042E-005,   3.371078546916042E-005
  -5.955899732107507E+000,  -5.955899632107506E+000,  -5.955899832107507E+000,  -5.955857384443937E+000,   4.234766356958630E-005,   4.234766356978454E-005,   4.231914854259149E-005,   4.237617859759141E-005
  -6.550990409525181E+000,  -6.550990309525181E+000,  -6.550990509525182E+000,  -6.550943749993695E+000,   4.665953148652591E-005,   4.665953148669773E-005,   4.662827694118398E-005,   4.669078604581806E-005
  -7.136843105631486E+000,  -7.136843005631486E+000,  -7.136843205631487E+000,  -7.136780537645160E+000,   6.256798632620075E-005,   6.256798632644361E-005,   6.253977647547286E-005,   6.259619617836024E-005
  -7.695854135645823E+000,  -7.695854035645823E+000,  -7.695854235645823E+000,  -7.695793157149674E+000,   6.097849614938866E-005,   6.097849614961268E-005,   6.094416048817462E-005,   6.101283186407294E-005
  -8.239947034111998E+000,  -8.239946934111998E+000,  -8.239947134111997E+000,  -8.239857737354241E+000,   8.929675775704027E-005,   8.929675775722607E-005,   8.926862501755139E-005,   8.932489049679364E-005
  -8.754621014207363E+000,  -8.754620914207363E+000,  -8.754621114207362E+000,  -8.754521483744782E+000,   9.953046258104337E-005,   9.953046258040333E-005,   9.950071334001306E-005,   9.956021182249810E-005
  -9.232010029827968E+000,  -9.232009929827969E+000,  -9.232010129827968E+000,  -9.231886434390733E+000,   1.235954372358350E-004,   1.235954372360117E-004,   1.235673571017500E-004,   1.236235173700050E-004
  -9.696298818107820E+000,  -9.696298718107821E+000,  -9.696298918107820E+000,  -9.696159751530752E+000,   1.390665770681920E-004,   1.390665770676013E-004,   1.390375025283749E-004,   1.390956516078913E-004
  -1.013111700999351E+001,  -1.013111690999351E+001,  -1.013111710999351E+001,  -1.013096325089048E+001,   1.537591030302821E-004,   1.537591030298052E-004,   1.537286799921995E-004,   1.537895260680649E-004
  -1.053969842753872E+001,  -1.053969832753872E+001,  -1.053969852753872E+001,  -1.053953104317169E+001,   1.673843670335629E-004,   1.673843670327089E-004,   1.673522252471691E-004,   1.674165088215389E-004
