  -1.280295541899405E+001,  -1.280295531899405E+001,  -1.280295551899405E+001,  -1.280258573302995E+001,   3.696859640971439E-004,   3.696859640972416E-004,   3.696501546254437E-004,   3.697217735732834E-004
  -1.246623341326186E+001,  -1.246623331326187E+001,  -1.246623351326186E+001,  -1.246591640911409E+001,   3.170041477744689E-004,   3.170041477740958E-004,   3.169675913999715E-004,   3.170407041499060E-004
  -1.211645589711329E+001,  -1.211645579711329E+001,  -1.211645599711329E+001,  -1.211620628381472E+001,   2.496132985623234E-004,   2.496132985624664E-004,   2.495734994666233E-004,   2.496530976777151E-004
  -1.175381880681112E+001,  -1.175381870681112E+001,  -1.175381890681112E+001,  -1.175352796885769E+001,   2.908379534218852E-004,   2.908379534216172E-004,   2.908065441329093E-004,   2.908693627094330E-004
  -1.138729254731981E+001,  -1.138729244731981E+001,  -1.138729264731981E+001,  -1.138703018249335E+001,   2.623648264545864E-004,   2.623648264553445E-004,   2.623342430748847E-004,   2.623954098364994E-004
  -1.100438454562389E+001,  -1.100438444562389E+001,  -1.100438464562388E+001,  -1.100414778086517E+001,   2.367647587178112E-004,   2.367647587183496E-004,   2.367350845848155E-004,   2.367944328513265E-004
  -1.061597460413976E+001,  -1.061597450413976E+001,  -1.061597470413976E+001,  -1.061580126520273E+001,   1.733389370297544E-004,   1.733389370292881E-004,   1.733042781491256E-004,   1.733735959171475E-004
  -1.020255894735820E+001,  -1.020255884735820E+001,  -1.020255904735820E+001,  -1.020238748119977E+001,   1.714661584291122E-004,   1.714661584295947E-004,   1.714352278313293E-004,   1.714970890305053E-004
  -9.761231597328326E+000,  -9.761231497328327E+000,  -9.761231697328325E+000,  -9.761073838229279E+000,   1.577590990464728E-004,   1.577590990456447E-004,   1.577299491151751E-004,   1.577882489786392E-004
  -9.289784147207818E+000,  -9.289784047207819E+000,  -9.289784247207818E+000,  -9.289643245266721E+000,   1.409019410978374E-004,   1.409019410969956E-004,   1.408739208431275E-004,   1.409299613510394E-004
  -8.800677459085842E+000,  -8.800677359085842E+000,  -8.800677559085841E+000,  -8.800567582023376E+000,   1.098770624654577E-004,   1.098770624654871E-004,   1.098466017131019E-004,   1.099075232193726E-004
  -8.281645689379603E+000,  -8.281645589379604E+000,  -8.281645789379603E+000,  -8.281544316741060E+000,   1.013726385430402E-004,   1.013726385433986E-004,   1.013445353113427E-004,   1.014007417754993E-004
  -7.728460118509600E+000,  -7.728460018509599E+000,  -7.728460218509600E+000,  -7.728372994447459E+000,   8.712406214073098E-005,   8.712406214050748E-005,   8.709661985685467E-005,   8.715150442700554E-005
  -7.166056751772063E+000,  -7.166056651772062E+000,  -7.166056851772063E+000,  -7.165985963948112E+000,   7.078782395009142E-005,   7.078782395013554E-005,   7.075965035486051E-005,   7.081599754598622E-005
  -6.572398903734157E+000,  -6.572398803734156E+000,  -6.572399003734157E+000,  -6.572339545063453E+000,   5.935867070405720E-005,   5.935867070421945E-005,   5.933086858792024E-005,   5.938647282111346E-005
  -5.975682560305968E+000,  -5.975682460305968E+000,  -5.975682660305968E+000,  -5.975634855935010E+000,   4.770437095746871E-005,   4.770437095712326E-005,   4.767590833964756E-005,   4.773283357689192E-005
  -5.368689336850639E+000,  -5.368689236850638E+000,  -5.368689436850639E+000,  -5.368651659151114E+000,   3.767769952478517E-005,   3.767769952494556E-005,   3.764827507611631E-005,   3.770712397454528E-005
  -4.760869937948333E+000,  -4.760869837948333E+000,  -4.760870037948333E+000,  -4.760839085768806E+000,   3.085217952669694E-005,   3.085217952634406E-005,   3.082289374719882E-005,   3.088146530568787E-005
  -4.165056450842298E+000,  -4.165056350842298E+000,  -4.165056550842299E+000,  -4.165032184560956E+000,   2.426628134255537E-005,   2.426628134226458E-005,   2.423611997662438E-005,   2.429644270744402E-005
  -3.584838132097384E+000,  -3.584838032097384E+000,  -3.584838232097384E+000,  -3.584819242568837E+000,   1.888952854667281E-005,   1.888952854666948E-005,   1.885828018011843E-005,   1.892077691331466E-005
  -3.027929068627812E+000,  -3.027928968627812E+000,  -3.027929168627812E+000,  -3.027914868138931E+000,   1.420048888034486E-005,   1.420048888047186E-005,   1.416724317602143E-005,   1.423373459375994E-005
  -2.502783093153346E+000,  -2.502782993153346E+000,  -2.502783193153346E+000,  -2.502771716260631E+000,   1.137689271457631E-005,   1.137689271468980E-005,   1.134341589621688E-005,   1.141036953334970E-005
  -2.015445254931003E+000,  -2.015445154931003E+000,  -2.015445354931003E+000,  -2.015436667119839E+000,   8.587811163973669E-006,   8.587811163964524E-006,   8.552474759512787E-006,   8.623147567852295E-006
  -1.571330984410713E+000,  -1.571330884410713E+000,  -1.571331084410713E+000,  -1.571324631608124E+000,   6.352802589537632E-006,   6.352802589445508E-006,   6.315044446565293E-006,   6.390560731149059E-006
  -1.175686633480475E+000,  -1.175686533480474E+000,  -1.175686733480475E+000,  -1.175682072277962E+000,   4.561202513020390E-006,   4.561202513042594E-006,   4.520169296184623E-006,   4.602235729655088E-006
  -8.329939740102493E-001,  -8.329938740102494E-001,  -8.329940740102493E-001,  -8.329908508448356E-001,   3.123165413732032E-006,   3.123165413749897E-006,   3.077434879577988E-006,   3.168895952108269E-006
  -5.469504924311465E-001,  -5.469503924311465E-001,  -5.469505924311464E-001,  -5.469484530200389E-001,   2.039411107546130E-006,   2.039411107534258E-006,   1.987330947031648E-006,   2.091491266371305E-006
  -3.204939809302453E-001,  -3.204938809302453E-001,  -3.204940809302453E-001,  -3.204927786798907E-001,   1.202250354659373E-006,   1.202250354682888E-006,   1.139063058010705E-006,   1.265437647096518E-006
  -1.550441694888558E-001,  -1.550440694888558E-001,  -1.550442694888558E-001,  -1.550434795083363E-001,   6.899805195526021E-007,   6.899805195406257E-007,   6.056029422005298E-007,   7.743580862153532E-007
  -4.919450781343055E-002,  -4.919440781343055E-002,  -4.919460781343055E-002,  -4.919416448597801E-002,   3.433274525441177E-007,   4.749264914458815E-007,   3.365959740112292E-007,   6.132569214187474E-007
   1.157300716664045E+009,   1.157300728237052E+009,   1.157300705091038E+009,   1.157299518028469E+009,  -1.198635576009750E+003,   3.841833295904840E-008,   2.841833289962719E-008,   4.841833311846961E-008
  -4.919450781342973E-002,  -4.919440781342973E-002,  -4.919460781342973E-002,  -4.919416448596342E-002,   3.433274663108832E-007,   4.749264905181666E-007,   3.365959732289491E-007,   6.132569090018306E-007
  -1.550441694888944E-001,  -1.550440694888944E-001,  -1.550442694888944E-001,  -1.550434795083701E-001,   6.899805243543167E-007,   6.899805243446299E-007,   6.056029473289026E-007,   7.743580911811496E-007
  -3.204939809302457E-001,  -3.204938809302457E-001,  -3.204940809302457E-001,  -3.204927786798911E-001,   1.202250354603862E-006,   1.202250354613756E-006,   1.139063057759122E-006,   1.265437646844757E-006
  -5.469504924311469E-001,  -5.469503924311470E-001,  -5.469505924311469E-001,  -5.469484530200395E-001,   2.039411107435107E-006,   2.039411107455633E-006,   1.987330947160526E-006,   2.091491266085180E-006
  -8.329939740102493E-001,  -8.329938740102494E-001,  -8.329940740102493E-001,  -8.329908508448358E-001,   3.123165413509987E-006,   3.123165413540200E-006,   3.077434879368757E-006,   3.168895951660948E-006
  -1.175686633480475E+000,  -1.175686533480475E+000,  -1.175686733480475E+000,  -1.175682072277962E+000,   4.561202513020390E-006,   4.561202512937933E-006,   4.520169296079962E-006,   4.602235729827184E-006
  -1.571330984410713E+000,  -1.571330884410713E+000,  -1.571331084410713E+000,  -1.571324631608124E+000,   6.352802589093542E-006,   6.352802589003847E-006,   6.315044446446136E-006,   6.390560731192256E-006
  -2.015445254931004E+000,  -2.015445154931004E+000,  -2.015445354931004E+000,  -2.015436667119840E+000,   8.587811164417758E-006,   8.587811164390312E-006,   8.552474759368754E-006,   8.623147568088019E-006
  -2.502783093153349E+000,  -2.502782993153349E+000,  -2.502783193153348E+000,  -2.502771716260633E+000,   1.137689271590858E-005,   1.137689271587118E-005,   1.134341589660935E-005,   1.141036953340470E-005
  -3.027929068627813E+000,  -3.027928968627813E+000,  -3.027929168627813E+000,  -3.027914868138932E+000,   1.420048888123304E-005,   1.420048888106944E-005,   1.416724317635154E-005,   1.423373459409005E-005
  -3.584838132097441E+000,  -3.584838032097442E+000,  -3.584838232097441E+000,  -3.584819242568895E+000,   1.888952854667281E-005,   1.888952854675014E-005,   1.885828018084241E-005,   1.892077691371712E-005
  -4.165056450842303E+000,  -4.165056350842303E+000,  -4.165056550842303E+000,  -4.165032184560960E+000,   2.426628134255537E-005,   2.426628134274524E-005,   2.423611997710542E-005,   2.429644270831033E-005
  -4.760869937948337E+000,  -4.760869837948337E+000,  -4.760870037948338E+000,  -4.760839085768810E+000,   3.085217952758512E-005,   3.085217952715453E-005,   3.082289374789416E-005,   3.088146530603463E-005
  -5.368689336850645E+000,  -5.368689236850645E+000,  -5.368689436850645E+000,  -5.368651659151119E+000,   3.767769952567335E-005,   3.767769952564059E-005,   3.764827507723034E-005,   3.770712397510065E-005
  -5.975682560305975E+000,  -5.975682460305975E+000,  -5.975682660305975E+000,  -5.975634855935015E+000,   4.770437096013325E-005,   4.770437095996580E-005,   4.767590834081027E-005,   4.773283357805594E-005
  -6.572398903734166E+000,  -6.572398803734166E+000,  -6.572399003734167E+000,  -6.572339545063461E+000,   5.935867070583356E-005,   5.935867070542625E-005,   5.933086858912547E-005,   5.938647282191774E-005
  -7.166056751772074E+000,  -7.166056651772074E+000,  -7.166056851772074E+000,  -7.165985963948122E+000,   7.078782395186778E-005,   7.078782395181168E-005,   7.075965035677583E-005,   7.081599754742036E-005
  -7.728460118509612E+000,  -7.728460018509612E+000,  -7.728460218509612E+000,  -7.728372994447469E+000,   8.712406214339552E-005,   8.712406214334746E-005,   8.709661985841433E-005,   8.715150442813805E-005
  -8.281645689379619E+000,  -8.281645589379620E+000,  -8.281645789379619E+000,  -8.281544316741073E+000,   1.013726385465930E-004,   1.013726385459131E-004,   1.013445353140243E-004,   1.014007417788535E-004
  -8.800677459085856E+000,  -8.800677359085856E+000,  -8.800677559085855E+000,  -8.800567582023389E+000,   1.098770624672341E-004,   1.098770624674548E-004,   1.098466017152658E-004,   1.099075232207467E-004
  -9.289784147207838E+000,  -9.289784047207839E+000,  -9.289784247207837E+000,  -9.289643245266738E+000,   1.409019410996137E-004,   1.409019410992927E-004,   1.408739208459997E-004,   1.409299613529921E-004
  -9.761231597328349E+000,  -9.761231497328350E+000,  -9.761231697328348E+000,  -9.761073838229299E+000,   1.577590990500255E-004,   1.577590990498029E-004,   1.577299491182580E-004,   1.577882489822587E-004
  -1.020255894735823E+001,  -1.020255884735823E+001,  -1.020255904735823E+001,  -1.020238748119980E+001,   1.714661584344412E-004,   1.714661584345429E-004,   1.714352278358105E-004,   1.714970890337507E-004
  -1.061597460413978E+001,  -1.061597450413978E+001,  -1.061597470413978E+001,  -1.061580126520275E+001,   1.733389370333072E-004,   1.733389370331879E-004,   1.733042781535565E-004,   1.733735959205120E-004
