   4.187410067248617E-001
  -1.122369849903766E+000,  -4.973624905761119E+008,   4.431617098003176E-004,   2.999949390882157E+004,   1.998963259043394E+004,   0.000000000000000E+000,   5.377268473381434E+007,   5.373899356830657E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.180722645359492E+004,   2.150356725180981E+003,  -4.434585887461135E-017,  -2.348474630284624E-026,   5.145391479625744E-006
  -1.120949128574774E+000,  -4.968845763698018E+008,   4.351817110692331E-004,   2.999944610909295E+004,   1.998963259043394E+004,   0.000000000000000E+000,   3.266100440987438E+007,   3.262731292066070E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.180722645359492E+004,   2.150356725180981E+003,  -4.429399546849916E-017,  -2.280975265507692E-026,   8.459357289404036E-006
  -1.119528407245782E+000,  -4.964054869194707E+008,   4.273721105148729E-004,   2.999939878239042E+004,   1.998963259043394E+004,   0.000000000000000E+000,   2.000013276305819E+007,   1.996644106557344E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.180722645359492E+004,   2.150356725180981E+003,  -4.426062676348188E-017,  -2.198961981331913E-026,   1.379867675291154E-005
  -1.118107685916790E+000,  -4.959252252009400E+008,   4.197287254964568E-004,   2.999935191201556E+004,   1.998963259043394E+004,   0.000000000000000E+000,   1.234113514956478E+007,   1.230741415314332E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.180722645359492E+004,   2.150356725180981E+003,  -3.956641958495442E-017,  -2.096070785098538E-026,   1.997809295516241E-005
  -1.116686964587797E+000,  -4.954437941961176E+008,   4.122474890828596E-004,   2.999930547554758E+004,   1.998963259043394E+004,   0.000000000000000E+000,   7.670586540360389E+006,   7.636874537095754E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.180722645359492E+004,   2.150356725180981E+003,  -4.100728215797505E-017,  -1.957600215815074E-026,   3.328008966954679E-005
  -1.115266243258805E+000,  -4.949611968929684E+008,   4.049244464965222E-004,   2.999925944088825E+004,   1.998963259043394E+004,   0.000000000000000E+000,   4.800992166228578E+006,   4.767280163354140E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.180722645359492E+004,   2.150356725180981E+003,  -4.100734467412894E-017,  -1.767561051878625E-026,   5.308896207540633E-005
  -1.113845521929813E+000,  -4.944774362854845E+008,   3.977557516774367E-004,   2.999921376188297E+004,   1.998963259043394E+004,   0.000000000000000E+000,   3.025395301059853E+006,   2.991683297853029E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.180722645359492E+004,   2.150356725180981E+003,  -4.100729142013609E-017,  -1.498187340830544E-026,   8.404081330055913E-005
  -1.112424800600821E+000,  -4.939925153736534E+008,   3.907376639627765E-004,   2.999916837072665E+004,   1.998963259043394E+004,   0.000000000000000E+000,   1.919334532964546E+006,   1.885622529918957E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.180722645359492E+004,   2.150356725180981E+003,  -4.100731725286949E-017,  -1.109974226416185E-026,   1.319689916812741E-004
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999912316708264E+004,   1.998963259043394E+004,   0.000000000000000E+000,   1.225940346073161E+006,   1.192229823819482E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.180722645359492E+004,   2.150356725180981E+003,  -4.124456627270654E-017,  -5.449982616914115E-027,   2.065940693514552E-004
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999907800204388E+004,   1.998963259043394E+004,   0.000000000000000E+000,   7.886158411147355E+005,   7.549109957375593E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.180722645359492E+004,   2.150356725180981E+003,  -4.215410216132476E-017,   2.807447502035075E-027,   3.253285136013025E-004
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999903265474650E+004,   1.998963259043394E+004,   0.000000000000000E+000,   5.112354681496706E+005,   4.775424234662843E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.180722645359492E+004,   2.150356725180981E+003,  -4.404478174685763E-017,   6.610985078200344E-027,   5.173603451809805E-004
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999898702211384E+004,   1.998963259043394E+004,   0.000000000000000E+000,   3.335883957890137E+005,   3.014447758897915E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.180722645359492E+004,   2.150356725180981E+003,  -2.922900002796735E-016,  -1.442360455157695E-025,   5.146367262634391E-003
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999894520023474E+004,   1.998963259043394E+004,   0.000000000000000E+000,   2.083833659363218E+005,   1.981800105284086E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.180722645359492E+004,   2.150356725180981E+003,  -3.807507911455200E-015,  -1.946890700217998E-025,   9.903512216825844E-002
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999890859351197E+004,   1.998963259043394E+004,   0.000000000000000E+000,   1.210648013402092E+005,   1.376671216282774E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.180722645359492E+004,   2.150356725180981E+003,  -8.102250637323504E-015,  -7.197443658266178E-025,   3.075927955949221E-001
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999889163296386E+004,   1.998963259043394E+004,   0.000000000000000E+000,   5.169325601383693E+004,   1.174398056782072E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.180722645359492E+004,   2.150356725180981E+003,  -1.597602423758827E-014,   2.874175799463517E-025,   8.995979714033956E-001
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999886671770125E+004,   1.998963259043394E+004,   0.000000000000000E+000,   1.998963259111529E+004,   9.221094981957421E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.180722645359492E+004,   2.150356725180981E+003,  -1.701339636776465E-014,   1.084668983338073E-018,   1.389197411706773E+000
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,  -1.082752312993920E+001,   2.036606265104984E+004,   0.000000000000000E+000,   1.998963259111529E+004,   0.000000000000000E+000,   5.937464423417955E+004,   3.809440262035524E+003,   1.003433301355081E+000,   2.363294512166312E+000,   5.180722645359492E+004,   2.150356725180981E+003,   7.944861729807569E-015,  -1.082194216860463E-018,   6.635035065342754E-001
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,  -1.083330990708734E+001,   2.036606265104984E+004,   0.000000000000000E+000,   1.998963259111529E+004,   0.000000000000000E+000,   5.993272638790810E+004,   3.839119755809688E+003,   1.010169012210279E+000,   2.377652068564875E+000,   5.180807744580349E+004,   2.219881408652479E+003,   8.027761781137065E-015,  -9.184396658254687E-026,   6.680053990305497E-001
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,  -1.083654552153905E+001,   2.036606265104984E+004,   0.000000000000000E+000,   1.998963259111529E+004,   0.000000000000000E+000,   6.048351192498591E+004,   3.868929921872063E+003,   1.016920187544285E+000,   2.392022015983223E+000,   5.180827821693456E+004,   2.289115087452509E+003,   8.109664529043173E-015,   3.263096406795219E-026,   6.725151612914657E-001
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,  -1.084070363420257E+001,   2.036606265104984E+004,   0.000000000000000E+000,   1.998963259111529E+004,   0.000000000000000E+000,   6.104282044874333E+004,   3.898943852120975E+003,   1.023695856566583E+000,   2.406454861068754E+000,   5.180830655157895E+004,   2.357404912675614E+003,   8.193144330046751E-015,  -4.385333802078333E-026,   6.771065313311847E-001
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,  -1.084363561241919E+001,   2.036606265104984E+004,   0.000000000000000E+000,   1.998963259111529E+004,   0.000000000000000E+000,   6.159878933250850E+004,   3.929099273798871E+003,   1.030480763008544E+000,   2.420897594557319E+000,   5.180830851341764E+004,   2.423827877393754E+003,   8.276415065226223E-015,  -1.015779442337102E-025,   6.816746650850759E-001
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,  -1.084369955906865E+001,   2.036606265104984E+004,   0.000000000000000E+000,   1.998963259111529E+004,   0.000000000000000E+000,   6.214708473802557E+004,   3.959342098452282E+003,   1.037261063528282E+000,   2.435302841045729E+000,   5.180830852537237E+004,   2.486284781793942E+003,   8.359106109723923E-015,   3.344062371248084E-027,   6.862171111366842E-001
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,  -1.084385870500544E+001,   2.036606265104984E+004,   0.000000000000000E+000,   1.998963259111529E+004,   0.000000000000000E+000,   6.270003344857464E+004,   3.989738634466040E+003,   1.044045077224937E+000,   2.449717021305076E+000,   5.180830852540035E+004,   2.540746959410658E+003,   8.443848224969194E-015,   1.419353371502951E-026,   6.909360082623480E-001
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,  -1.084442345406577E+001,   2.036606265104984E+004,   0.000000000000000E+000,   1.998963259111529E+004,   0.000000000000000E+000,   6.325905552256700E+004,   4.020289841164995E+003,   1.049565581979810E+000,   2.464136372313997E+000,   5.180830852540035E+004,   2.578158976387960E+003,   8.532319717413273E-015,   2.285218945849756E-022,   6.960210758500515E-001
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,  -1.739851683533299E+001,   2.036606265104984E+004,   0.000000000000000E+000,   1.998963259111529E+004,   0.000000000000000E+000,   1.295637054164046E+005,   4.243186947602132E+003,   1.070810827386055E+000,   2.586788057252627E+000,   5.180830852540035E+004,   2.585310485156051E+003,   1.919010475730268E-014,  -2.281433339273056E-022,   1.230574070343368E+000
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,  -1.739555327223603E+001,   2.036606265104984E+004,   0.000000000000000E+000,   1.998963259111529E+004,   0.000000000000000E+000,   1.309265744937671E+005,   4.273682904341050E+003,   1.076124281335825E+000,   2.599689727794264E+000,   5.362888558274593E+004,   2.665599996476983E+003,   1.910879903272295E-014,   9.925317385934489E-026,   1.199705168253905E+000
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,  -1.739545462810627E+001,   2.036606265104984E+004,   0.000000000000000E+000,   1.998963259111529E+004,   0.000000000000000E+000,   1.323295032181040E+005,   4.304562831012371E+003,   1.081518054617769E+000,   2.612805755277911E+000,   5.540810839941043E+004,   2.746875932728811E+003,   1.904044080861562E-014,  -2.117370006502894E-025,   1.171362519254392E+000
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,  -1.738920358888292E+001,   2.036606265104984E+004,   0.000000000000000E+000,   1.998963259111529E+004,   0.000000000000000E+000,   1.336881510985495E+005,   4.335613041648212E+003,   1.086961719037028E+000,   2.625997501888851E+000,   5.735899682225558E+004,   2.829495826017770E+003,   1.893729613795748E-014,   1.534900230899963E-025,   1.140698065968379E+000
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,  -1.738741812795336E+001,   2.036606265104984E+004,   0.000000000000000E+000,   1.998963259111529E+004,   0.000000000000000E+000,   1.351022026960286E+005,   4.367067775995804E+003,   1.092482922982305E+000,   2.639408862012313E+000,   5.923039546303383E+004,   2.913061576790054E+003,   1.885567714009618E-014,  -5.690911941285554E-026,   1.113272159024174E+000
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,  -1.738396097994017E+001,   2.036606265104984E+004,   0.000000000000000E+000,   1.998963259111529E+004,   0.000000000000000E+000,   1.365132524919482E+005,   4.398776068982742E+003,   1.098059199327035E+000,   2.652939901183129E+000,   6.116935992730030E+004,   2.997823307734096E+003,   1.876260101683514E-014,  -1.500957527430436E-025,   1.085821033224776E+000
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,  -1.737607869080571E+001,   2.036606265104984E+004,   0.000000000000000E+000,   1.998963259111529E+004,   0.000000000000000E+000,   1.378921365162267E+005,   4.430656542139100E+003,   1.103676777173435E+000,   2.666532953447827E+000,   6.324794554130509E+004,   3.083908712624864E+003,   1.864181713127404E-014,   4.623617850622985E-026,   1.056976727423768E+000
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,  -1.737293726809290E+001,   2.036606265104984E+004,   0.000000000000000E+000,   1.998963259111529E+004,   0.000000000000000E+000,   1.532196960247537E+005,   4.765598970416507E+003,   1.162434701658658E+000,   2.809338133247809E+000,   8.359330466925139E+004,   4.006835151555457E+003,   1.774372675041969E-014,  -9.130356704964073E-027,   8.401723500461116E-001
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,  -1.734135323091339E+001,   2.036606265104984E+004,   0.000000000000000E+000,   1.998963259111529E+004,   0.000000000000000E+000,   1.695629916237487E+005,   5.121291586199960E+003,   1.223047004309753E+000,   2.956227485307732E+000,   1.077369487432827E+005,   5.058121946835377E+003,   1.638258344962910E-014,   7.814126871766925E-027,   6.565383895078232E-001
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,  -1.733440785520949E+001,   2.036606265104984E+004,   0.000000000000000E+000,   1.998963259111529E+004,   0.000000000000000E+000,   1.875268999385398E+005,   5.496060415541467E+003,   1.283355970007722E+000,   3.101084352536737E+000,   1.342863506000882E+005,   6.247528172447134E+003,   1.487657251486223E-014,   2.028740201816643E-027,   5.127013271312553E-001
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,  -1.733413741621357E+001,   2.036606265104984E+004,   0.000000000000000E+000,   1.998963259111529E+004,   0.000000000000000E+000,   2.071654203239866E+005,   5.888772356086241E+003,   1.335998157673766E+000,   3.228910067327901E+000,   1.639615693397849E+005,   7.588907533364210E+003,   1.311657227294092E-014,  -7.909645832805787E-027,   3.926409042091440E-001
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,  -1.730639083293910E+001,   2.036606265104984E+004,   0.000000000000000E+000,   1.998963259111529E+004,   0.000000000000000E+000,   2.281018183666337E+005,   6.293173482457787E+003,   1.390799318716577E+000,   3.361552641021627E+000,   1.988082599018499E+005,   9.098911810801863E+003,   1.071081183823824E-014,   2.989388539639802E-027,   2.797057888352528E-001
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,  -1.728891861310987E+001,   2.036606265104984E+004,   0.000000000000000E+000,   1.998963259111529E+004,   0.000000000000000E+000,   2.511750938608896E+005,   6.723918414298437E+003,   1.447675457327601E+000,   3.499259368248392E+000,   2.374419043217794E+005,   1.078934459342457E+004,   8.015994881921318E-015,  -5.171361056999245E-027,   1.838734431240243E-001
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,  -1.725200522332541E+001,   2.036606265104984E+004,   0.000000000000000E+000,   1.998963259111529E+004,   0.000000000000000E+000,   2.758503982075783E+005,   7.186085691203730E+003,   1.506802823428771E+000,   3.641909704519645E+000,   2.821569349794021E+005,   1.267856539452883E+004,   4.576692759469639E-015,   5.184889382928250E-027,   9.250832523146162E-002
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,  -1.723434341876796E+001,   2.036606265104984E+004,   0.000000000000000E+000,   1.998963259111529E+004,   0.000000000000000E+000,   3.034165615068993E+005,   7.688221568580860E+003,   1.569486739234675E+000,   3.793420466921302E+000,   3.307276159121926E+005,   1.477838878048621E+004,   9.554788563941634E-016,  -2.918727459563791E-027,   1.711350565110591E-002
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,  -1.720496571468396E+001,   2.036606265104984E+004,   0.000000000000000E+000,   1.998963259111529E+004,   0.000000000000000E+000,   3.332656685582829E+005,   8.236105682428220E+003,   1.636971331400348E+000,   3.956122180757322E+000,   3.859297106120909E+005,   1.710921948230111E+004,  -3.392114173550585E-015,   6.431123633882700E-027,   5.396727553690460E-002
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,  -1.720115065545133E+001,   2.036606265104984E+004,   0.000000000000000E+000,   1.998963259111529E+004,   0.000000000000000E+000,   3.671133364580680E+005,   8.843453595742112E+003,   1.711717203290253E+000,   4.137001674789291E+000,   4.445908312647752E+005,   1.968270540547038E+004,  -7.682607696578602E-015,  -1.207856877994118E-026,   1.090677545382134E-001
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,  -1.714729439146093E+001,   2.036606265104984E+004,   0.000000000000000E+000,   1.998963259111529E+004,   0.000000000000000E+000,   4.023089235826252E+005,   9.514744336307625E+003,   1.795318693077024E+000,   4.337517711830174E+000,   5.154840734209996E+005,   2.252986369327457E+004,  -1.375053734204082E-014,   7.333621929755002E-027,   1.740011489706202E-001
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,  -1.712388841797231E+001,   2.036606265104984E+004,   0.000000000000000E+000,   1.998963259111529E+004,   0.000000000000000E+000,   4.426313550195622E+005,   1.027442479319322E+004,   1.892054631495201E+000,   4.570554873441012E+000,   5.901515286682424E+005,   2.565529732520907E+004,  -1.963216208008780E-014,  -6.419363340898805E-027,   2.223269100646038E-001
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -1.707239391675871E+001,   2.036606265104984E+004,   0.000000000000000E+000,   1.998963259111529E+004,   0.000000000000000E+000,   4.857296572010943E+005,   1.113485261012083E+004,   2.005908922772227E+000,   4.843082254699570E+000,   6.769466045626146E+005,   2.909041261128985E+004,  -2.704556190390158E-014,   6.756934378402209E-027,   2.740886073965080E-001
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -1.705027856339520E+001,   2.036606265104984E+004,   0.000000000000000E+000,   1.998963259111529E+004,   0.000000000000000E+000,   5.354700363403523E+005,   1.212912226936290E+004,   2.144020085549258E+000,   5.175187100272979E+000,   7.677580520143135E+005,   3.284170311421990E+004,  -3.406746739381093E-014,  -5.052026844033932E-027,   3.099168036340483E-001
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -1.700513448342356E+001,   2.036606265104984E+004,   0.000000000000000E+000,   1.998963259111529E+004,   0.000000000000000E+000,   5.892492463480431E+005,   1.327871583454672E+004,   2.313908956875233E+000,   5.581696367534014E+000,   8.719809291808216E+005,   3.694311399668478E+004,  -4.262220967355448E-014,  -7.941134538699421E-028,   3.480094415001639E-001
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -1.695592692982566E+001,   2.036606265104984E+004,   0.000000000000000E+000,   1.998963259111529E+004,   0.000000000000000E+000,   6.489211008365501E+005,   1.462606102728980E+004,   2.528197997546676E+000,   6.093433252140636E+000,   9.875822938366504E+005,   4.141150944217847E+004,  -5.208295417505377E-014,   8.048867767442050E-027,   3.819600423806085E-001
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -1.694396620656226E+001,   2.036606265104984E+004,   0.000000000000000E+000,   1.998963259111529E+004,   0.000000000000000E+000,   7.195570572778694E+005,   1.623565814789596E+004,   2.807042737915080E+000,   6.763854601308473E+000,   1.105077551871797E+006,   4.625319721812759E+004,  -6.010822049513184E-014,  -5.941377119422713E-027,   3.968683531323811E-001
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -1.690366279427912E+001,   2.036606265104984E+004,   0.000000000000000E+000,   1.998963259111529E+004,   0.000000000000000E+000,   7.960158857380768E+005,   1.814545437191280E+004,   3.167642520504237E+000,   7.626532184663469E+000,   1.240664409056549E+006,   5.151354238985036E+004,  -7.011805801550726E-014,  -4.153414606178476E-027,   4.164791639758516E-001
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -1.684302583621998E+001,   2.036606265104984E+004,   0.000000000000000E+000,   1.998963259111529E+004,   0.000000000000000E+000,   8.795938022277724E+005,   2.041955392270028E+004,   3.632569939359383E+000,   8.735220598428992E+000,   1.395106506833583E+006,   5.721490644641974E+004,  -8.202043011856981E-014,   8.713199213567994E-027,   4.380525789946018E-001
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -1.682460270099401E+001,   2.036606265104984E+004,   0.000000000000000E+000,   1.998963259111529E+004,   0.000000000000000E+000,   9.800837616437511E+005,   2.316529797997843E+004,   4.237648229683906E+000,   1.018682252942466E+001,   1.549231357407340E+006,   6.335074232079882E+004,  -9.115627755746081E-014,  -5.974182110930063E-027,   4.385732362743679E-001
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -1.677648016364648E+001,   2.036606265104984E+004,   0.000000000000000E+000,   1.998963259111529E+004,   0.000000000000000E+000,   1.089307306605786E+006,   2.645090305472098E+004,   5.020110392152603E+000,   1.205646829116127E+001,   1.727352808978390E+006,   6.997911568707434E+004,  -1.027297852276557E-013,  -4.807611619164418E-027,   4.448013104374720E-001
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -1.670400978343896E+001,   2.036606265104984E+004,   0.000000000000000E+000,   1.998963259111529E+004,   0.000000000000000E+000,   1.208638478389640E+006,   3.039940488425097E+004,   6.038385708145592E+000,   1.448130655168161E+001,   1.931556694089040E+006,   7.712519913715619E+004,  -1.168392619495362E-013,   8.216098858956928E-027,   4.548988145042736E-001
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -1.667275471241221E+001,   2.036606265104984E+004,   0.000000000000000E+000,   1.998963259111529E+004,   0.000000000000000E+000,   1.352211047044904E+006,   3.521098384078584E+004,   7.382973233331412E+000,   1.769597780332303E+001,   2.134501346728023E+006,   8.477217613198957E+004,  -1.268047538441967E-013,   1.235379338751626E-028,   4.446137802477051E-001
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -1.664199071290610E+001,   2.036606265104984E+004,   0.000000000000000E+000,   1.998963259111529E+004,   0.000000000000000E+000,   1.516113913396935E+006,   4.106440210579611E+004,   9.165860424252244E+000,   2.195752899326320E+001,   2.352941131408955E+006,   9.296743901656098E+004,  -1.359160851393137E-013,  -1.000619965534485E-026,   4.291489776798210E-001
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -1.655958176366342E+001,   2.036606265104984E+004,   0.000000000000000E+000,   1.998963259111529E+004,   0.000000000000000E+000,   1.690017357858910E+006,   4.816199238546446E+004,   1.153901142597322E+001,   2.759863459352882E+001,   2.618133996153155E+006,   1.017785476649348E+005,  -1.508146108290747E-013,   3.896128442744698E-027,   4.279728240660415E-001
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.649709356119434E+001,   2.036606265104984E+004,   0.000000000000000E+000,   1.998963259111529E+004,   0.000000000000000E+000,   1.893671525646360E+006,   5.688666471300506E+004,   1.474836674466518E+001,   3.523361330920350E+001,   2.893777955244471E+006,   1.111768836245456E+005,  -1.624536190811714E-013,   7.774966991290429E-027,   4.145381361622547E-001
