  -1.720499544686744E+001,  -1.720499534686744E+001,  -1.720499554686744E+001,  -1.720499545039015E+001,  -3.522711011783031E-009,   1.455515385727028E+000,   1.455515354554547E+000,   1.455515416899557E+000
  -1.719846709774527E+001,  -1.719846699774527E+001,  -1.719846719774527E+001,  -1.719846709912120E+001,  -1.375934033376325E-009,   1.419067097234211E+000,   1.419067041274822E+000,   1.419067153193540E+000
  -1.719224194975908E+001,  -1.719224184975907E+001,  -1.719224204975908E+001,  -1.719224195125679E+001,  -1.497713952858248E-009,   1.137311235904855E+000,   1.137311188722652E+000,   1.137311283087160E+000
  -1.718622061391261E+001,  -1.718622051391261E+001,  -1.718622071391261E+001,  -1.718622044775091E+001,   1.661616977344238E-007,   9.185683570079425E-001,   9.185683149720494E-001,   9.185683990438323E-001
  -1.718267105615249E+001,  -1.718267095615249E+001,  -1.718267115615249E+001,  -1.718267105820368E+001,  -2.051191216878578E-009,   7.411045389394814E-001,   7.411045009239420E-001,   7.411045769549786E-001
  -1.716403296802317E+001,  -1.716403286802317E+001,  -1.716403306802317E+001,  -1.716403297578740E+001,  -7.764235476770409E-009,   5.859628760505435E-001,   5.859628401311632E-001,   5.859629119699773E-001
  -1.715751646843168E+001,  -1.715751636843168E+001,  -1.715751656843169E+001,  -1.715751650134379E+001,  -3.291210504130504E-008,   4.567744981346621E-001,   4.567744635379865E-001,   4.567745327314348E-001
  -1.714534970508517E+001,  -1.714534960508517E+001,  -1.714534980508517E+001,  -1.714534970545915E+001,  -3.739728526852559E-010,   3.422980506091386E-001,   3.422980168755493E-001,   3.422980843427088E-001
  -1.712397130533945E+001,  -1.712397120533945E+001,  -1.712397140533945E+001,  -1.712397132693167E+001,  -2.159221779152176E-008,   2.383048174653906E-001,   2.383047842845702E-001,   2.383048506462610E-001
  -1.710953839625863E+001,  -1.710953829625863E+001,  -1.710953849625863E+001,  -1.710953840148396E+001,  -5.225327726066098E-009,   1.480072394450561E-001,   1.480072065634620E-001,   1.480072723266171E-001
  -1.708971242871717E+001,  -1.708971232871717E+001,  -1.708971252871717E+001,  -1.708971252365664E+001,  -9.493946961924848E-008,   6.576859627536008E-002,   6.576856353073290E-002,   6.576862901999087E-002
  -1.708771087772380E+001,  -1.708771077772380E+001,  -1.708771097772380E+001,  -1.708771073936749E+001,   1.383563095203044E-007,   2.001645932840985E-003,   2.001678151711591E-003,   2.001613713974251E-003
  -1.702952222515031E+001,  -1.702952212515030E+001,  -1.702952232515031E+001,  -1.702952222464876E+001,   5.015472481773031E-010,   8.001617633365000E-002,   8.001620913777420E-002,   8.001614352948259E-002
  -1.702394385090577E+001,  -1.702394375090577E+001,  -1.702394395090577E+001,  -1.702394383244181E+001,   1.846396813220963E-008,   1.335726504380138E-001,   1.335726829410330E-001,   1.335726179350513E-001
  -1.696692037631543E+001,  -1.696692027631543E+001,  -1.696692047631543E+001,  -1.696692037202206E+001,   4.293372768415793E-009,   1.971125994719740E-001,   1.971126329975152E-001,   1.971125659464337E-001
  -1.696153115322989E+001,  -1.696153105322989E+001,  -1.696153125322989E+001,  -1.696153115681357E+001,  -3.583682683938605E-009,   2.369359458913147E-001,   2.369359792809181E-001,   2.369359125017156E-001
  -1.690450253073789E+001,  -1.690450243073789E+001,  -1.690450263073789E+001,  -1.690450253370808E+001,  -2.970189427742298E-009,   2.877394205188992E-001,   2.877394549869728E-001,   2.877393860507949E-001
  -1.688566648966373E+001,  -1.688566638966373E+001,  -1.688566658966374E+001,  -1.688566648787406E+001,   1.789672410268395E-009,   3.193289607264174E-001,   3.193289951813517E-001,   3.193289262714685E-001
  -1.682791272555997E+001,  -1.682791262555996E+001,  -1.682791282555997E+001,  -1.682791305930763E+001,  -3.337476641718240E-007,   3.583077221909422E-001,   3.583077580209803E-001,   3.583076863609317E-001
  -1.680305162058189E+001,  -1.680305152058189E+001,  -1.680305172058189E+001,  -1.680305165447604E+001,  -3.389414615639907E-008,   3.796194376217892E-001,   3.796194734135869E-001,   3.796194018300293E-001
  -1.673484726053539E+001,  -1.673484716053539E+001,  -1.673484736053539E+001,  -1.673484725007971E+001,   1.045568609470138E-008,   4.105024449237542E-001,   4.105024810716245E-001,   4.105024087759100E-001
  -1.670074201941235E+001,  -1.670074191941234E+001,  -1.670074211941235E+001,  -1.670074197029702E+001,   4.911532514029204E-008,   4.232293075193260E-001,   4.232293437862413E-001,   4.232292712524240E-001
  -1.665227483411308E+001,  -1.665227473411307E+001,  -1.665227493411308E+001,  -1.665227504575013E+001,  -2.116370545479640E-007,   4.354359052544117E-001,   4.354359416445165E-001,   4.354358688642814E-001
  -1.657807008749408E+001,  -1.657806998749408E+001,  -1.657807018749408E+001,  -1.657807009197262E+001,  -4.478540205354875E-009,   4.514521371546756E-001,   4.514521736842669E-001,   4.514521006250757E-001
  -1.650545466782697E+001,  -1.650545456782697E+001,  -1.650545476782697E+001,  -1.650545467127856E+001,  -3.451596342074481E-009,   4.614657041950890E-001,   4.614657408529970E-001,   4.614656675371992E-001
  -1.644156652444991E+001,  -1.644156642444991E+001,  -1.644156662444991E+001,  -1.644156651721300E+001,   7.236906185426051E-009,   4.629360092581697E-001,   4.629360460233842E-001,   4.629359724929636E-001
  -1.636358030066237E+001,  -1.636358020066237E+001,  -1.636358040066238E+001,  -1.636357991710753E+001,   3.835548447739257E-007,   4.643327586452554E-001,   4.643327955216240E-001,   4.643327217688800E-001
  -1.626765223347964E+001,  -1.626765213347964E+001,  -1.626765233347964E+001,  -1.626765225690466E+001,  -2.342502369856447E-008,   4.671950166000641E-001,   4.671950535966554E-001,   4.671949796034710E-001
  -1.619646981702431E+001,  -1.619646971702431E+001,  -1.619646991702431E+001,  -1.619646960650404E+001,   2.105202661084604E-007,   4.558052287258232E-001,   4.558052658045037E-001,   4.558051916471607E-001
  -1.603104665307371E+001,  -1.603104655307371E+001,  -1.603104675307371E+001,  -1.603104665801948E+001,  -4.945771792108644E-009,   4.744080182048547E-001,   4.744080554622299E-001,   4.744079809474861E-001
  -1.588120280201796E+001,  -1.588120270201796E+001,  -1.588120290201796E+001,  -1.588120311073238E+001,  -3.087144211377790E-007,   4.823771150895708E-001,   4.823771524998227E-001,   4.823770776793299E-001
  -1.569868983020853E+001,  -1.569868973020853E+001,  -1.569868993020853E+001,  -1.569869040231417E+001,  -5.721056428598104E-007,   4.977797762955157E-001,   4.977798138890298E-001,   4.977797387020002E-001
  -1.552649731770274E+001,  -1.552649721770274E+001,  -1.552649741770274E+001,  -1.552649731478823E+001,   2.914513075324976E-009,   5.045493403167375E-001,   5.045493780727366E-001,   5.045493025607326E-001
  -1.538709176843617E+001,  -1.538709166843617E+001,  -1.538709186843617E+001,  -1.538709077575848E+001,   9.926776911584057E-007,   4.941113422962103E-001,   4.941113801680331E-001,   4.941113044243753E-001
  -1.520288339564427E+001,  -1.520288329564428E+001,  -1.520288349564427E+001,  -1.520288235235497E+001,   1.043289300284300E-006,   4.958070066698955E-001,   4.958070447048932E-001,   4.958069686348868E-001
  -1.504315814956646E+001,  -1.504315804956646E+001,  -1.504315824956646E+001,  -1.504315813298443E+001,   1.658202819498911E-008,   4.833391652217702E-001,   4.833392033909025E-001,   4.833391270526331E-001
  -1.494458733226049E+001,  -1.494458723226050E+001,  -1.494458743226049E+001,  -1.494458732348357E+001,   8.776924076414616E-009,   4.425034434979829E-001,   4.425034817568746E-001,   4.425034052390912E-001
  -1.478177675492196E+001,  -1.478177665492196E+001,  -1.478177685492196E+001,  -1.478177795052564E+001,  -1.195603676507062E-006,   4.211055974330146E-001,   4.211056358636643E-001,   4.211055590023712E-001
  -1.466738085514522E+001,  -1.466738075514522E+001,  -1.466738095514522E+001,  -1.466738087930609E+001,  -2.416086530843131E-008,   3.757772778392075E-001,   3.757773164643127E-001,   3.757772392141086E-001
  -1.466257681553720E+001,  -1.466257671553720E+001,  -1.466257691553720E+001,  -1.466257829574972E+001,  -1.480212521443036E-006,   2.820105079463751E-001,   2.820105469172113E-001,   2.820104689755386E-001
  -1.437517332572947E+001,  -1.437517322572947E+001,  -1.437517342572947E+001,  -1.437517329289642E+001,   3.283305005652437E-008,   2.922075535766228E-001,   2.922075929361904E-001,   2.922075142170479E-001
  -1.407201637730578E+001,  -1.407201627730578E+001,  -1.407201647730578E+001,  -1.407201639643372E+001,  -1.912794367342485E-008,   3.031569155906374E-001,   3.031569554138301E-001,   3.031568757674484E-001
  -1.376031063350038E+001,  -1.376031053350038E+001,  -1.376031073350038E+001,  -1.376031063648905E+001,  -2.988674197013097E-009,   3.117057629333447E-001,   3.117058033527452E-001,   3.117057225139505E-001
  -1.344509598480403E+001,  -1.344509588480403E+001,  -1.344509608480402E+001,  -1.344509609181274E+001,  -1.070087130017328E-007,   3.152146516850264E-001,   3.152146929874207E-001,   3.152146103826257E-001
  -1.313781828633329E+001,  -1.313781818633329E+001,  -1.313781838633329E+001,  -1.313781828656695E+001,  -2.336566495841907E-010,   3.072778054794490E-001,   3.072778488205681E-001,   3.072777621383240E-001
  -1.286579358981073E+001,  -1.286579348981073E+001,  -1.286579368981073E+001,  -1.286579433433411E+001,  -7.445233798364370E-007,   2.720246967562179E-001,   2.720247394129897E-001,   2.720246540994438E-001
  -1.265347974819462E+001,  -1.265347964819462E+001,  -1.265347984819462E+001,  -1.265347865367943E+001,   1.094515186039757E-006,   2.123145861394919E-001,   2.123146272243498E-001,   2.123145450546263E-001
  -1.253576732214163E+001,  -1.253576722214163E+001,  -1.253576742214162E+001,  -1.253576717254387E+001,   1.495977581811303E-007,   1.177113315378052E-001,   1.177113678502347E-001,   1.177112952253764E-001
  -1.250641755306921E+001,  -1.250641745306921E+001,  -1.250641765306920E+001,  -1.250641755306921E+001,   0.000000000000000E+000,   4.929118972161091E-009,   4.304927635930216E-008,   3.319104487515544E-008
  -1.214719509732732E+001,  -1.214719499732732E+001,  -1.214719519732732E+001,  -1.214719509732732E+001,   0.000000000000000E+000,   2.940558230587735E-009,   3.512425137458928E-008,   2.924313441601613E-008
  -1.179027844238891E+001,  -1.179027834238891E+001,  -1.179027854238891E+001,  -1.179027844238891E+001,   0.000000000000000E+000,   2.966832569708838E-011,   3.144318775853616E-008,   3.150252445904240E-008
  -1.142009238022436E+001,  -1.142009228022436E+001,  -1.142009248022436E+001,  -1.142009238022436E+001,   0.000000000000000E+000,   3.123270110705184E-010,   3.030710390249159E-008,   3.093175731852980E-008
  -1.103390874752353E+001,  -1.103390864752353E+001,  -1.103390884752353E+001,  -1.103390874752353E+001,   0.000000000000000E+000,   1.219464071571624E-009,   2.846020512670300E-008,   3.089913292975276E-008
  -1.063730741639105E+001,  -1.063730731639105E+001,  -1.063730751639105E+001,  -1.063730741639105E+001,   0.000000000000000E+000,   4.579867758565260E-009,   3.356891601278680E-008,   4.272868601014225E-008
  -1.022397935573815E+001,  -1.022397925573815E+001,  -1.022397945573815E+001,  -1.022397935573815E+001,   0.000000000000000E+000,   2.577110177918373E-009,   2.861552514489186E-008,   3.376974797845282E-008
  -9.780890784446012E+000,  -9.780890684446012E+000,  -9.780890884446011E+000,  -9.780890784446012E+000,   0.000000000000000E+000,   3.693486138979739E-009,   2.548995266758294E-008,   3.287692408931577E-008
  -9.307315825128601E+000,  -9.307315725128602E+000,  -9.307315925128600E+000,  -9.307315825128601E+000,   0.000000000000000E+000,   5.128004939589101E-009,   2.287252075297151E-008,   3.312853092290704E-008
  -8.814382203718802E+000,  -8.814382103718803E+000,  -8.814382303718801E+000,  -8.814382203718802E+000,   0.000000000000000E+000,   4.652181267094137E-009,   2.623965769270000E-008,   3.554402429137393E-008
  -8.294288458921748E+000,  -8.294288358921749E+000,  -8.294288558921748E+000,  -8.294288458921748E+000,   0.000000000000000E+000,   5.644647546579259E-009,   2.244978891832493E-008,   3.373908303287556E-008
  -7.739328903239759E+000,  -7.739328803239759E+000,  -7.739329003239759E+000,  -7.739328903239759E+000,   0.000000000000000E+000,   6.074924200278495E-009,   2.133839294359967E-008,   3.348824105046005E-008
  -7.174919373131733E+000,  -7.174919273131732E+000,  -7.174919473131733E+000,  -7.174919373131733E+000,   0.000000000000000E+000,   7.718341644900601E-009,   2.044369663030767E-008,   3.588038037450262E-008
  -6.579842692543344E+000,  -6.579842592543343E+000,  -6.579842792543344E+000,  -6.579842692543344E+000,   0.000000000000000E+000,   9.011248771657267E-009,   1.876626396699342E-008,   3.678876090217262E-008
  -5.981694142983497E+000,  -5.981694042983497E+000,  -5.981694242983497E+000,  -5.981694142983497E+000,   0.000000000000000E+000,   8.059365162006357E-009,   2.038590440360317E-008,   3.650463601144075E-008
  -5.373470140007587E+000,  -5.373470040007587E+000,  -5.373470240007587E+000,  -5.373470140007587E+000,   0.000000000000000E+000,   1.239773871608301E-008,   1.703435148041320E-008,   4.182982982245729E-008
  -4.764802082957382E+000,  -4.764801982957382E+000,  -4.764802182957382E+000,  -4.764802082957382E+000,   0.000000000000000E+000,   1.229243627047580E-008,   1.697646671557544E-008,   4.156133899084234E-008
  -4.168178536053460E+000,  -4.168178436053459E+000,  -4.168178636053460E+000,  -4.168178536053460E+000,   0.000000000000000E+000,   9.476161857846013E-009,   2.067176588544428E-008,   3.962409319499634E-008
  -3.587299033226785E+000,  -3.587298933226785E+000,  -3.587299133226785E+000,  -3.587299033226785E+000,   0.000000000000000E+000,   1.404477245092748E-008,   1.719585644191303E-008,   4.528540127663840E-008
  -3.029813950655111E+000,  -3.029813850655111E+000,  -3.029814050655111E+000,  -3.029813950655111E+000,   0.000000000000000E+000,   1.252659513629772E-008,   2.089817023149872E-008,   4.595137363840028E-008
  -2.504315859084133E+000,  -2.504315759084133E+000,  -2.504315959084133E+000,  -2.504315859084133E+000,   0.000000000000000E+000,   1.478301796858007E-008,   1.868226168428670E-008,   4.824829915891105E-008
  -2.016634826805474E+000,  -2.016634726805474E+000,  -2.016634926805474E+000,  -2.016634826805474E+000,   0.000000000000000E+000,   1.434273312334954E-008,   2.098304357460517E-008,   4.966850944609024E-008
  -1.572245558413748E+000,  -1.572245458413748E+000,  -1.572245658413748E+000,  -1.572245558413748E+000,   0.000000000000000E+000,   1.381651064498570E-008,   2.393177745829010E-008,   5.156479967063135E-008
  -1.176380488524731E+000,  -1.176380388524731E+000,  -1.176380588524731E+000,  -1.176380488524731E+000,   0.000000000000000E+000,   1.416823843529472E-008,   2.685641106095608E-008,   5.519288685525945E-008
  -8.335094566085738E-001,  -8.335093566085738E-001,  -8.335095566085737E-001,  -8.335094566085738E-001,   0.000000000000000E+000,   2.234043276621621E-008,   2.339095274100455E-008,   6.807181948004492E-008
  -5.473270750250342E-001,  -5.473269750250342E-001,  -5.473271750250341E-001,  -5.473270750250342E-001,   0.000000000000000E+000,   1.882642951218596E-008,   3.323848316564512E-008,   7.089134446544402E-008
  -3.207536185104543E-001,  -3.207535185104543E-001,  -3.207537185104543E-001,  -3.207536185104543E-001,   0.000000000000000E+000,   1.900135736241045E-008,   4.416554590483580E-008,   8.216825600393099E-008
  -1.552076863700952E-001,  -1.552075863700952E-001,  -1.552077863700952E-001,  -1.552076863700952E-001,   0.000000000000000E+000,   9.676922387873921E-009,   7.467507390441178E-008,   9.402890881977978E-008
  -4.927874829371288E-002,  -4.927864829371287E-002,  -4.927884829371288E-002,  -4.927874829371288E-002,   0.000000000000000E+000,   3.102725384564894E-008,   1.072084797853574E-007,   1.692628889387195E-007
   1.157509035321309E+009,   1.157509046896399E+009,   1.157509023746219E+009,   1.157509035321309E+009,   0.000000000000000E+000,   4.202132507950701E-009,   5.797867519614106E-009,   1.420213246402696E-008
  -4.927874829280136E-002,  -4.927864829280135E-002,  -4.927884829280136E-002,  -4.927874829280136E-002,   0.000000000000000E+000,   3.102590977395891E-008,   1.072098238567622E-007,   1.692615445767279E-007
  -1.552076863685890E-001,  -1.552075863685890E-001,  -1.552077863685890E-001,  -1.552076863685890E-001,   0.000000000000000E+000,   9.675526695576721E-009,   7.467646829976724E-008,   9.402751912613782E-008
  -3.207536185076908E-001,  -3.207535185076908E-001,  -3.207537185076908E-001,  -3.207536185076908E-001,   0.000000000000000E+000,   1.899950787041708E-008,   4.416739539656134E-008,   8.216640651149162E-008
  -5.473270750208786E-001,  -5.473269750208787E-001,  -5.473271750208786E-001,  -5.473270750208786E-001,   0.000000000000000E+000,   1.882414862402743E-008,   3.324076426081317E-008,   7.088906316299234E-008
  -8.335094566070583E-001,  -8.335093566070584E-001,  -8.335095566070583E-001,  -8.335094566070583E-001,   0.000000000000000E+000,   2.233960387240155E-008,   2.339178139622691E-008,   6.807099404245830E-008
  -1.176380488522980E+000,  -1.176380388522980E+000,  -1.176380588522980E+000,  -1.176380488522980E+000,   0.000000000000000E+000,   1.416736225754034E-008,   2.685728682379729E-008,   5.519201150670813E-008
  -1.572245558411753E+000,  -1.572245458411752E+000,  -1.572245658411753E+000,  -1.572245558411753E+000,   0.000000000000000E+000,   1.381557541100441E-008,   2.393271333887125E-008,   5.156386379062543E-008
  -2.016634826802902E+000,  -2.016634726802902E+000,  -2.016634926802902E+000,  -2.016634826802902E+000,   0.000000000000000E+000,   1.434160767936298E-008,   2.098416844831559E-008,   4.966738723308878E-008
  -2.504315859081154E+000,  -2.504315759081154E+000,  -2.504315959081154E+000,  -2.504315859081154E+000,   0.000000000000000E+000,   1.478176711123946E-008,   1.868351186546081E-008,   4.824704593518079E-008
  -3.029813950653172E+000,  -3.029813850653172E+000,  -3.029814050653172E+000,  -3.029813950653172E+000,   0.000000000000000E+000,   1.252564199247088E-008,   2.089912364385453E-008,   4.595042223830671E-008
  -3.587299033224000E+000,  -3.587298933224000E+000,  -3.587299133224000E+000,  -3.587299033224000E+000,   0.000000000000000E+000,   1.404352098907412E-008,   1.719710983345978E-008,   4.528415045757718E-008
  -4.168178536050684E+000,  -4.168178436050684E+000,  -4.168178636050684E+000,  -4.168178536050684E+000,   0.000000000000000E+000,   9.474888874434249E-009,   2.067303964260779E-008,   3.962281770128492E-008
  -4.764802082954546E+000,  -4.764801982954546E+000,  -4.764802182954546E+000,  -4.764802082954546E+000,   0.000000000000000E+000,   1.229108084634402E-008,   1.697782202268907E-008,   4.155998298583043E-008
  -5.373470140004562E+000,  -5.373470040004562E+000,  -5.373470240004562E+000,  -5.373470140004562E+000,   0.000000000000000E+000,   1.239621598145633E-008,   1.703587603077340E-008,   4.182830778692370E-008
  -5.981694142980942E+000,  -5.981694042980942E+000,  -5.981694242980942E+000,  -5.981694142980942E+000,   0.000000000000000E+000,   8.057878820520673E-009,   2.038739074702157E-008,   3.650314832818535E-008
  -6.579842692541883E+000,  -6.579842592541882E+000,  -6.579842792541883E+000,  -6.579842692541883E+000,   0.000000000000000E+000,   9.009932618082333E-009,   1.876757992032498E-008,   3.678744434578650E-008
  -7.174919373128758E+000,  -7.174919273128758E+000,  -7.174919473128758E+000,  -7.174919373128758E+000,   0.000000000000000E+000,   7.716417210894587E-009,   2.044562190531567E-008,   3.587845605966383E-008
  -7.739328903238104E+000,  -7.739328803238104E+000,  -7.739329003238105E+000,  -7.739328903238104E+000,   0.000000000000000E+000,   6.073179746507485E-009,   2.134013725368752E-008,   3.348649716899330E-008
  -8.294288458919572E+000,  -8.294288358919573E+000,  -8.294288558919572E+000,  -8.294288458919572E+000,   0.000000000000000E+000,   5.642507823617582E-009,   2.245192829990843E-008,   3.373694516543605E-008
  -8.814382203716944E+000,  -8.814382103716945E+000,  -8.814382303716943E+000,  -8.814382203716944E+000,   0.000000000000000E+000,   4.649814836827425E-009,   2.624202452054253E-008,   3.554165845827031E-008
  -9.307315825125908E+000,  -9.307315725125909E+000,  -9.307315925125907E+000,  -9.307315825125908E+000,   0.000000000000000E+000,   5.125158663152124E-009,   2.287536656892441E-008,   3.312568464460153E-008
  -9.780890784444013E+000,  -9.780890684444014E+000,  -9.780890884444013E+000,  -9.780890784444013E+000,   0.000000000000000E+000,   3.690470695782662E-009,   2.549296744120048E-008,   3.287390959680297E-008
  -1.022397935573628E+001,  -1.022397925573628E+001,  -1.022397945573628E+001,  -1.022397935573628E+001,   0.000000000000000E+000,   2.573716717525442E-009,   2.861891984271680E-008,   3.376635467191716E-008
  -1.063730741638620E+001,  -1.063730731638620E+001,  -1.063730751638620E+001,  -1.063730741638620E+001,   0.000000000000000E+000,   4.574794484707102E-009,   3.357398945910070E-008,   4.272361327330823E-008
