   2.999896373220869E+004,   2.999896373230869E+004,   2.999896373210868E+004,   2.999896364494145E+004,  -8.726723535801284E-005,   1.392939060985239E-003,   1.394535251339011E-003,   1.391342874168136E-003
   2.999890550665966E+004,   2.999890550675966E+004,   2.999890550655965E+004,   2.999890538071639E+004,  -1.259432610822842E-004,   1.816572747721740E-003,   1.818015132090232E-003,   1.815130362287713E-003
   2.999884176595639E+004,   2.999884176605639E+004,   2.999884176585639E+004,   2.999884159537250E+004,  -1.705838913039770E-004,   2.215148590784776E-003,   2.216447138854309E-003,   2.213849982158016E-003
   2.999877236882953E+004,   2.999877236892953E+004,   2.999877236872953E+004,   2.999877215644345E+004,  -2.123860795109067E-004,   2.522341293929445E-003,   2.523528925063206E-003,   2.521153665327461E-003
   2.999869847790107E+004,   2.999869847800107E+004,   2.999869847780107E+004,   2.999869823457711E+004,  -2.433239642414264E-004,   2.696724072340048E-003,   2.697832338423707E-003,   2.695615750660859E-003
   8.042473045048659E+001,   8.042473055048659E+001,   8.042473035048660E+001,   8.179317620656137E+001,   1.368445756074777E+000,   7.490575149276246E-002,   7.490575147693217E-002,   7.490575150859055E-002
   7.852472047360891E+001,   7.852472057360890E+001,   7.852472037360891E+001,   7.989209688417442E+001,   1.367376410565512E+000,   7.478872992684168E-002,   7.478872990711277E-002,   7.478872994655485E-002
   7.514104000678097E+001,   7.514104010678096E+001,   7.514103990678097E+001,   7.651041333172627E+001,   1.369373324945300E+000,   7.500733212286949E-002,   7.500733210272637E-002,   7.500733214301446E-002
   7.328758653678415E+001,   7.328758663678414E+001,   7.328758643678415E+001,   7.465623025164578E+001,   1.368643714861633E+000,   7.492742472921064E-002,   7.492742471006482E-002,   7.492742474834951E-002
   6.996556116462789E+001,   6.996556126462788E+001,   6.996556106462789E+001,   7.133631259591768E+001,   1.370751431289790E+000,   7.515837945532008E-002,   7.515837943447193E-002,   7.515837947617043E-002
   6.813967032375467E+001,   6.813967042375467E+001,   6.813967022375468E+001,   6.950979345776364E+001,   1.370123134008963E+000,   7.508949609386160E-002,   7.508949607417693E-002,   7.508949611354034E-002
   6.485302425646927E+001,   6.485302435646926E+001,   6.485302415646927E+001,   6.622541863545190E+001,   1.372394378982634E+000,   7.533865325852540E-002,   7.533865323666299E-002,   7.533865328038325E-002
   6.306118072297079E+001,   6.306118082297079E+001,   6.306118062297079E+001,   6.443306613521743E+001,   1.371885412246641E+000,   7.528278337340616E-002,   7.528278335282880E-002,   7.528278339398096E-002
   5.982947963774561E+001,   5.982947973774561E+001,   5.982947953774561E+001,   6.120378177340538E+001,   1.374302135659775E+000,   7.554825440316072E-002,   7.554825438199886E-002,   7.554825442432445E-002
   5.661902384264275E+001,   5.661902394264276E+001,   5.661902374264275E+001,   5.799586659105852E+001,   1.376842748415768E+000,   7.582783815460334E-002,   7.582783813136972E-002,   7.582783817783642E-002
   5.487361699563037E+001,   5.487361709563037E+001,   5.487361689563037E+001,   5.625018470031102E+001,   1.376567704680646E+000,   7.579754582278986E-002,   7.579754580107122E-002,   7.579754584451168E-002
   5.172618802502657E+001,   5.172618812502657E+001,   5.172618792502657E+001,   5.310550518774826E+001,   1.379317162721691E+000,   7.610063341514452E-002,   7.610063339298749E-002,   7.610063343729552E-002
   4.859236841122976E+001,   4.859236851122976E+001,   4.859236831122976E+001,   4.997463490808592E+001,   1.382266496856154E+000,   7.642642673323936E-002,   7.642642670798086E-002,   7.642642675851394E-002
   4.689123308179462E+001,   4.689123318179463E+001,   4.689123298179462E+001,   4.827354895963094E+001,   1.382315877836319E+000,   7.643188744473545E-002,   7.643188742106619E-002,   7.643188746840424E-002
   4.380857701778827E+001,   4.380857711778827E+001,   4.380857691778827E+001,   4.519425023759077E+001,   1.385673219802491E+000,   7.680361088311191E-002,   7.680361085739298E-002,   7.680361090882896E-002
   1.970120525627553E+001,   1.970120535627553E+001,   1.970120515627553E+001,   2.114899281192132E+001,   1.447787555645792E+000,   8.384355225131274E-002,   8.384355215980749E-002,   8.384355234281225E-002
  -4.873394816447110E-001,  -4.873393816447110E-001,  -4.873395816447110E-001,  -3.328892275407109E-001,   1.544502541040001E-001,   1.544502541040001E-001,   1.544502516406365E-001,   1.544502565673707E-001
  -2.723135775617743E+000,  -2.723135675617744E+000,  -2.723135875617743E+000,  -2.580213105334849E+000,   1.429226702828941E-001,   1.429226702828940E-001,   1.429226669939126E-001,   1.429226735718741E-001
  -4.404796088532873E+000,  -4.404795988532872E+000,  -4.404796188532873E+000,  -4.271973228765716E+000,   1.328228597671570E-001,   1.328228597671570E-001,   1.328228566065861E-001,   1.328228629277710E-001
  -5.572704467129589E+000,  -5.572704367129589E+000,  -5.572704567129589E+000,  -5.445082896542552E+000,   1.276215705870376E-001,   1.276215705870372E-001,   1.276215678476639E-001,   1.276215733263963E-001
  -5.884904352274511E+000,  -5.884904252274511E+000,  -5.884904452274512E+000,  -5.750739453618281E+000,   1.341648986562305E-001,   1.247517865231802E-001,   1.247517846521039E-001,   1.247517883943018E-001
  -5.895563791545012E+000,  -5.895563691545012E+000,  -5.895563891545012E+000,  -5.760152565751331E+000,   1.354112257936810E-001,   1.326885153798100E-001,   1.326885135143408E-001,   1.326885172452810E-001
  -5.896224132081772E+000,  -5.896224032081772E+000,  -5.896224232081773E+000,  -5.762875276165202E+000,   1.333488559165703E-001,   1.454846784634910E-001,   1.454846755830826E-001,   1.454846813438853E-001
  -1.700373465130346E+001,  -1.700373455130346E+001,  -1.700373475130346E+001,  -1.700096443425029E+001,   2.770217053171820E-003,   7.909522732925018E-001,   7.909522428733609E-001,   7.909523037114994E-001
  -1.699079764712914E+001,  -1.699079754712914E+001,  -1.699079774712914E+001,  -1.698765436638836E+001,   3.143280740786736E-003,   6.158317058668030E-001,   6.158316619185055E-001,   6.158317498150644E-001
  -1.698576918058930E+001,  -1.698576908058930E+001,  -1.698576928058930E+001,  -1.698254629351422E+001,   3.222887075079228E-003,   4.744657010143594E-001,   4.744656599455206E-001,   4.744657420831760E-001
  -1.697855810260057E+001,  -1.697855800260056E+001,  -1.697855820260057E+001,  -1.697618023801542E+001,   2.377864585142220E-003,   3.547412009398291E-001,   3.547411615000323E-001,   3.547412403796601E-001
  -1.697648593599843E+001,  -1.697648583599843E+001,  -1.697648603599843E+001,  -1.697437215720086E+001,   2.113778797575350E-003,   2.549014961905042E-001,   2.549014580877527E-001,   2.549015342932417E-001
  -1.695313323953146E+001,  -1.695313313953146E+001,  -1.695313333953147E+001,  -1.694990465932013E+001,   3.228580211334986E-003,   1.618905408439145E-001,   1.618905032695888E-001,   1.618905784182526E-001
  -1.694896700589959E+001,  -1.694896690589959E+001,  -1.694896710589959E+001,  -1.694621809943599E+001,   2.748906463601486E-003,   8.889168384403641E-002,   8.889164661360993E-002,   8.889172107445634E-002
  -1.693885333335713E+001,  -1.693885323335713E+001,  -1.693885343335713E+001,  -1.693615848306355E+001,   2.694850293579520E-003,   2.499000974688149E-002,   2.498997270809686E-002,   2.499004678569604E-002
  -1.691698168321637E+001,  -1.691698158321637E+001,  -1.691698178321638E+001,  -1.691386332361025E+001,   3.118359606126830E-003,   3.292297610375433E-002,   3.292301313861339E-002,   3.292293906891239E-002
  -1.689195003621348E+001,  -1.689194993621348E+001,  -1.689195013621348E+001,  -1.689043646703545E+001,   1.513569178037244E-003,   8.242212098737325E-002,   8.242215777706816E-002,   8.242208419774399E-002
  -1.686332915253593E+001,  -1.686332905253593E+001,  -1.686332925253593E+001,  -1.686007532205555E+001,   3.253830480375086E-003,   1.243252138524261E-001,   1.243252504887596E-001,   1.243251772160216E-001
  -1.684791534158322E+001,  -1.684791524158322E+001,  -1.684791544158322E+001,  -1.684506255310876E+001,   2.852788474456247E-003,   1.530490926670714E-001,   1.530491292283644E-001,   1.530490561057645E-001
  -1.679493967099357E+001,  -1.679493957099357E+001,  -1.679493977099357E+001,  -1.679124269868755E+001,   3.696972306016733E-003,   1.876066225206501E-001,   1.876066590367611E-001,   1.876065860045701E-001
  -1.677280431948603E+001,  -1.677280421948603E+001,  -1.677280441948603E+001,  -1.677028018846567E+001,   2.524131020358311E-003,   2.033759185293958E-001,   2.033759550520632E-001,   2.033758820067550E-001
  -1.672484677179356E+001,  -1.672484667179356E+001,  -1.672484687179356E+001,  -1.672158443980793E+001,   3.262331985634859E-003,   2.213713276424279E-001,   2.213713641911799E-001,   2.213712910936685E-001
  -1.671921006264227E+001,  -1.671920996264226E+001,  -1.671921016264227E+001,  -1.671597181191884E+001,   3.238250723423874E-003,   2.169484204212871E-001,   2.169484570211591E-001,   2.169483838214495E-001
  -1.666792713154157E+001,  -1.666792703154157E+001,  -1.666792723154158E+001,  -1.666636502823583E+001,   1.562103305740692E-003,   2.225093354938703E-001,   2.225093721540180E-001,   2.225092988337174E-001
  -1.662746963931517E+001,  -1.662746953931517E+001,  -1.662746973931517E+001,  -1.662381690166074E+001,   3.652737654434191E-003,   2.175929137935917E-001,   2.175929505279853E-001,   2.175928770591847E-001
  -1.655051636654126E+001,  -1.655051626654126E+001,  -1.655051646654126E+001,  -1.654725896508014E+001,   3.257401461116416E-003,   2.197638219244114E-001,   2.197638587446932E-001,   2.197637851041236E-001
  -1.651575947220310E+001,  -1.651575937220310E+001,  -1.651575957220310E+001,  -1.651130347957494E+001,   4.455992628162875E-003,   2.002123397157415E-001,   2.002123766364569E-001,   2.002123027950162E-001
  -1.649819542028130E+001,  -1.649819532028130E+001,  -1.649819552028130E+001,  -1.649633158995117E+001,   1.863830330130156E-003,   1.681696079545342E-001,   1.681696449983595E-001,   1.681695709106753E-001
  -1.637972703765287E+001,  -1.637972693765287E+001,  -1.637972713765287E+001,  -1.637690966351506E+001,   2.817374137809026E-003,   1.675319274272743E-001,   1.675319645998522E-001,   1.675318902546952E-001
  -1.637929837814629E+001,  -1.637929827814629E+001,  -1.637929847814629E+001,  -1.637496594126234E+001,   4.332436883952795E-003,   1.170332118048772E-001,   1.170332491684169E-001,   1.170331744413299E-001
  -1.627914080453933E+001,  -1.627914070453933E+001,  -1.627914090453933E+001,  -1.627576293109404E+001,   3.377873445291613E-003,   9.776885897572861E-002,   9.776889653836057E-002,   9.776882141308066E-002
  -1.621786540969538E+001,  -1.621786530969538E+001,  -1.621786550969538E+001,  -1.621278237801096E+001,   5.083031684417705E-003,   5.789752139866297E-002,   5.789755924126796E-002,   5.789748355605673E-002
  -1.618871115313252E+001,  -1.618871105313252E+001,  -1.618871125313252E+001,  -1.618815080956849E+001,   5.603435640288978E-004,   5.603435640279189E-004,   5.603053034632653E-004,   5.603818245922894E-004
  -1.599010253629296E+001,  -1.599010243629296E+001,  -1.599010263629296E+001,  -1.598960787560658E+001,   4.946606863853731E-004,   4.946606863845599E-004,   4.946221091679197E-004,   4.946992635981162E-004
  -1.577629341462479E+001,  -1.577629331462479E+001,  -1.577629351462479E+001,  -1.577585821048653E+001,   4.352041382666982E-004,   4.352041382664831E-004,   4.351651744456865E-004,   4.352431020959198E-004
  -1.554697932679809E+001,  -1.554697922679809E+001,  -1.554697942679809E+001,  -1.554659809305233E+001,   3.812337457560488E-004,   3.812337457563092E-004,   3.811942941467356E-004,   3.812731973522906E-004
  -1.530155960567668E+001,  -1.530155950567668E+001,  -1.530155970567668E+001,  -1.530122769252437E+001,   3.319131523067398E-004,   3.319131523069877E-004,   3.318730505940503E-004,   3.319532540192800E-004
  -1.503886288193087E+001,  -1.503886278193087E+001,  -1.503886298193087E+001,  -1.503857685974507E+001,   2.860221858007606E-004,   2.860221857999082E-004,   2.859811219476878E-004,   2.860632496599428E-004
  -1.475603741819815E+001,  -1.475603731819815E+001,  -1.475603751819815E+001,  -1.475579757399779E+001,   2.398442003634926E-004,   2.398442003641716E-004,   2.398012022019169E-004,   2.398871985309279E-004
  -1.444663780629896E+001,  -1.444663770629897E+001,  -1.444663790629896E+001,  -1.444643607966561E+001,   2.017266333584899E-004,   2.017266333590812E-004,   2.016819519318014E-004,   2.017713148073986E-004
  -1.412911772325350E+001,  -1.412911762325350E+001,  -1.412911782325350E+001,  -1.412896667881695E+001,   1.510444365475649E-004,   1.510444365477078E-004,   1.509935416808467E-004,   1.510953318039580E-004
  -1.380813781159766E+001,  -1.380813771159766E+001,  -1.380813791159766E+001,  -1.380798853275979E+001,   1.492788378723020E-004,   1.492788378715512E-004,   1.492325178728827E-004,   1.493251579421717E-004
  -1.348145874628876E+001,  -1.348145864628876E+001,  -1.348145884628876E+001,  -1.348129339200708E+001,   1.653542816804077E-004,   1.653542816803723E-004,   1.653165364150527E-004,   1.653920269515090E-004
  -1.315374333657371E+001,  -1.315374323657371E+001,  -1.315374343657371E+001,  -1.315361419170655E+001,   1.291448671576489E-004,   1.291448671569065E-004,   1.291029640195438E-004,   1.291867703108469E-004
  -1.281970138045864E+001,  -1.281970128045864E+001,  -1.281970148045864E+001,  -1.281956615817050E+001,   1.352222881401133E-004,   1.352222881395398E-004,   1.351863151093968E-004,   1.352582611699920E-004
  -1.248062840882566E+001,  -1.248062830882566E+001,  -1.248062850882565E+001,  -1.248051320035155E+001,   1.152084741082859E-004,   1.152084741089144E-004,   1.151715122908011E-004,   1.152454359309439E-004
  -1.212774768788813E+001,  -1.212774758788813E+001,  -1.212774778788813E+001,  -1.212766327773813E+001,   8.441015000570928E-005,   8.441015000566548E-005,   8.436684022631517E-005,   8.445345984011528E-005
  -1.176668294208213E+001,  -1.176668284208213E+001,  -1.176668304208212E+001,  -1.176657549266363E+001,   1.074494184933883E-004,   1.074494184942280E-004,   1.074179873826698E-004,   1.074808496072955E-004
  -1.139885637458096E+001,  -1.139885627458096E+001,  -1.139885647458096E+001,  -1.139875909128936E+001,   9.728329160196836E-005,   9.728329160249052E-005,   9.725269573351494E-005,   9.731388747041060E-005
  -1.101478434550065E+001,  -1.101478424550065E+001,  -1.101478444550065E+001,  -1.101469611973134E+001,   8.822576931066806E-005,   8.822576931008865E-005,   8.819609309297753E-005,   8.825544552482272E-005
  -1.062372061853819E+001,  -1.062372051853819E+001,  -1.062372071853819E+001,  -1.062365844437520E+001,   6.217416299492129E-005,   6.217416299536615E-005,   6.213873026222700E-005,   6.220959574009274E-005
  -1.021013030038003E+001,  -1.021013020038003E+001,  -1.021013040038003E+001,  -1.021006693511276E+001,   6.336526726968827E-005,   6.336526727027636E-005,   6.333425278662586E-005,   6.339628175703541E-005
  -9.768156634499894E+000,  -9.768156534499894E+000,  -9.768156734499893E+000,  -9.768097642552796E+000,   5.899194709790834E-005,   5.899194709733036E-005,   5.896278590309687E-005,   5.902110829166200E-005
  -9.295951594838861E+000,  -9.295951494838862E+000,  -9.295951694838861E+000,  -9.295898449673469E+000,   5.314516539201009E-005,   5.314516539229791E-005,   5.311715190055613E-005,   5.317317888306491E-005
  -8.805528009186762E+000,  -8.805527909186763E+000,  -8.805528109186762E+000,  -8.805487330874053E+000,   4.067831270937461E-005,   4.067831271022935E-005,   4.064771992162980E-005,   4.070890550329372E-005
  -8.286093670070636E+000,  -8.286093570070637E+000,  -8.286093770070636E+000,  -8.286055407819672E+000,   3.826225096403846E-005,   3.826225096462194E-005,   3.823415078833259E-005,   3.829035114011200E-005
  -7.732281157690473E+000,  -7.732281057690472E+000,  -7.732281257690473E+000,  -7.732248070483139E+000,   3.308720733397053E-005,   3.308720733412593E-005,   3.305977506466966E-005,   3.311463960514888E-005
  -7.169174178152129E+000,  -7.169174078152129E+000,  -7.169174278152130E+000,  -7.169147410047420E+000,   2.676810470969571E-005,   2.676810470933562E-005,   2.673993512287638E-005,   2.679627429601330E-005
  -6.575015818425046E+000,  -6.575015718425046E+000,  -6.575015918425047E+000,  -6.574993275569793E+000,   2.254285525360444E-005,   2.254285525396097E-005,   2.251506166271501E-005,   2.257064884620612E-005
  -5.977796584517737E+000,  -5.977796484517737E+000,  -5.977796684517737E+000,  -5.977778513093718E+000,   1.807142401855089E-005,   1.807142401847988E-005,   1.804296740798492E-005,   1.809988062992377E-005
  -5.370371577103469E+000,  -5.370371477103468E+000,  -5.370371677103469E+000,  -5.370357347342996E+000,   1.422976047216196E-005,   1.422976047216460E-005,   1.420033351119827E-005,   1.425918743236773E-005
  -4.762252618637571E+000,  -4.762252518637570E+000,  -4.762252718637571E+000,  -4.762240919266739E+000,   1.169937083211892E-005,   1.169937083170990E-005,   1.167009090997775E-005,   1.172865075526581E-005
  -4.166154514512316E+000,  -4.166154414512316E+000,  -4.166154614512316E+000,  -4.166145310431630E+000,   9.204080686053828E-006,   9.204080686063801E-006,   9.173923982178231E-006,   9.234237388909797E-006
  -3.585703896916144E+000,  -3.585703796916144E+000,  -3.585703996916143E+000,  -3.585696718318296E+000,   7.178597847712354E-006,   7.178597847714888E-006,   7.147352173225628E-006,   7.209843523102327E-006
  -3.028593811219306E+000,  -3.028593711219306E+000,  -3.028593911219306E+000,  -3.028588397529875E+000,   5.413689430966429E-006,   5.413689430788338E-006,   5.380389560692902E-006,   5.446989311065771E-006
  -2.503322428696983E+000,  -2.503322328696983E+000,  -2.503322528696983E+000,  -2.503318046820721E+000,   4.381876262282702E-006,   4.381876262126868E-006,   4.348403458524221E-006,   4.415349066028381E-006
  -2.015864003196820E+000,  -2.015863903196820E+000,  -2.015864103196820E+000,  -2.015860647483072E+000,   3.355713747765776E-006,   3.355713747953701E-006,   3.320381044233447E-006,   3.391046451680603E-006
  -1.571653113926292E+000,  -1.571653013926292E+000,  -1.571653213926292E+000,  -1.571650569923996E+000,   2.544002296156478E-006,   2.544002296169815E-006,   2.506247588452541E-006,   2.581757003681388E-006
  -1.175931214034718E+000,  -1.175931114034718E+000,  -1.175931314034718E+000,  -1.175929310829654E+000,   1.903205063547020E-006,   1.903205063653673E-006,   1.862174840961960E-006,   1.944235286790907E-006
  -8.331758697747759E-001,  -8.331757697747759E-001,  -8.331759697747758E-001,  -8.331744737165284E-001,   1.396058247449261E-006,   1.396058247452673E-006,   1.350327517084357E-006,   1.441788979624718E-006
  -5.470834757168832E-001,  -5.470833757168833E-001,  -5.470835757168832E-001,  -5.470824651518988E-001,   1.010564984360585E-006,   1.010564984410213E-006,   9.584901690140284E-007,   1.062639797519371E-006
  -3.205857100703092E-001,  -3.205856100703092E-001,  -3.205858100703092E-001,  -3.205850171192166E-001,   6.929510926179105E-007,   6.929510926351822E-007,   6.297709602203821E-007,   7.561312195124491E-007
  -1.551018515513485E-001,  -1.551017515513484E-001,  -1.551019515513485E-001,  -1.551014151507472E-001,   4.364006012114174E-007,   4.364006012166661E-007,   3.520320970195417E-007,   5.207690950707243E-007
  -4.922412776409588E-002,  -4.922402776409588E-002,  -4.922422776409589E-002,  -4.922390261655259E-002,   2.251475432896166E-007,   3.113726817593209E-007,   1.730754618025235E-007,   4.496698027585701E-007
   1.157377959387964E+009,   1.157377970961744E+009,   1.157377947814185E+009,   1.157377382259407E+009,  -5.771285579204559E+002,   2.089893761177621E-008,   1.089893762802952E-008,   3.089893769552291E-008
  -4.922412772727089E-002,  -4.922402772727089E-002,  -4.922422772727089E-002,  -4.922390257949334E-002,   2.251477775536137E-007,   3.113730075418498E-007,   1.730757855475318E-007,   4.496701281050952E-007
  -1.551018514841652E-001,  -1.551017514841652E-001,  -1.551019514841653E-001,  -1.551014150831482E-001,   4.364010170454513E-007,   4.364010170353249E-007,   3.520325123514221E-007,   5.207695107277349E-007
  -3.205857099695646E-001,  -3.205856099695646E-001,  -3.205858099695646E-001,  -3.205850170178224E-001,   6.929517421538911E-007,   6.929517421347022E-007,   6.297716097199201E-007,   7.561318693773893E-007
  -5.470834755781765E-001,  -5.470833755781765E-001,  -5.470835755781764E-001,  -5.470824650122921E-001,   1.010565884418391E-006,   1.010565884374239E-006,   9.584910693919669E-007,   1.062640698105584E-006
  -8.331758695935872E-001,  -8.331757695935873E-001,  -8.331759695935872E-001,  -8.331744735342038E-001,   1.396059383429460E-006,   1.396059383470780E-006,   1.350328653340268E-006,   1.441790115643579E-006
  -1.175931213800740E+000,  -1.175931113800740E+000,  -1.175931313800740E+000,  -1.175929310594325E+000,   1.903206415132530E-006,   1.903206415075458E-006,   1.862176189205858E-006,   1.944236637798348E-006
  -1.571653113628968E+000,  -1.571653013628968E+000,  -1.571653213628968E+000,  -1.571650569625149E+000,   2.544003818716334E-006,   2.544003818779772E-006,   2.506249110255504E-006,   2.581758526130802E-006
  -2.015864002822303E+000,  -2.015863902822303E+000,  -2.015864102822303E+000,  -2.015860647106905E+000,   3.355715398001280E-006,   3.355715397947576E-006,   3.320382693845466E-006,   3.391048101293824E-006
  -2.503322428227731E+000,  -2.503322328227731E+000,  -2.503322528227731E+000,  -2.503318046349740E+000,   4.381877991121996E-006,   4.381877991183425E-006,   4.348405184651846E-006,   4.415350794409515E-006
  -3.028593810657016E+000,  -3.028593710657017E+000,  -3.028593910657016E+000,  -3.028588396965548E+000,   5.413691468447723E-006,   5.413691468463259E-006,   5.380391598366320E-006,   5.446991348338089E-006
  -3.585703896196770E+000,  -3.585703796196770E+000,  -3.585703996196770E+000,  -3.585696717597077E+000,   7.178599692458931E-006,   7.178599692619666E-006,   7.147354018130121E-006,   7.209845368329856E-006
  -4.166154513615592E+000,  -4.166154413615591E+000,  -4.166154613615592E+000,  -4.166145309533196E+000,   9.204082395797286E-006,   9.204082395549144E-006,   9.173925692628504E-006,   9.234239099361316E-006
  -4.762252617525032E+000,  -4.762252517525032E+000,  -4.762252717525032E+000,  -4.762240918152739E+000,   1.169937229317242E-005,   1.169937229350373E-005,   1.167009237165486E-005,   1.172865221833687E-005
  -5.370371575771565E+000,  -5.370371475771565E+000,  -5.370371675771565E+000,  -5.370357346009201E+000,   1.422976236398199E-005,   1.422976236378141E-005,   1.420033540337109E-005,   1.425918932468345E-005
  -5.977796582859015E+000,  -5.977796482859015E+000,  -5.977796682859015E+000,  -5.977778511433829E+000,   1.807142518561733E-005,   1.807142518561179E-005,   1.804296857511778E-005,   1.809988179689016E-005
  -6.575015816388146E+000,  -6.575015716388146E+000,  -6.575015916388146E+000,  -6.574993273532543E+000,   2.254285560265856E-005,   2.254285560234164E-005,   2.251506200968591E-005,   2.257064919358325E-005
  -7.169174175752192E+000,  -7.169174075752192E+000,  -7.169174275752193E+000,  -7.169147407646335E+000,   2.676810585722222E-005,   2.676810585746856E-005,   2.673993627052443E-005,   2.679627544546517E-005
  -7.732281154760928E+000,  -7.732281054760928E+000,  -7.732281254760928E+000,  -7.732248067553992E+000,   3.308720693606659E-005,   3.308720693596918E-005,   3.305977466579908E-005,   3.311463920500071E-005
  -8.286093666692782E+000,  -8.286093566692783E+000,  -8.286093766692781E+000,  -8.286055404440390E+000,   3.826225239222936E-005,   3.826225239179778E-005,   3.823415221517109E-005,   3.829035256830078E-005
  -8.805528005564955E+000,  -8.805527905564956E+000,  -8.805528105564955E+000,  -8.805487327244142E+000,   4.067832081311451E-005,   4.067832081291424E-005,   4.064772802430828E-005,   4.070891360480062E-005
  -9.295951590196546E+000,  -9.295951490196547E+000,  -9.295951690196546E+000,  -9.295898445029534E+000,   5.314516701204752E-005,   5.314516701163729E-005,   5.311715351977221E-005,   5.317318050310662E-005
  -9.768156629331529E+000,  -9.768156529331529E+000,  -9.768156729331528E+000,  -9.768097637378059E+000,   5.899195346970032E-005,   5.899195346945685E-005,   5.896279227494587E-005,   5.902111466339916E-005
  -1.021013029478753E+001,  -1.021013019478753E+001,  -1.021013039478753E+001,  -1.021006692950648E+001,   6.336528105244099E-005,   6.336528105259924E-005,   6.333426656769340E-005,   6.339629553875113E-005
  -1.062372061294576E+001,  -1.062372051294576E+001,  -1.062372071294575E+001,  -1.062365843875637E+001,   6.217418938270214E-005,   6.217418938233489E-005,   6.213875664916904E-005,   6.220962212548303E-005
