   2.999898555343777E+004,   2.999898555353777E+004,   2.999898555333777E+004,   2.999898555343777E+004,   0.000000000000000E+000,   1.553644029364877E-007,   1.758863513068084E-006,   2.069592936339439E-006
   2.999893804862667E+004,   2.999893804872667E+004,   2.999893804852667E+004,   2.999893804862667E+004,   0.000000000000000E+000,   6.385523812403657E-008,   1.764034668164116E-006,   1.891743557694212E-006
   2.999888855791628E+004,   2.999888855801628E+004,   2.999888855781628E+004,   2.999888855791628E+004,   0.000000000000000E+000,   1.466621898865966E-007,   1.862221766556599E-006,   1.568896116436689E-006
   2.999883605171728E+004,   2.999883605181728E+004,   2.999883605161728E+004,   2.999883605171728E+004,   0.000000000000000E+000,   4.799631680161750E-007,   2.059542934594342E-006,   1.099621293269975E-006
   2.999877934063258E+004,   2.999877934073258E+004,   2.999877934053258E+004,   2.999877934063258E+004,   0.000000000000000E+000,   2.257096555878414E-007,   1.657622480509937E-006,   1.206199657209320E-006
   1.446049814176142E+002,   1.446049815176142E+002,   1.446049813176142E+002,   1.480534511973764E+002,   3.448469779762263E+000,   4.756777528773449E-001,   4.756777528760067E-001,   4.756777528786872E-001
   1.446036573353411E+002,   1.446036574353411E+002,   1.446036572353411E+002,   1.480519446455904E+002,   3.448287310249242E+000,   4.756037038320000E-001,   4.756037038306262E-001,   4.756037038333514E-001
   1.446036106214218E+002,   1.446036107214217E+002,   1.446036105214218E+002,   1.480519015977927E+002,   3.448290976370998E+000,   4.756162101731562E-001,   4.756162101717769E-001,   4.756162101745465E-001
   1.446035636830263E+002,   1.446035637830263E+002,   1.446035635830263E+002,   1.480518586919617E+002,   3.448295008935418E+000,   4.756289482686124E-001,   4.756289482672090E-001,   4.756289482700137E-001
   1.446035625151731E+002,   1.446035626151731E+002,   1.446035624151731E+002,   1.480518573142106E+002,   3.448294799037456E+000,   4.756416971488834E-001,   4.756416971474498E-001,   4.756416971503056E-001
   1.446035610015683E+002,   1.446035611015683E+002,   1.446035609015683E+002,   1.480518565514926E+002,   3.448295549924268E+000,   4.756539902543583E-001,   4.756539902470620E-001,   4.756539902616535E-001
  -1.658481809956295E+001,  -1.658481799956295E+001,  -1.658481819956295E+001,  -1.658481773585616E+001,   3.637067891304469E-007,   1.303898067290391E+000,   1.303898037697348E+000,   1.303898096883440E+000
  -1.656508230416015E+001,  -1.656508220416015E+001,  -1.656508240416015E+001,  -1.656508259812714E+001,  -2.939669947465973E-007,   1.260403368253186E+000,   1.260403314775945E+000,   1.260403421730450E+000
  -1.655134843879607E+001,  -1.655134833879607E+001,  -1.655134853879607E+001,  -1.655134858343892E+001,  -1.446428505857966E-007,   1.221561382674731E+000,   1.221561330500562E+000,   1.221561434848980E+000
  -1.655133529624542E+001,  -1.655133519624542E+001,  -1.655133539624542E+001,  -1.655133532616958E+001,  -2.992415559788242E-008,   1.190997911581869E+000,   1.190997860387471E+000,   1.190997962776143E+000
  -1.655079324984662E+001,  -1.655079314984662E+001,  -1.655079334984663E+001,  -1.655079344542140E+001,  -1.955747741533287E-007,   1.161071112006880E+000,   1.161071061756956E+000,   1.161071162256825E+000
  -1.654660998202161E+001,  -1.654660988202161E+001,  -1.654661008202161E+001,  -1.654660986877359E+001,   1.132480136334379E-007,   1.130209905582653E+000,   1.130209856269450E+000,   1.130209954895826E+000
  -1.652145163287175E+001,  -1.652145153287175E+001,  -1.652145173287175E+001,  -1.652145187751201E+001,  -2.446402618261345E-007,   1.090095356248085E+000,   1.090095308077602E+000,   1.090095404418631E+000
  -1.649972032370277E+001,  -1.649972022370277E+001,  -1.649972042370277E+001,  -1.649972063856244E+001,  -3.148596690039085E-007,   1.052822138301651E+000,   1.052822091153349E+000,   1.052822185450045E+000
  -1.648632753600360E+001,  -1.648632743600360E+001,  -1.648632763600360E+001,  -1.648632731875450E+001,   2.172490951579675E-007,   1.020481654160249E+000,   1.020481607895343E+000,   1.020481700425141E+000
  -1.648629161359730E+001,  -1.648629151359729E+001,  -1.648629171359730E+001,  -1.648629142603621E+001,   1.875610813328876E-007,   7.919069819437224E-001,   7.919069409703168E-001,   7.919070229171068E-001
  -1.645839744382051E+001,  -1.645839734382051E+001,  -1.645839754382051E+001,  -1.645839776542198E+001,  -3.216014725637706E-007,   5.951012871322056E-001,   5.951012503025537E-001,   5.951013239618077E-001
  -1.643945481532022E+001,  -1.643945471532022E+001,  -1.643945491532022E+001,  -1.643945475874669E+001,   5.657353341348426E-008,   4.320168573773461E-001,   4.320168225707923E-001,   4.320168921838685E-001
  -1.640546775466718E+001,  -1.640546765466718E+001,  -1.640546785466718E+001,  -1.640546801212404E+001,  -2.574568611635186E-007,   2.863389682142838E-001,   2.863389347030842E-001,   2.863390017255354E-001
  -1.636911095437794E+001,  -1.636911085437794E+001,  -1.636911105437794E+001,  -1.636911093399536E+001,   2.038257562730905E-008,   1.572088367211658E-001,   1.572088039909978E-001,   1.572088694513406E-001
  -1.636324502036985E+001,  -1.636324492036985E+001,  -1.636324512036985E+001,  -1.636324632649958E+001,  -1.306129725264782E-006,   5.166467928106133E-002,   5.166464756982631E-002,   5.166471099222059E-002
  -1.631158054190839E+001,  -1.631158044190839E+001,  -1.631158064190839E+001,  -1.631158034108879E+001,   2.008195956193504E-007,   5.753039208697486E-002,   5.753042364060753E-002,   5.753036053333497E-002
  -1.624337436869511E+001,  -1.624337426869511E+001,  -1.624337446869511E+001,  -1.624337448339670E+001,  -1.147015886715508E-007,   1.620936434289301E-001,   1.620936750075707E-001,   1.620936118502857E-001
  -1.621190165499473E+001,  -1.621190155499473E+001,  -1.621190175499473E+001,  -1.621190211765677E+001,  -4.626620402348181E-007,   2.464961104272498E-001,   2.464961421971220E-001,   2.464960786573885E-001
  -1.615497791150361E+001,  -1.615497781150361E+001,  -1.615497801150362E+001,  -1.615503773509383E+001,  -5.982359021672323E-005,   3.313135145325993E-001,   3.313135465823851E-001,   3.313134824827734E-001
  -1.611912845395351E+001,  -1.611912835395351E+001,  -1.611912855395351E+001,  -1.611912878645289E+001,  -3.324993826936407E-007,   4.023234235585047E-001,   4.023234559649448E-001,   4.023233911520818E-001
  -1.608542180984302E+001,  -1.608542170984302E+001,  -1.608542190984302E+001,  -1.608542217038074E+001,  -3.605377187909653E-007,   4.659267735958985E-001,   4.659268063999824E-001,   4.659267407917814E-001
  -1.600948286630589E+001,  -1.600948276630589E+001,  -1.600948296630589E+001,  -1.600948251116395E+001,   3.551419460734451E-007,   5.371270024677028E-001,   5.371270361376264E-001,   5.371269687977187E-001
  -1.600743738392384E+001,  -1.600743728392384E+001,  -1.600743748392384E+001,  -1.600743795794288E+001,  -5.740190367475861E-007,   5.773803519323205E-001,   5.773803856083120E-001,   5.773803182562994E-001
  -1.592685123471625E+001,  -1.592685113471625E+001,  -1.592685133471625E+001,  -1.592685164511383E+001,  -4.103975808078530E-007,   6.382313634108959E-001,   6.382313982478391E-001,   6.382313285739499E-001
  -1.586329563975643E+001,  -1.586329553975643E+001,  -1.586329573975643E+001,  -1.586329615668830E+001,  -5.169318750830598E-007,   6.874978056649715E-001,   6.874978413856997E-001,   6.874977699442306E-001
  -1.583193335109354E+001,  -1.583193325109354E+001,  -1.583193345109354E+001,  -1.583193343611068E+001,  -8.501713644193387E-008,   7.194019750760339E-001,   7.194020104536334E-001,   7.194019396984386E-001
  -1.572833450566510E+001,  -1.572833440566510E+001,  -1.572833460566510E+001,  -1.572833505849873E+001,  -5.528336277649260E-007,   7.713861328973383E-001,   7.713861702614901E-001,   7.713860955332095E-001
  -1.569438336124099E+001,  -1.569438326124099E+001,  -1.569438346124099E+001,  -1.569438463165357E+001,  -1.270412585796521E-006,   7.919439575135183E-001,   7.919439948635489E-001,   7.919439201635265E-001
  -1.561631690429527E+001,  -1.561631680429527E+001,  -1.561631700429527E+001,  -1.561631746491763E+001,  -5.606223663079390E-007,   8.231378544514218E-001,   8.231378918394439E-001,   8.231378170634175E-001
  -1.550009691911598E+001,  -1.550009681911598E+001,  -1.550009701911598E+001,  -1.550009656912728E+001,   3.499887011315650E-007,   8.631494073835986E-001,   8.631494448070011E-001,   8.631493699602065E-001
  -1.532202254792973E+001,  -1.532202244792973E+001,  -1.532202264792973E+001,  -1.532202254894687E+001,  -1.017131268099547E-009,   9.213519354669664E-001,   9.213519742182485E-001,   9.213518967156934E-001
  -1.520367624842870E+001,  -1.520367614842870E+001,  -1.520367634842870E+001,  -1.520367690601704E+001,  -6.575883375603553E-007,   9.513614866651346E-001,   9.513615257392701E-001,   9.513614475910266E-001
  -1.512513913915343E+001,  -1.512513903915343E+001,  -1.512513923915343E+001,  -1.512513936555314E+001,  -2.263997114226868E-007,   9.602830312273116E-001,   9.602830704863181E-001,   9.602829919682949E-001
  -1.504536791181945E+001,  -1.504536781181945E+001,  -1.504536801181945E+001,  -1.504536887185897E+001,  -9.600395198816614E-007,   9.641145993444912E-001,   9.641146387531774E-001,   9.641145599358114E-001
  -1.496363385485545E+001,  -1.496363375485545E+001,  -1.496363395485545E+001,  -1.496363317446309E+001,   6.803923664477907E-007,   9.632177902583743E-001,   9.632178297832393E-001,   9.632177507334629E-001
  -1.487054107824616E+001,  -1.487054097824616E+001,  -1.487054117824616E+001,  -1.487054183800157E+001,  -7.597554070315482E-007,   9.613923578645177E-001,   9.613923974985451E-001,   9.613923182304864E-001
  -1.477191132109932E+001,  -1.477191122109932E+001,  -1.477191142109932E+001,  -1.477190934468499E+001,   1.976414331750220E-006,   9.564237373994089E-001,   9.564237771204804E-001,   9.564236976783431E-001
  -1.466805754901401E+001,  -1.466805744901401E+001,  -1.466805764901401E+001,  -1.466805709773387E+001,   4.512801350387008E-007,   9.482599159036242E-001,   9.482599556898760E-001,   9.482598761173533E-001
  -1.456587847121974E+001,  -1.456587837121974E+001,  -1.456587857121974E+001,  -1.456587821870010E+001,   2.525196443059485E-007,   9.342180979075378E-001,   9.342181377199301E-001,   9.342180580951583E-001
  -1.436931177750815E+001,  -1.436931167750815E+001,  -1.436931187750815E+001,  -1.436931179202542E+001,  -1.451726561185751E-008,   9.527107714387154E-001,   9.527108114999215E-001,   9.527107313774966E-001
  -1.428075584254279E+001,  -1.428075574254279E+001,  -1.428075594254279E+001,  -1.428059125387945E+001,   1.645886633419025E-004,   9.229210634742475E-001,   9.229211034573243E-001,   9.229210234911780E-001
  -1.426672172552021E+001,  -1.426672162552021E+001,  -1.426672182552021E+001,  -1.426672128949558E+001,   4.360246332879569E-007,   8.584176400329279E-001,   8.584176797312679E-001,   8.584176003345851E-001
  -1.425845900175442E+001,  -1.425845890175442E+001,  -1.425845910175442E+001,  -1.425845864630387E+001,   3.554505578762246E-007,   7.869098701045489E-001,   7.869099095222170E-001,   7.869098306868832E-001
  -1.425470680144072E+001,  -1.425470670144072E+001,  -1.425470690144072E+001,  -1.425470802811471E+001,  -1.226673990828431E-006,   7.089263730223627E-001,   7.089264121883126E-001,   7.089263338564200E-001
  -1.424020098407038E+001,  -1.424020088407038E+001,  -1.424020108407038E+001,  -1.424020093044552E+001,   5.362486099613761E-008,   6.303408539311874E-001,   6.303408929250850E-001,   6.303408149372947E-001
  -1.422490683002047E+001,  -1.422490673002047E+001,  -1.422490693002047E+001,  -1.422491012197042E+001,  -3.291949949968398E-006,   5.470025146645132E-001,   5.470025535757557E-001,   5.470024757532641E-001
  -1.421003215683541E+001,  -1.421003205683541E+001,  -1.421003225683541E+001,  -1.421003572191665E+001,  -3.565081236445167E-006,   4.580249408984607E-001,   4.580249798649429E-001,   4.580249019319799E-001
  -1.420818502351081E+001,  -1.420818492351081E+001,  -1.420818512351081E+001,  -1.420818598998949E+001,  -9.664786801977243E-007,   3.576931951892857E-001,   3.576932344470324E-001,   3.576931559315378E-001
  -1.406248830417616E+001,  -1.406248820417616E+001,  -1.406248840417616E+001,  -1.406248830084805E+001,   3.328109343669894E-009,   3.068234878492580E-001,   3.068235276597112E-001,   3.068234480388056E-001
  -1.374451186559666E+001,  -1.374451176559666E+001,  -1.374451196559666E+001,  -1.374451191992315E+001,  -5.432649174963444E-008,   3.179764352513909E-001,   3.179764756364674E-001,   3.179763948663199E-001
  -1.341837395196675E+001,  -1.341837385196675E+001,  -1.341837405196675E+001,  -1.341837367926522E+001,   2.727015289138990E-007,   3.261379679563965E-001,   3.261380091519516E-001,   3.261379267608395E-001
  -1.309107316527637E+001,  -1.309107306527637E+001,  -1.309107326527637E+001,  -1.309107373662608E+001,  -5.713497142068036E-007,   3.273005139888537E-001,   3.273005567300212E-001,   3.273004712476807E-001
  -1.278212687027063E+001,  -1.278212677027063E+001,  -1.278212697027062E+001,  -1.278212722429889E+001,  -3.540282644820536E-007,   3.089468663554585E-001,   3.089469121102090E-001,   3.089468206006624E-001
  -1.251076764266367E+001,  -1.251076754266367E+001,  -1.251076774266367E+001,  -1.251076737260518E+001,   2.700584946779827E-007,   2.713595816352177E-001,   2.713596221526034E-001,   2.713595411178290E-001
  -1.229911526825627E+001,  -1.229911516825627E+001,  -1.229911536825627E+001,  -1.229911478879936E+001,   4.794569044008767E-007,   2.116521043489128E-001,   2.116521451148679E-001,   2.116520635829498E-001
  -1.217871869084001E+001,  -1.217871859084001E+001,  -1.217871879084001E+001,  -1.217872189360613E+001,  -3.202766116316980E-006,   1.203960979593491E-001,   1.203961349630519E-001,   1.203960609556466E-001
  -1.214705265246098E+001,  -1.214705255246098E+001,  -1.214705275246098E+001,  -1.214705265246098E+001,   0.000000000000000E+000,   4.155632922599056E-009,   2.802780499982098E-008,   3.633906854113108E-008
  -1.179015050912110E+001,  -1.179015040912110E+001,  -1.179015060912110E+001,  -1.179015050912110E+001,   0.000000000000000E+000,   4.142548835515953E-009,   2.733010648241256E-008,   3.561520483978134E-008
  -1.141997714382205E+001,  -1.141997704382205E+001,  -1.141997724382205E+001,  -1.141997714382205E+001,   0.000000000000000E+000,   4.322988249580612E-009,   2.629634059833767E-008,   3.494231568490901E-008
  -1.103380486524823E+001,  -1.103380476524823E+001,  -1.103380496524823E+001,  -1.103380486524823E+001,   0.000000000000000E+000,   4.737138032391123E-009,   2.494253827767833E-008,   3.441681277755137E-008
  -1.063723688717223E+001,  -1.063723678717223E+001,  -1.063723698717223E+001,  -1.063723688717223E+001,   0.000000000000000E+000,   4.045142159888530E-009,   3.407974883979507E-008,   4.217006693227284E-008
  -1.022390436526674E+001,  -1.022390426526674E+001,  -1.022390446526673E+001,  -1.022390436526674E+001,   0.000000000000000E+000,   5.043787807316348E-009,   3.623537665567387E-008,   2.614780320487573E-008
  -9.780821528962035E+000,  -9.780821428962035E+000,  -9.780821628962034E+000,  -9.780821528962035E+000,   0.000000000000000E+000,   1.086482773630790E-008,   4.004815307516430E-008,   1.831849918722546E-008
  -9.307253897354299E+000,  -9.307253797354299E+000,  -9.307253997354298E+000,  -9.307253897354299E+000,   0.000000000000000E+000,   1.220988135284476E-008,   4.021049222073272E-008,   1.579072969206450E-008
  -8.814334284251244E+000,  -8.814334184251244E+000,  -8.814334384251243E+000,  -8.814334284251244E+000,   0.000000000000000E+000,   9.410179105910873E-009,   4.030015834731611E-008,   2.147980260331806E-008
  -8.294243760751202E+000,  -8.294243660751203E+000,  -8.294243860751202E+000,  -8.294243760751202E+000,   0.000000000000000E+000,   1.271798065374390E-008,   4.081245839608666E-008,   1.537649594922583E-008
  -7.739290402315016E+000,  -7.739290302315016E+000,  -7.739290502315017E+000,  -7.739290402315016E+000,   0.000000000000000E+000,   1.240821084393302E-008,   3.982164000523300E-008,   1.500521916948039E-008
  -7.174887973770052E+000,  -7.174887873770052E+000,  -7.174888073770052E+000,  -7.174887973770052E+000,   0.000000000000000E+000,   1.334313152073566E-008,   4.150521733123159E-008,   1.481895570817053E-008
  -6.579816264610653E+000,  -6.579816164610652E+000,  -6.579816364610653E+000,  -6.579816264610653E+000,   0.000000000000000E+000,   1.293796917765445E-008,   4.071557589526863E-008,   1.483963713047471E-008
  -5.981672791873673E+000,  -5.981672691873673E+000,  -5.981672891873673E+000,  -5.981672791873673E+000,   0.000000000000000E+000,   1.130860110441624E-008,   3.975393766854688E-008,   1.713673623596732E-008
  -5.373453136322664E+000,  -5.373453036322664E+000,  -5.373453236322664E+000,  -5.373453136322664E+000,   0.000000000000000E+000,   1.149308603029832E-008,   4.092514951441503E-008,   1.793897836315587E-008
  -4.764788051638488E+000,  -4.764787951638488E+000,  -4.764788151638489E+000,  -4.764788051638488E+000,   0.000000000000000E+000,   1.223693546446008E-008,   4.150590186111672E-008,   1.703203194111580E-008
  -4.168167381772361E+000,  -4.168167281772361E+000,  -4.168167481772361E+000,  -4.168167381772361E+000,   0.000000000000000E+000,   1.172545583165344E-008,   4.187343601547869E-008,   1.842252389046498E-008
  -3.587290200453298E+000,  -3.587290100453298E+000,  -3.587290300453298E+000,  -3.587290200453298E+000,   0.000000000000000E+000,   1.318864463385371E-008,   4.442930248600174E-008,   1.805201475963733E-008
  -3.029807206845760E+000,  -3.029807106845760E+000,  -3.029807306845760E+000,  -3.029807206845760E+000,   0.000000000000000E+000,   7.509119098092521E-009,   4.093308191213114E-008,   2.591485429743516E-008
  -2.504310354207909E+000,  -2.504310254207909E+000,  -2.504310454207908E+000,  -2.504310354207909E+000,   0.000000000000000E+000,   2.136391195263955E-009,   3.132893121038392E-008,   3.560171356058846E-008
  -2.016630577576703E+000,  -2.016630477576703E+000,  -2.016630677576702E+000,  -2.016630577576703E+000,   0.000000000000000E+000,   1.516764198728988E-008,   2.015817408790440E-008,   5.049345901598826E-008
  -1.572242277295976E+000,  -1.572242177295976E+000,  -1.572242377295976E+000,  -1.572242277295976E+000,   0.000000000000000E+000,   1.203840175779070E-008,   2.570992391545201E-008,   4.978672787009107E-008
  -1.176377997776700E+000,  -1.176377897776700E+000,  -1.176378097776700E+000,  -1.176377997776700E+000,   0.000000000000000E+000,   1.484922274472529E-008,   2.617545868232454E-008,   5.587390392499355E-008
  -8.335075833163640E-001,  -8.335074833163640E-001,  -8.335076833163639E-001,  -8.335075833163640E-001,   0.000000000000000E+000,   1.496405114924842E-008,   3.076733360133277E-008,   6.069543388851588E-008
  -5.473257245263321E-001,  -5.473256245263322E-001,  -5.473258245263320E-001,  -5.473257245263321E-001,   0.000000000000000E+000,   2.495486796998102E-008,   2.711010084739251E-008,   7.701983408263942E-008
  -3.207526788797294E-001,  -3.207525788797294E-001,  -3.207527788797294E-001,  -3.207526788797294E-001,   0.000000000000000E+000,   2.150218138720592E-008,   4.166479755599493E-008,   8.466915479296125E-008
  -1.552071249719058E-001,  -1.552070249719058E-001,  -1.552072249719058E-001,  -1.552071249719058E-001,   0.000000000000000E+000,   4.062827997494447E-008,   4.372380512149407E-008,   1.249803545619626E-007
  -4.927843200274047E-002,  -4.927833200274047E-002,  -4.927853200274047E-002,  -4.927843200274047E-002,   0.000000000000000E+000,   2.356325370463985E-008,   1.146728364681209E-007,   1.617992467943221E-007
   1.157508395404710E+009,   1.157508406979794E+009,   1.157508383829626E+009,   1.157508395404710E+009,   0.000000000000000E+000,   1.171051864577409E-009,   8.828948180752286E-009,   1.117105183841856E-008
  -4.927843194074150E-002,  -4.927833194074150E-002,  -4.927853194074151E-002,  -4.927843194074150E-002,   0.000000000000000E+000,   2.348172369516057E-008,   1.147543677776727E-007,   1.617177148849371E-007
  -1.552071249756326E-001,  -1.552070249756326E-001,  -1.552072249756326E-001,  -1.552071249756326E-001,   0.000000000000000E+000,   4.063604905317051E-008,   4.371604301408875E-008,   1.249881242897944E-007
  -3.207526788809615E-001,  -3.207525788809615E-001,  -3.207527788809615E-001,  -3.207526788809615E-001,   0.000000000000000E+000,   2.150819662393568E-008,   4.165878231959386E-008,   8.467516984738878E-008
  -5.473257245287387E-001,  -5.473256245287388E-001,  -5.473258245287387E-001,  -5.473257245287387E-001,   0.000000000000000E+000,   2.496207608166034E-008,   2.710289211270735E-008,   7.702704261026218E-008
  -8.335075833192186E-001,  -8.335074833192186E-001,  -8.335076833192185E-001,  -8.335075833192186E-001,   0.000000000000000E+000,   1.497219664895164E-008,   3.075918500318643E-008,   6.070357938923547E-008
  -1.176377997781107E+000,  -1.176377897781107E+000,  -1.176378097781107E+000,  -1.176377997781107E+000,   0.000000000000000E+000,   1.485895916164846E-008,   2.616572267981906E-008,   5.588364006656756E-008
  -1.572242277311537E+000,  -1.572242177311537E+000,  -1.572242377311537E+000,  -1.572242277311537E+000,   0.000000000000000E+000,   1.205354264190481E-008,   2.569478319323510E-008,   4.980186778679021E-008
  -2.016630577590349E+000,  -2.016630477590349E+000,  -2.016630677590348E+000,  -2.016630577590349E+000,   0.000000000000000E+000,   1.518337392136821E-008,   2.014244234363570E-008,   5.050919038066369E-008
  -2.504310354222901E+000,  -2.504310254222901E+000,  -2.504310454222901E+000,  -2.504310354222901E+000,   0.000000000000000E+000,   2.154343004194135E-009,   3.131097996500677E-008,   3.561966503273444E-008
  -3.029807206859904E+000,  -3.029807106859904E+000,  -3.029807306859904E+000,  -3.029807206859904E+000,   0.000000000000000E+000,   7.488974644839079E-009,   4.091293826560814E-008,   2.593499955663223E-008
  -3.587290200465522E+000,  -3.587290100465522E+000,  -3.587290300465522E+000,  -3.587290200465522E+000,   0.000000000000000E+000,   1.316638205613118E-008,   4.440704087452163E-008,   1.807427685466168E-008
  -4.168167381763685E+000,  -4.168167281763685E+000,  -4.168167481763685E+000,  -4.168167381763685E+000,   0.000000000000000E+000,   1.170590454971091E-008,   4.185388531327105E-008,   1.844207439990926E-008
  -4.764788051640087E+000,  -4.764787951640087E+000,  -4.764788151640087E+000,  -4.764788051640087E+000,   0.000000000000000E+000,   1.220981096841189E-008,   4.147877794571149E-008,   1.705915551014388E-008
  -5.373453136343438E+000,  -5.373453036343438E+000,  -5.373453236343439E+000,  -5.373453136343438E+000,   0.000000000000000E+000,   1.145488846849144E-008,   4.088695167248494E-008,   1.797717620588790E-008
  -5.981672791872200E+000,  -5.981672691872200E+000,  -5.981672891872201E+000,  -5.981672791872200E+000,   0.000000000000000E+000,   1.127046868147836E-008,   3.971580558035649E-008,   1.717486832278624E-008
  -6.579816264593624E+000,  -6.579816164593623E+000,  -6.579816364593624E+000,  -6.579816264593624E+000,   0.000000000000000E+000,   1.289654551891069E-008,   4.067415163456752E-008,   1.488106139324360E-008
  -7.174887972773537E+000,  -7.174887872773537E+000,  -7.174888072773538E+000,  -7.174887972773537E+000,   0.000000000000000E+000,   1.356858951737741E-008,   4.173067664607461E-008,   1.459349602318730E-008
  -7.739290401825897E+000,  -7.739290301825896E+000,  -7.739290501825897E+000,  -7.739290401825897E+000,   0.000000000000000E+000,   1.247683703862296E-008,   3.989026677553280E-008,   1.493659425191002E-008
  -8.294243759763381E+000,  -8.294243659763382E+000,  -8.294243859763380E+000,  -8.294243759763381E+000,   0.000000000000000E+000,   1.291803173485872E-008,   4.101250964893568E-008,   1.517644620879811E-008
  -8.814334283114269E+000,  -8.814334183114269E+000,  -8.814334383114268E+000,  -8.814334283114269E+000,   0.000000000000000E+000,   9.670438653446005E-009,   4.056041649574912E-008,   2.121954444470650E-008
  -9.307253896838928E+000,  -9.307253796838928E+000,  -9.307253996838927E+000,  -9.307253896838928E+000,   0.000000000000000E+000,   1.224804649851171E-008,   4.024865748173548E-008,   1.575256373728394E-008
  -9.780821528419258E+000,  -9.780821428419259E+000,  -9.780821628419258E+000,  -9.780821528419258E+000,   0.000000000000000E+000,   1.089984833590955E-008,   4.008317434861156E-008,   1.828347737256880E-008
  -1.022390436468834E+001,  -1.022390426468834E+001,  -1.022390446468834E+001,  -1.022390436468834E+001,   0.000000000000000E+000,   5.081698804532265E-009,   3.627328656506751E-008,   2.610989205311440E-008
