   1.474096016075248E+000
  -1.122369849903766E+000,  -4.973624905761119E+008,   4.431617098003176E-004,   2.999949301100226E+004,   5.517681881768609E+005,   0.000000000000000E+000,   5.377106110207716E+007,   5.321647283568867E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.082928680391336E+006,   4.972026292558875E+003,   2.956936801865595E-015,  -1.464226094087437E-026,   3.397997493565349E-004
  -1.120949128574774E+000,  -4.968845763698018E+008,   4.351817110692331E-004,   2.999944462072705E+004,   5.517681881768609E+005,   0.000000000000000E+000,   3.266082942018235E+007,   3.210630707385483E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.082928680391336E+006,   4.972026292558875E+003,   2.946375243727813E-015,  -8.746762745114291E-027,   5.538537328515065E-004
  -1.119528407245782E+000,  -4.964054869194707E+008,   4.273721105148729E-004,   2.999939633791861E+004,   5.517681881768609E+005,   0.000000000000000E+000,   2.000269836322100E+007,   1.944821464571417E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.082928680391336E+006,   4.972026292558875E+003,   2.940186224334416E-015,   2.042145616183987E-028,   8.932071525717715E-004
  -1.118107685916790E+000,  -4.959252252009400E+008,   4.197287254964568E-004,   2.999934793165528E+004,   5.517681881768609E+005,   0.000000000000000E+000,   1.234830585473071E+007,   1.179385030884487E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.082928680391336E+006,   4.972026292558875E+003,   2.935672633046323E-015,   1.380038105528459E-026,   1.421391384400566E-003
  -1.116686964587797E+000,  -4.954437941961176E+008,   4.122474890828596E-004,   2.999929904672443E+004,   5.517681881768609E+005,   0.000000000000000E+000,   7.685233489109794E+006,   7.130805429659932E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.082928680391336E+006,   4.972026292558875E+003,   2.931268820498870E-015,   3.430318930117028E-026,   2.223611704520752E-003
  -1.115266243258805E+000,  -4.949611968929684E+008,   4.049244464965222E-004,   2.999924914214739E+004,   5.517681881768609E+005,   0.000000000000000E+000,   4.827478245462734E+006,   4.273080926304139E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.082928680391336E+006,   4.972026292558875E+003,   2.926343682859918E-015,   6.458722303568860E-026,   3.401199108452530E-003
  -1.113845521929813E+000,  -4.944774362854845E+008,   3.977557516774367E-004,   2.999919741222784E+004,   5.517681881768609E+005,   0.000000000000000E+000,   3.070320313605358E+006,   2.515980151627550E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.082928680391336E+006,   4.972026292558875E+003,   2.917186092907666E-015,   1.072130189016257E-025,   5.039517984235918E-003
  -1.112424800600821E+000,  -4.939925153736534E+008,   3.907376639627765E-004,   2.999914271429165E+004,   5.517681881768840E+005,   0.000000000000000E+000,   1.992353987253041E+006,   1.438103756426323E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.082928680391336E+006,   4.972026292558875E+003,   2.902777534016773E-015,   1.607094595770828E-025,   7.146893672390228E-003
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999908360242408E+004,   5.517681881768840E+005,   0.000000000000000E+000,   1.340132270476443E+006,   7.859973776503981E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.082928680391336E+006,   4.972026292558875E+003,   2.884298349047837E-015,   2.112441647516556E-025,   9.561095645932431E-003
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999901869308545E+004,   5.517681881768840E+005,   0.000000000000000E+000,   9.589812485820516E+005,   4.049355019683827E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.082928680391336E+006,   4.972026292558875E+003,   2.870015551199960E-015,   2.276634144007916E-025,   1.192810780407541E-002
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999894750468774E+004,   5.517681881768840E+005,   0.000000000000000E+000,   7.497745359853670E+005,   1.957161379421131E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.082928680391336E+006,   4.972026292558875E+003,   2.872042533686713E-015,   1.868806738201168E-025,   1.386862979508474E-002
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999887109686145E+004,   5.517681881768840E+005,   0.000000000000000E+000,   6.441115273903824E+005,   8.975776989053248E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.082928680391336E+006,   4.972026292558875E+003,   2.919364335685579E-015,   1.180368594042007E-025,   1.535410384231457E-002
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999879130435914E+004,   5.517681881768840E+005,   0.000000000000000E+000,   5.965955826760007E+005,   3.981831417788557E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.082928680391336E+006,   4.972026292558875E+003,   3.307653605051851E-015,   5.792614077452388E-026,   1.814134296284146E-002
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999870974548014E+004,   5.517681881768840E+005,   0.000000000000000E+000,   5.787462344038308E+005,   1.737612775237106E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.082928680391336E+006,   4.972026292558875E+003,   4.043507402355121E-015,   5.829525412993111E-026,   2.257741735858012E-002
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999862639959943E+004,   5.517681881768840E+005,   0.000000000000000E+000,   5.784926521324962E+005,   7.456618472457656E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.082928680391336E+006,   4.972026292558875E+003,   5.592159642264579E-015,  -1.973659152642221E-025,   3.136908985615849E-002
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999854829719427E+004,   5.517681881768840E+005,   0.000000000000000E+000,   5.517687578360770E+005,   3.383516046754901E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.082928680391336E+006,   4.972026292558875E+003,   1.963102694578661E-015,   1.077202324647679E-018,   1.115916951805258E-002
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   1.953817053903020E+002,   5.517681881768840E+005,   0.000000000000000E+000,   5.517687578360770E+005,   0.000000000000000E+000,   6.593163381700117E-007,   1.214509850232758E+002,   1.605285574904406E-001,   4.904423395242019E-003,   1.082928680391336E+006,   4.972026292558875E+003,   2.524687613870729E-015,  -1.074581397964275E-018,   1.438699411523210E-002
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   1.907865365426914E+002,   5.517681881768840E+005,   0.000000000000000E+000,   5.517687578360770E+005,   0.000000000000000E+000,   1.145229892787135E-006,   1.323890897815701E+002,   1.701898802747588E-001,   5.711977632448496E-003,   1.082928694833331E+006,   5.020163873996608E+003,   2.518727093536127E-015,  -3.006114130087251E-023,   1.434653298059449E-002
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   1.870202476706207E+002,   5.517681881768840E+005,   0.000000000000000E+000,   5.517687578360770E+005,   0.000000000000000E+000,   1.803491666602987E-006,   1.418626610448855E+002,   1.774600992848026E-001,   6.433359041761719E-003,   1.082928757128948E+006,   5.084059115761152E+003,   2.509999195870869E-015,   2.017473771999576E-023,   1.429633743212329E-002
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   1.826796170038577E+002,   5.517681881768840E+005,   0.000000000000000E+000,   5.517687578360770E+005,   0.000000000000000E+000,   3.040849436142719E-006,   1.538891994836837E+002,   1.873375000569232E-001,   7.422269340823448E-003,   1.082928761147207E+006,   5.133616376322366E+003,   2.503987367084767E-015,  -1.775387431837785E-024,   1.426169305750412E-002
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   1.783792474909007E+002,   5.517681881768840E+005,   0.000000000000000E+000,   5.517687578360770E+005,   0.000000000000000E+000,   5.103816684817344E-006,   1.668332113491426E+002,   1.976952691373570E-001,   8.553282936642226E-003,   1.082928761152415E+006,   5.182844928925507E+003,   2.498175964160553E-015,  -2.361670014896182E-023,   1.422818841102715E-002
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   1.747375969202863E+002,   5.517681881768840E+005,   0.000000000000000E+000,   5.517687578360770E+005,   0.000000000000000E+000,   7.924038412532579E-006,   1.784270340075356E+002,   2.059064715028548E-001,   9.598427108701122E-003,   1.082928761162789E+006,   5.241617230363634E+003,   2.490618787798333E-015,   1.851964922158274E-023,   1.418468915230977E-002
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   1.705614099354635E+002,   5.517681881768840E+005,   0.000000000000000E+000,   5.517687578360770E+005,   0.000000000000000E+000,   1.311142381422381E-005,   1.930194643360884E+002,   2.169392377498489E-001,   1.101547544707422E-002,   1.082928761171028E+006,   5.291767270283257E+003,   2.484924051901018E-015,  -4.012047700316796E-024,   1.415183660900015E-002
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   1.664905265710940E+002,   5.517681881768840E+005,   0.000000000000000E+000,   5.517687578360770E+005,   0.000000000000000E+000,   2.142990171027824E-005,   2.083914070144565E+002,   2.281728322639726E-001,   1.259321127246716E-002,   1.082928761181156E+006,   5.342997705953925E+003,   2.479181193033364E-015,  -1.235293702833773E-024,   1.411869982086503E-002
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   1.624460994881698E+002,   5.517681881768840E+005,   0.000000000000000E+000,   5.517687578360770E+005,   0.000000000000000E+000,   3.492451445187287E-005,   2.249123889691741E+002,   2.398392518409553E-001,   1.438809001605860E-002,   1.082928761192554E+006,   5.394071803243464E+003,   2.473647618276222E-015,  -2.330103663102033E-024,   1.408675057098048E-002
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   1.584599219825558E+002,   5.517681881768840E+005,   0.000000000000000E+000,   5.517687578360770E+005,   0.000000000000000E+000,   5.653771677131600E-005,   2.424996408864501E+002,   2.516246267916629E-001,   1.640718188988402E-002,   1.082928761205670E+006,   5.445505081308566E+003,   2.468227423626424E-015,  -4.770012335906644E-024,   1.405543984735297E-002
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   1.546030451772741E+002,   5.517681881768840E+005,   0.000000000000000E+000,   5.517687578360770E+005,   0.000000000000000E+000,   9.015198316675711E-005,   2.608099617492506E+002,   2.631749280684793E-001,   1.861912709787468E-002,   1.082928761222020E+006,   5.498531635806274E+003,   2.462667831905077E-015,  -2.562892529352226E-024,   1.402332244326417E-002
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   1.508122640180992E+002,   5.517681881768840E+005,   0.000000000000000E+000,   5.517687578360770E+005,   0.000000000000000E+000,   1.426592221941551E-004,   2.801735079729241E+002,   2.747957809443896E-001,   2.108160931799903E-002,   1.082928761241070E+006,   5.552136996462497E+003,   2.457184344698749E-015,  -2.272225542286866E-024,   1.399163010510172E-002
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   1.470796033518328E+002,   5.517681881768840E+005,   0.000000000000000E+000,   5.517687578360770E+005,   0.000000000000000E+000,   2.242457002254953E-004,   3.006707836377438E+002,   2.865199625293091E-001,   2.382359448086342E-002,   1.082928761262981E+006,   5.606205609775734E+003,   2.451808390034402E-015,  -2.309456882917496E-024,   1.396054203347478E-002
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   1.434066057715066E+002,   5.517681881768840E+005,   0.000000000000000E+000,   5.517687578360770E+005,   0.000000000000000E+000,   3.500799647635248E-004,   3.223304933187077E+002,   2.983081316897308E-001,   2.686829446582813E-002,   1.082928761288061E+006,   5.660785408687967E+003,   2.446536890703833E-015,   1.315263690218450E-023,   1.393004013506127E-002
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   1.393386351813143E+002,   5.517681881768840E+005,   0.000000000000000E+000,   5.517687578360770E+005,   0.000000000000000E+000,   5.730069214430894E-004,   3.485009741300534E+002,   3.125254344498102E-001,   3.081161557808974E-002,   1.082928761299780E+006,   5.707450567092147E+003,   2.443256856629538E-015,  -4.874218413354363E-024,   1.391090124465598E-002
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,   1.062618174050849E+002,   5.517681881768840E+005,   0.000000000000000E+000,   5.517687578360770E+005,   0.000000000000000E+000,   3.238436614230437E-002,   6.554394179973817E+002,   4.354215131539396E-001,   9.075249649430277E-002,   1.082928761794236E+006,   6.287139197866606E+003,   2.399601373810627E-015,  -1.579430787215684E-024,   1.365680852457719E-002
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,   7.741877779725010E+001,   5.517681881768840E+005,   0.000000000000000E+000,   5.517687578360770E+005,   0.000000000000000E+000,   1.131625941647447E+000,   1.148208640864202E+003,   5.701792508246032E-001,   2.335956103013160E-001,   1.082928762619638E+006,   6.907261841850985E+003,   2.379440454475743E-015,  -1.649419992632195E-024,   1.353518458115138E-002
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,   5.334631085840371E+001,   5.517681881768840E+005,   0.000000000000000E+000,   5.517687578360770E+005,   0.000000000000000E+000,   2.289871889244264E+001,   1.848714596911059E+003,   7.079973201494444E-001,   5.119559255756229E-001,   1.082928763976929E+006,   7.605948275191489E+003,   2.383330506829500E-015,  -1.267520167836493E-024,   1.354853631725932E-002
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,   3.308066050552736E+001,   5.517681881768840E+005,   0.000000000000000E+000,   5.517687578360770E+005,   0.000000000000000E+000,   3.011741903521272E+002,   2.786746631564173E+003,   8.472777819214944E-001,   9.902035975975731E-001,   1.082928765866767E+006,   8.387987631077651E+003,   2.453083195001655E-015,  -1.952967437834724E-024,   1.393239264744979E-002
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,   1.924356146185882E+001,   5.517681881768840E+005,   0.000000000000000E+000,   5.517687578360770E+005,   0.000000000000000E+000,   1.847669491912094E+003,   3.660156262310730E+003,   9.639480966050121E-001,   1.436955145423743E+000,   1.082928986089825E+006,   9.416661508904275E+003,   2.676109547799504E-015,  -1.822540615997303E-024,   1.517533062830420E-002
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,   1.172151112499264E+001,   5.517681881768840E+005,   0.000000000000000E+000,   5.517687578360770E+005,   0.000000000000000E+000,   5.234969979876218E+003,   4.290969750709011E+003,   1.047255964205970E+000,   1.701258780685796E+000,   1.083351265838739E+006,   1.085827026454663E+004,   3.021352558942688E-015,  -1.153130122069281E-024,   1.708755972075734E-002
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,   8.355018390594829E+000,   5.517681881768840E+005,   0.000000000000000E+000,   5.517687578360770E+005,   0.000000000000000E+000,   8.816934814900982E+003,   4.732999174400874E+003,   1.103929968390571E+000,   1.831746491195217E+000,   1.084014093947490E+006,   1.270795974448097E+004,   3.263568712347389E-015,   1.440900559025374E-024,   1.840304450389692E-002
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,  -5.643848729242171E-001,   5.517681881768840E+005,   0.000000000000000E+000,   5.517687578360770E+005,   0.000000000000000E+000,   3.075194422509219E+004,   5.751805241988028E+003,   1.231560196410235E+000,   2.297504997629071E+000,   1.084016795528016E+006,   1.420482690787776E+004,   6.701087688148940E-015,  -1.679101718424195E-024,   3.737908148897061E-002
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,  -3.012438889233348E+000,   5.517681881768840E+005,   0.000000000000000E+000,   5.517687578360770E+005,   0.000000000000000E+000,   4.665674806494345E+004,   6.343113505683726E+003,   1.304179802673098E+000,   2.485695945886617E+000,   1.108071930077971E+006,   1.646779970225719E+004,   5.127502498715653E-015,  -5.799953751762413E-026,   2.806255292133899E-002
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,  -5.258989733113582E+000,   5.517681881768840E+005,   0.000000000000000E+000,   5.517687578360770E+005,   0.000000000000000E+000,   6.921719670273845E+004,   7.012910656900212E+003,   1.385972861501811E+000,   2.702509500672240E+000,   1.127462511047712E+006,   1.894564241730990E+004,   5.345773033635015E-015,  -9.950853977803733E-026,   2.869003693014130E-002
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,  -7.121857738676011E+000,   5.517681881768840E+005,   0.000000000000000E+000,   5.517687578360770E+005,   0.000000000000000E+000,   9.779118833372781E+004,   7.742226529288022E+003,   1.477140759613215E+000,   2.932822668559412E+000,   1.152627009177789E+006,   2.169061549113132E+004,   5.569178635882449E-015,  -4.394379439736962E-025,   2.917164091299692E-002
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,  -7.143995733262544E+000,   5.517681881768840E+005,   0.000000000000000E+000,   5.517687578360770E+005,   0.000000000000000E+000,   1.082769277850869E+005,   8.361769955132577E+003,   1.556426964591583E+000,   3.089340713851078E+000,   1.422157039508839E+006,   2.505742814021049E+004,  -3.637439056468745E-014,   1.246888550161382E-025,   1.708465966232614E-001
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -7.706918249647505E+000,   5.517681881768840E+005,   0.000000000000000E+000,   5.517687578360770E+005,   0.000000000000000E+000,   1.290120655253235E+005,   9.145900006225678E+003,   1.660451971492302E+000,   3.316987331762021E+000,   1.609385869815265E+006,   2.861401984071752E+004,  -6.349372867315362E-014,  -7.899668017011185E-026,   2.778782804643629E-001
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -7.925955783410275E+000,   5.517681881768840E+005,   0.000000000000000E+000,   5.517687578360770E+005,   0.000000000000000E+000,   1.469418017012955E+005,   1.000073319229219E+004,   1.779810715144892E+000,   3.564677467000372E+000,   1.871256964559915E+006,   3.258015366620161E+004,  -1.030758299761827E-013,  -1.092669516799329E-026,   4.153001872113848E-001
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -8.097787924254783E+000,   5.517681881768840E+005,   0.000000000000000E+000,   5.517687578360770E+005,   0.000000000000000E+000,   1.665430732670236E+005,   1.099037468661030E+004,   1.926694666028183E+000,   3.868700331876590E+000,   2.166424870808882E+006,   3.691481862422752E+004,  -1.477622831864365E-013,   2.267573005313858E-027,   5.489393138895083E-001
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -8.281613837520100E+000,   5.517681881768840E+005,   0.000000000000000E+000,   5.517687578360770E+005,   0.000000000000000E+000,   1.893509436192201E+005,   1.216073868811889E+004,   2.113663054283506E+000,   4.258237546118409E+000,   2.466168741617936E+006,   4.162163168091875E+004,  -1.926987689182073E-013,  -6.939837458492156E-027,   6.648257235849732E-001
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -8.434522425803296E+000,   5.517681881768840E+005,   0.000000000000000E+000,   5.517687578360770E+005,   0.000000000000000E+000,   2.147018096327385E+005,   1.354617153782763E+004,   2.354783085366702E+000,   4.759020158269915E+000,   2.784948906920331E+006,   4.673717575453129E+004,  -2.403087562277583E-013,   1.684519324424834E-025,   7.723562499570596E-001
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -9.389550280092024E+000,   5.517681881768840E+005,   0.000000000000000E+000,   5.517687578360770E+005,   0.000000000000000E+000,   2.721162075625494E+005,   1.546192020753932E+004,   2.712425781093437E+000,   5.591090770064306E+000,   2.877869990174206E+006,   5.193116925936680E+004,  -2.465224631875002E-013,  -1.181890837915073E-025,   7.621550547231819E-001
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -9.781215186775107E+000,   5.517681881768840E+005,   0.000000000000000E+000,   5.517687578360770E+005,   0.000000000000000E+000,   3.199005429127996E+005,   1.756680821501294E+004,   3.139680038852547E+000,   6.524479486194307E+000,   3.140055015852648E+006,   5.776318326952993E+004,  -2.814700246981813E-013,  -6.581953226167310E-026,   8.183890222093229E-001
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -9.853553987184885E+000,   5.517681881768840E+005,   0.000000000000000E+000,   5.517687578360770E+005,   0.000000000000000E+000,   3.604926283219634E+005,   1.996664161869540E+004,   3.669460442717941E+000,   7.636998819292141E+000,   3.517910899665561E+006,   6.420175841247342E+004,  -3.361522788217045E-013,   3.778184636458439E-026,   9.099905391805529E-001
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -1.011344790876991E+001,   5.517681881768840E+005,   0.000000000000000E+000,   5.517687578360770E+005,   0.000000000000000E+000,   4.175841887392357E+005,   2.294693824848762E+004,   4.374646245526836E+000,   9.153994712981385E+000,   3.851032814143235E+006,   7.102642680967363E+004,  -3.809925543562553E-013,   2.731482737345459E-026,   9.663013998029990E-001
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -1.051160107669849E+001,   5.517681881768840E+005,   0.000000000000000E+000,   5.517687578360770E+005,   0.000000000000000E+000,   4.939865971151177E+005,   2.663557608912484E+004,   5.313251771390236E+000,   1.121040341603843E+001,   4.119923979693214E+006,   7.825834135487578E+004,  -4.123995394486652E-013,  -7.816473539892472E-026,   9.857326340878293E-001
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -1.051619048678348E+001,   5.517681881768840E+005,   0.000000000000000E+000,   5.517687578360770E+005,   0.000000000000000E+000,   5.542307584444854E+005,   3.087314134486299E+004,   6.500980416843296E+000,   1.371840182767373E+001,   4.585474634426777E+006,   8.626532500982913E+004,  -4.779397322446331E-013,   1.294854047487408E-026,   1.062063301825911E+000
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -1.058693219751626E+001,   5.517681881768840E+005,   0.000000000000000E+000,   5.517687578360770E+005,   0.000000000000000E+000,   6.286411322720050E+005,   3.608073570322700E+004,   8.087532888701999E+000,   1.709238768762494E+001,   5.052423732353887E+006,   9.479481217935061E+004,  -5.413622599801640E-013,  -1.337467199082240E-026,   1.119987490111431E+000
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -1.058908622423165E+001,   5.517681881768840E+005,   0.000000000000000E+000,   5.517687578360770E+005,   0.000000000000000E+000,   7.074413547597709E+005,   4.238991397333889E+004,   1.019888963096887E+001,   2.155706227748863E+001,   5.580306905232674E+006,   1.039697024543490E+005,  -6.137706497298867E-013,   4.431305083475070E-028,   1.180241876304016E+000
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.059354580739129E+001,   5.517681881768840E+005,   0.000000000000000E+000,   5.517687578360770E+005,   0.000000000000000E+000,   7.977300721331093E+005,   5.013611740945067E+004,   1.305297600225339E+001,   2.759441334751123E+001,   6.130402197436758E+006,   1.137651095406611E+005,  -6.877657115302792E-013,   6.192975509862517E-028,   1.229735663486423E+000
