   2.070898795549432E+000
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999902884974876E+004,   1.422409629262960E+006,   0.000000000000000E+000,   1.955842298273752E+006,   4.422124647197523E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.944796171725794E+006,   6.570821322196143E+003,  -2.455741079308536E-015,   1.826923600483751E-025,   4.526860939790009E-003
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999894974709275E+004,   1.422414788948202E+006,   0.000000000000000E+000,   1.710280575888206E+006,   1.967166112924606E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.944796171725794E+006,   6.570821322196143E+003,  -2.465467777177381E-015,   9.938986452179731E-026,   4.900120117689522E-003
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999886778326720E+004,   1.422458101149216E+006,   0.000000000000000E+000,   1.597670616223394E+006,   8.514324732221219E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.944796171725794E+006,   6.570821322196143E+003,  -2.624609337607663E-015,   3.675094833863399E-026,   5.409463245909735E-003
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999878463322519E+004,   1.422647423811458E+006,   0.000000000000000E+000,   1.546588973581532E+006,   3.648248713763682E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.944796171725794E+006,   6.570821322196143E+003,  -2.982144633707204E-015,  -2.509054342578017E-029,   6.249086896703030E-003
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999870128934271E+004,   1.422935297799395E+006,   0.000000000000000E+000,   1.521355255263670E+006,   1.563243686782080E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.944796171725794E+006,   6.570821322196143E+003,  -3.638363187785313E-015,  -1.478183810399508E-026,   7.683278772795859E-003
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999861815480952E+004,   1.422935297799395E+006,   0.000000000000000E+000,   1.508656293511434E+006,   6.724931475160784E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.944796171725794E+006,   6.570821322196143E+003,  -4.245821466599630E-015,  -2.726161134888602E-026,   8.998989978053300E-003
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999853557506797E+004,   1.422935297799395E+006,   0.000000000000000E+000,   1.500595767137876E+006,   2.914227096264354E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.944796171725794E+006,   6.570821322196143E+003,  -4.926718016450265E-015,  -1.719180884623910E-025,   1.046327256732345E-002
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999845753972153E+004,   1.422935297799395E+006,   0.000000000000000E+000,   1.422409454723495E+006,   1.325324618930173E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.944796171725794E+006,   6.570821322196143E+003,  -1.719897605905586E-014,   1.074046531880242E-018,   3.703759461677612E-002
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   2.826027191478439E+002,   1.504428829868411E+006,   0.000000000000000E+000,   1.422409454723495E+006,   0.000000000000000E+000,   1.091770422838588E-011,   1.965069604954430E+001,   2.662553659529291E-002,   1.380881427957305E-004,   2.944796171725794E+006,   6.570821322196143E+003,  -3.926779656318884E-015,  -1.071419288623144E-018,   8.336719589272235E-003
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   2.776318803361632E+002,   1.504428829868411E+006,   0.000000000000000E+000,   1.422409454723495E+006,   0.000000000000000E+000,   2.823564730140931E-011,   2.157907518856330E+001,   2.844335246940501E-002,   1.632314121425792E-004,   2.944796172873154E+006,   6.638888823685379E+003,  -3.937376196485432E-015,   4.005225318074680E-024,   8.361398752932693E-003
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   2.725379292172353E+002,   1.504428829868411E+006,   0.000000000000000E+000,   1.422409454723495E+006,   0.000000000000000E+000,   6.309451923147105E-011,   2.376307588173587E+001,   3.047725314518234E-002,   1.940231641903117E-004,   2.944796174246788E+006,   6.704024183120458E+003,  -3.947462000437893E-015,  -6.685594006192762E-027,   8.382721292126577E-003
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   2.674326580620378E+002,   1.504428829868411E+006,   0.000000000000000E+000,   1.422409454723495E+006,   0.000000000000000E+000,   1.291470852549910E-010,   2.618042687492760E+001,   3.268004446782911E-002,   2.308452614636102E-004,   2.944796175919267E+006,   6.768066101314722E+003,  -3.957335247838264E-015,  -2.836923378486588E-024,   8.403593195141439E-003
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   2.623958359763431E+002,   1.504428829868411E+006,   0.000000000000000E+000,   1.422409454723495E+006,   0.000000000000000E+000,   2.277641947929853E-010,   2.880931533676250E+001,   3.500952959156156E-002,   2.740234336105464E-004,   2.944796178024026E+006,   6.832447078939874E+003,  -3.967228973433197E-015,  -6.087593937389205E-024,   8.424507324870248E-003
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   2.575200234749511E+002,   1.504428829868411E+006,   0.000000000000000E+000,   1.422409454723495E+006,   0.000000000000000E+000,   4.276562691346436E-010,   3.160332804584207E+001,   3.739876492112888E-002,   3.233023104185555E-004,   2.944796180861028E+006,   6.899000208980626E+003,  -3.977444366181838E-015,   1.002171319633214E-023,   8.446100734771365E-003
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   2.523484869298571E+002,   1.504428829868411E+006,   0.000000000000000E+000,   1.422409454723495E+006,   0.000000000000000E+000,   7.920522271324935E-010,   3.489042486697346E+001,   4.021377407875077E-002,   3.862694881730841E-004,   2.944796183326822E+006,   6.958653087406733E+003,  -3.986475083878951E-015,  -1.291203208117595E-023,   8.465187109277638E-003
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   2.475341604006204E+002,   1.504428829868411E+006,   0.000000000000000E+000,   1.422409454723495E+006,   0.000000000000000E+000,   1.433364351147381E-009,   3.824248961102733E+001,   4.294393918199952E-002,   4.550272331069136E-004,   2.944796187159332E+006,   7.024380342902698E+003,  -3.996468845778002E-015,  -2.579290153034443E-024,   8.486309300365515E-003
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   2.427831951224923E+002,   1.504428829868411E+006,   0.000000000000000E+000,   1.422409454723495E+006,   0.000000000000000E+000,   2.580782080469308E-009,   4.187057342795997E+001,   4.582073377763055E-002,   5.348895789191767E-004,   2.944796191767343E+006,   7.090401504673515E+003,  -4.006465570720653E-015,   7.911458871432308E-024,   8.507436463954930E-003
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   2.377939331947522E+002,   1.504428829868411E+006,   0.000000000000000E+000,   1.422409454723495E+006,   0.000000000000000E+000,   4.668240895563215E-009,   4.608125020816377E+001,   4.915295676143851E-002,   6.352249056152377E-004,   2.944796195562353E+006,   7.150236973429664E+003,  -4.015377686913557E-015,  -1.130599668875441E-023,   8.526268091628458E-003
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   2.331208692084203E+002,   1.504428829868411E+006,   0.000000000000000E+000,   1.422409454723495E+006,   0.000000000000000E+000,   8.193443875871532E-009,   5.039317794127668E+001,   5.240903666789564E-002,   7.450332145130631E-004,   2.944796201301345E+006,   7.215664849472106E+003,  -4.025169903967330E-015,   3.434670786328543E-024,   8.546959926089845E-003
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   2.283378655705675E+002,   1.504428829868411E+006,   0.000000000000000E+000,   1.422409454723495E+006,   0.000000000000000E+000,   1.451928351050474E-008,   5.524695444681984E+001,   5.603234524319886E-002,   8.781657532362586E-004,   2.944796206553640E+006,   7.277496203590004E+003,  -4.034298936649724E-015,  -2.778550136482682E-024,   8.566247478233400E-003
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   2.236256149578439E+002,   1.504428829868411E+006,   0.000000000000000E+000,   1.422409454723495E+006,   0.000000000000000E+000,   2.558720252619013E-008,   6.049185658688909E+001,   5.984532330910231E-002,   1.032564831292347E-003,   2.944796212328000E+006,   7.339641618328310E+003,  -4.043415668595616E-015,  -4.428662022609716E-024,   8.585507454884567E-003
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   2.190330305803085E+002,   1.504428829868411E+006,   0.000000000000000E+000,   1.422409454723495E+006,   0.000000000000000E+000,   4.438887928217226E-008,   6.608348533505138E+001,   6.378829121909688E-002,   1.208724043240019E-003,   2.944796219132771E+006,   7.403265440016366E+003,  -4.052713853011303E-015,  -1.123804590468610E-023,   8.605149594410206E-003
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   2.147613949787264E+002,   1.504428829868411E+006,   0.000000000000000E+000,   1.422409454723495E+006,   0.000000000000000E+000,   7.426113006063726E-008,   7.172495748973100E+001,   6.757233987707079E-002,   1.397089229010585E-003,   2.944796229645986E+006,   7.473238256887487E+003,  -4.063021888512787E-015,  -1.622481202781439E-024,   8.626926150944221E-003
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,   1.742374161553494E+002,   1.504428829868411E+006,   0.000000000000000E+000,   1.422409454723495E+006,   0.000000000000000E+000,   9.807089431607576E-006,   1.571343733237026E+002,   1.175743642380282E-001,   5.563454420825169E-003,   2.944796388713131E+006,   8.168280408859177E+003,  -4.160711958577816E-015,  -1.996458526519379E-024,   8.833180414428245E-003
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,   1.390913512470194E+002,   1.504428829868411E+006,   0.000000000000000E+000,   1.422409454723495E+006,   0.000000000000000E+000,   6.974434654598101E-004,   3.133054455193264E+002,   1.903208270081853E-001,   1.848985987136132E-002,   2.944796621536888E+006,   8.902842406182555E+003,  -4.253401796095047E-015,  -1.978029643515428E-024,   9.028596414618027E-003
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,   1.096554882289238E+002,   1.504428829868411E+006,   0.000000000000000E+000,   1.422409454723495E+006,   0.000000000000000E+000,   2.560191937770296E-002,   5.633921879275644E+002,   2.836388535517418E-001,   5.038794350519138E-002,   2.944796954563840E+006,   9.724583459376683E+003,  -4.345015108235968E-015,  -1.702944691669827E-024,   9.221384432575631E-003
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,   8.538771927722425E+001,   1.504428829868411E+006,   0.000000000000000E+000,   1.422409454723495E+006,   0.000000000000000E+000,   5.157338528582562E-001,   9.224238897948028E+002,   3.923608894793749E-001,   1.147303343568938E-001,   2.944797498411467E+006,   1.066520073797750E+004,  -4.438165959844538E-015,  -1.207210898645245E-024,   9.416999114635085E-003
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,   6.488838580217872E+001,   1.504428829868411E+006,   0.000000000000000E+000,   1.422409454723495E+006,   0.000000000000000E+000,   6.722708007399648E+000,   1.413996410308566E+003,   5.171977560650591E-001,   2.305275093682611E-001,   2.944798184467676E+006,   1.171475435852904E+004,  -4.526622732764316E-015,  -1.223841146009922E-024,   9.602165743665543E-003
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,   4.844371204174869E+001,   1.504428829868411E+006,   0.000000000000000E+000,   1.422409454723495E+006,   0.000000000000000E+000,   5.457128938926265E+001,   2.014658621756593E+003,   6.411921752218497E-001,   4.029808557601349E-001,   2.944799583532779E+006,   1.294109665229075E+004,  -4.619350574383699E-015,  -9.499838243559434E-025,   9.795746680622089E-003
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,   3.526140264848834E+001,   1.504428829868411E+006,   0.000000000000000E+000,   1.422409454723495E+006,   0.000000000000000E+000,   3.022779576075303E+002,   2.710131943705996E+003,   7.604884797566561E-001,   6.318882513592398E-001,   2.944817498648821E+006,   1.436758790899348E+004,  -4.699563430843319E-015,  -8.521986656202502E-025,   9.961807894947371E-003
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,   2.513740479098994E+001,   1.504428829868411E+006,   0.000000000000000E+000,   1.422409454723495E+006,   0.000000000000000E+000,   1.165017618417737E+003,   3.453960043319494E+003,   8.706602381009483E-001,   8.947425867069637E-001,   2.944885399267007E+006,   1.605614496964666E+004,  -4.723476564062452E-015,  -7.536613669825254E-025,   1.000678280931223E-002
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,   1.783188405081108E+001,   1.504428829868411E+006,   0.000000000000000E+000,   1.422409454723495E+006,   0.000000000000000E+000,   3.197010235033893E+003,   4.188723511825455E+003,   9.687713155175336E-001,   1.153800381622593E+000,   2.945766745852253E+006,   1.808549641288918E+004,  -4.746439875497361E-015,  -4.033292079581370E-025,   1.004575169655610E-002
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,   1.205687064821287E+001,   1.504428829868411E+006,   0.000000000000000E+000,   1.422409454723495E+006,   0.000000000000000E+000,   7.300826491296963E+003,   4.964424009477028E+003,   1.068658599570587E+000,   1.427251299128849E+000,   2.948814928549723E+006,   2.039975490900040E+004,  -4.823709273777946E-015,  -3.152361075172741E-025,   1.019159598198136E-002
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,   7.514172602061909E+000,   1.504428829868411E+006,   0.000000000000000E+000,   1.422409454723495E+006,   0.000000000000000E+000,   1.436110477250977E+004,   5.783980171969211E+003,   1.173213705048174E+000,   1.712878288027750E+000,   2.955049244774440E+006,   2.302280910469174E+004,  -4.980219527302730E-015,  -2.325242618777202E-025,   1.049255636939652E-002
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,   3.903454127620168E+000,   1.504428829868411E+006,   0.000000000000000E+000,   1.422409454723495E+006,   0.000000000000000E+000,   2.521731764810208E+004,   6.664335669640600E+003,   1.287212927245165E+000,   2.017590144944257E+000,   2.963725758561839E+006,   2.596444661772047E+004,  -4.961131115453730E-015,   1.042937268772488E-025,   1.041129847448121E-002
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -1.994885406733973E-001,   1.504428829868411E+006,   0.000000000000000E+000,   1.422409454723495E+006,   0.000000000000000E+000,   4.749903472152595E+004,   7.823763924816471E+003,   1.448510013995379E+000,   2.471986732936317E+000,   2.965908770421647E+006,   2.898639250308457E+004,  -2.039200304151321E-015,  -3.903167647035662E-025,   4.258853161356782E-003
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -2.617089215936110E+000,   1.504428829868411E+006,   0.000000000000000E+000,   1.422409454723495E+006,   0.000000000000000E+000,   7.219516975403664E+004,   8.934820431062924E+003,   1.605097370527028E+000,   2.877884015114692E+000,   2.989796596578914E+006,   3.257067099469637E+004,  -2.305793640530269E-015,  -1.389982025741628E-025,   4.773086090014372E-003
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -4.430595897926299E+000,   1.504428829868411E+006,   0.000000000000000E+000,   1.422409454723495E+006,   0.000000000000000E+000,   1.016915532405407E+005,   1.015331567115853E+004,   1.787234079538319E+000,   3.327082230372681E+000,   3.037703640014267E+006,   3.656830007923103E+004,  -5.700599769524081E-015,  -3.089902989395243E-025,   1.164114514835263E-002
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -4.839353208978238E+000,   1.504428829868411E+006,   0.000000000000000E+000,   1.422409454723495E+006,   0.000000000000000E+000,   1.190805535491157E+005,   1.128632819730244E+004,   1.968699538075376E+000,   3.694033604242009E+000,   3.488786794034749E+006,   4.133539581174425E+004,  -7.576816136925675E-014,  -2.339458553440386E-026,   1.439522736662996E-001
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -5.142100293496373E+000,   1.504428829868411E+006,   0.000000000000000E+000,   1.422409454723495E+006,   0.000000000000000E+000,   1.376882269827592E+005,   1.261203719861706E+004,   2.200073335942056E+000,   4.154069714069125E+000,   4.023504546543709E+006,   4.653741921891983E+004,  -1.590789818506134E-013,   5.832532583071657E-026,   2.805619028523514E-001
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -5.724537322450193E+000,   1.504428829868411E+006,   0.000000000000000E+000,   1.422409454723495E+006,   0.000000000000000E+000,   1.655313230136047E+005,   1.428233624735193E+004,   2.514788853050491E+000,   4.805776742199435E+000,   4.435464421379324E+006,   5.203640460966627E+004,  -2.212344385501176E-013,   3.291049964763870E-026,   3.698221513716364E-001
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -6.469999975434675E+000,   1.504428829868411E+006,   0.000000000000000E+000,   1.422409454723495E+006,   0.000000000000000E+000,   2.037766958917207E+005,   1.634840895826713E+004,   2.932226580202544E+000,   5.690498186039251E+000,   4.718765801516918E+006,   5.786987060655098E+004,  -2.610999920078493E-013,  -1.767049797325874E-026,   4.203282436304202E-001
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -7.134004048238688E+000,   1.504428829868411E+006,   0.000000000000000E+000,   1.422409454723495E+006,   0.000000000000000E+000,   2.486061613716222E+005,   1.881584926337255E+004,   3.469091035268807E+000,   6.825468953696821E+000,   5.018328357560419E+006,   6.416442257749897E+004,  -3.025254537573843E-013,  -8.218082804977923E-026,   4.686264817768701E-001
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -7.395059726595825E+000,   1.504428829868411E+006,   0.000000000000000E+000,   1.422409454723495E+006,   0.000000000000000E+000,   2.877109151280008E+005,   2.162449923858801E+004,   4.135829017520158E+000,   8.181482467106857E+000,   5.568038048518981E+006,   7.114152446749853E+004,  -3.850007020043691E-013,   3.375470562015304E-027,   5.625043405425519E-001
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -7.674470454087662E+000,   1.504428829868411E+006,   0.000000000000000E+000,   1.422409454723495E+006,   0.000000000000000E+000,   3.343505031033519E+005,   2.503685527399956E+004,   5.010828377201268E+000,   9.970106391899387E+000,   6.142190932369580E+006,   7.861485915970399E+004,  -4.701675768647979E-013,  -1.165106439001793E-026,   6.490357548129156E-001
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -7.896318497002934E+000,   1.504428829868411E+006,   0.000000000000000E+000,   1.422409454723495E+006,   0.000000000000000E+000,   3.861669203303535E+005,   2.915335329231310E+004,   6.158445429481017E+000,   1.231031810273242E+001,   6.790551834095595E+006,   8.665724687706403E+004,  -5.663726034047081E-013,  -4.326019248502166E-026,   7.373440925107272E-001
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -7.898217622890683E+000,   1.504428829868411E+006,   0.000000000000000E+000,   1.422409454723495E+006,   0.000000000000000E+000,   4.335225136946606E+005,   3.402016282278894E+004,   7.650391712091194E+000,   1.529390244716143E+001,   7.639325869493826E+006,   9.542917712159324E+004,  -6.953984678271804E-013,   2.065118406843644E-026,   8.470661282268264E-001
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -8.006459712859268E+000,   1.504428829868411E+006,   0.000000000000000E+000,   1.422409454723495E+006,   0.000000000000000E+000,   4.946098663490376E+005,   4.005785074006310E+004,   9.668632252216847E+000,   1.937289388101987E+001,   8.457338758299856E+006,   1.047224595869565E+005,  -8.171912819379265E-013,   3.117978182614012E-026,   9.368899604168875E-001
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -8.276776819467683E+000,   1.504428829868411E+006,   0.000000000000000E+000,   1.422409454723495E+006,   0.000000000000000E+000,   5.779916850554096E+005,   4.764458340734619E+004,   1.244230373240749E+001,   2.507180646024138E+001,   9.102095816776769E+006,   1.144826475939486E+005,  -9.074794665565314E-013,  -3.191931795019849E-026,   9.898564960907865E-001
