   3.099062073958406E+002,   3.099062074958406E+002,   3.099062072958406E+002,   3.094602264308689E+002,  -4.459809649717386E-001,   7.955960844685297E-003,   7.955960845758671E-003,   7.955960843612206E-003
   3.049097899879865E+002,   3.049097900879865E+002,   3.049097898879864E+002,   3.044627605191506E+002,  -4.470294688358649E-001,   7.993413840306740E-003,   7.993413840955388E-003,   7.993413839658516E-003
   2.994372195439385E+002,   2.994372196439385E+002,   2.994372194439385E+002,   2.989894382817377E+002,  -4.477812622008059E-001,   8.020322351125184E-003,   8.020322351793384E-003,   8.020322350456566E-003
   2.945079687873570E+002,   2.945079688873570E+002,   2.945079686873570E+002,   2.940593411351591E+002,  -4.486276521979562E-001,   8.050670812666666E-003,   8.050670813357828E-003,   8.050670811975651E-003
   2.891370664127011E+002,   2.891370665127012E+002,   2.891370663127011E+002,   2.886876849805718E+002,  -4.493814321293712E-001,   8.077746861705133E-003,   8.077746862416912E-003,   8.077746860993633E-003
   2.838680982317629E+002,   2.838680983317630E+002,   2.838680981317629E+002,   2.834179536586430E+002,  -4.501445731199283E-001,   8.105205468372172E-003,   8.105205469105328E-003,   8.105205467639993E-003
   2.791305042527754E+002,   2.791305043527754E+002,   2.791305041527754E+002,   2.786794968788429E+002,  -4.510073739324412E-001,   8.136306053658313E-003,   8.136306054414880E-003,   8.136306052901889E-003
   2.739187366822241E+002,   2.739187367822241E+002,   2.739187365822241E+002,   2.734669753591717E+002,  -4.517613230523807E-001,   8.163531720241339E-003,   8.163531721018949E-003,   8.163531719463593E-003
   2.688231682406649E+002,   2.688231683406649E+002,   2.688231681406648E+002,   2.683706408199182E+002,  -4.525274207467191E-001,   8.191242661107908E-003,   8.191242661907395E-003,   8.191242660308001E-003
   2.642985053864886E+002,   2.642985054864886E+002,   2.642985052864885E+002,   2.638450957967426E+002,  -4.534095897459451E-001,   8.223210242943334E-003,   8.223210243768046E-003,   8.223210242118764E-003
   2.593003232382732E+002,   2.593003233382732E+002,   2.593003231382731E+002,   2.588461498803371E+002,  -4.541733579360425E-001,   8.250937562355447E-003,   8.250937563202040E-003,   8.250937561508579E-003
   2.543487952132631E+002,   2.543487953132631E+002,   2.543487951132631E+002,   2.538938618678426E+002,  -4.549333454205566E-001,   8.278573951021682E-003,   8.278573951891416E-003,   8.278573950152506E-003
   2.494354112244315E+002,   2.494354113244315E+002,   2.494354111244315E+002,   2.489797242090229E+002,  -4.556870154086141E-001,   8.306026240480434E-003,   8.306026241372685E-003,   8.306026239587899E-003
   2.445918652041146E+002,   2.445918653041146E+002,   2.445918651041146E+002,   2.441354234829058E+002,  -4.564417212088188E-001,   8.333561794402923E-003,   8.333561795318677E-003,   8.333561793487588E-003
   1.999784722865118E+002,   1.999784723865118E+002,   1.999784721865118E+002,   1.995144265358791E+002,  -4.640457506327209E-001,   8.613538347210898E-003,   8.613538348384856E-003,   8.613538346036793E-003
   1.595242506835947E+002,   1.595242507835947E+002,   1.595242505835947E+002,   1.590534995768897E+002,  -4.707511067049666E-001,   8.864264178557646E-003,   8.864264180039615E-003,   8.864264177075962E-003
   1.238162044702726E+002,   1.238162045702726E+002,   1.238162043702726E+002,   1.233398245554000E+002,  -4.763799148726378E-001,   9.077512931762607E-003,   9.077512933648757E-003,   9.077512929874498E-003
   9.366299896282182E+001,   9.366299906282181E+001,   9.366299886282182E+001,   9.318183720635936E+001,  -4.811617564624555E-001,   9.260665435281460E-003,   9.260665437729824E-003,   9.260665432826274E-003
   6.875300863564824E+001,   6.875300873564824E+001,   6.875300853564825E+001,   6.826784221334627E+001,  -4.851664223019725E-001,   9.415458293171589E-003,   9.415458296398163E-003,   9.415458289944032E-003
   4.916458982640722E+001,   4.916458992640722E+001,   4.916458972640721E+001,   4.867564370046022E+001,  -4.889461259469954E-001,   9.562732563143108E-003,   9.562732568035547E-003,   9.562732558246094E-003
   3.514854504994699E+001,   3.514854514994699E+001,   3.514854494994699E+001,   3.465542851096502E+001,  -4.931165389819725E-001,   9.726556840702420E-003,   9.726556849126777E-003,   9.726556832274335E-003
   2.504116573196600E+001,   2.504116583196600E+001,   2.504116563196600E+001,   2.454668915499647E+001,  -4.944765769695252E-001,   9.780283406859937E-003,   9.780283435438440E-003,   9.780283378287392E-003
   1.736542647247365E+001,   1.736542657247365E+001,   1.736542637247365E+001,   1.687590741857322E+001,  -4.895190539004304E-001,   9.585156165262931E-003,   9.585156313793600E-003,   9.585156016734210E-003
   1.151827457397040E+001,   1.151827467397040E+001,   1.151827447397040E+001,   1.103547597340719E+001,  -4.827986005632088E-001,   9.323779548231709E-003,   9.323779833436407E-003,   9.323779263033242E-003
   6.962730084362661E+000,   6.962730184362662E+000,   6.962729984362661E+000,   6.484732003432604E+000,  -4.779980809300577E-001,   9.139286614912728E-003,   9.139286995243197E-003,   9.139286234589252E-003
   3.421064476422912E+000,   3.421064576422912E+000,   3.421064376422912E+000,   2.945268429512196E+000,  -4.757960469107161E-001,   9.055275130234568E-003,   9.055275662433103E-003,   9.055274598035751E-003
  -3.482158331710795E-001,  -3.482157331710795E-001,  -3.482159331710795E-001,  -3.504041460160838E-001,  -2.188312845004370E-003,   2.188312845004376E-003,   2.188314584199904E-003,   2.188311105824407E-003
  -2.617010967507032E+000,  -2.617010867507032E+000,  -2.617011067507032E+000,  -2.624034655223772E+000,  -7.023687716739335E-003,   7.023687716739186E-003,   7.023690902768071E-003,   7.023684530708176E-003
  -4.687173495345723E+000,  -4.687173395345723E+000,  -4.687173595345723E+000,  -4.693455707885155E+000,  -6.282212539431953E-003,   6.282212539432036E-003,   6.282217300575578E-003,   6.282207778276531E-003
  -6.238606408374436E+000,  -6.238606308374436E+000,  -6.238606508374437E+000,  -6.252585572015296E+000,  -1.397916364085994E-002,   1.397916364085978E-002,   1.397917374413234E-002,   1.397915353758357E-002
  -6.706278626712745E+000,  -6.706278526712745E+000,  -6.706278726712745E+000,  -6.389621020734083E+000,   3.166576059786621E-001,   1.295927069905175E-001,   1.295927219736150E-001,   1.295926920074378E-001
  -6.869210735227470E+000,  -6.869210635227470E+000,  -6.869210835227470E+000,  -6.408665583016719E+000,   4.605451522107513E-001,   2.733342624772155E-001,   2.733342749931162E-001,   2.733342499613021E-001
  -7.042141980909195E+000,  -7.042141880909194E+000,  -7.042142080909195E+000,  -6.448988884567925E+000,   5.931530963412701E-001,   4.002855638763823E-001,   4.002855780880044E-001,   4.002855496647691E-001
  -7.438477457041059E+000,  -7.438477357041059E+000,  -7.438477557041059E+000,  -6.835871333703262E+000,   6.026061233377966E-001,   4.897733413973906E-001,   4.897733533066604E-001,   4.897733294881286E-001
  -7.944536057470911E+000,  -7.944535957470911E+000,  -7.944536157470911E+000,  -7.142544997704685E+000,   8.019910597662259E-001,   5.470517105503470E-001,   5.470517236996489E-001,   5.470516974010419E-001
  -8.607225705118079E+000,  -8.607225605118080E+000,  -8.607225805118079E+000,  -7.442427544785577E+000,   1.164798160332502E+000,   5.727852600263731E-001,   5.727852741273404E-001,   5.727852459253910E-001
  -8.917046317760143E+000,  -8.917046217760143E+000,  -8.917046417760142E+000,  -7.928250798438450E+000,   9.887955193216929E-001,   6.381846385719123E-001,   6.381846540298444E-001,   6.381846231139877E-001
  -8.997216495929152E+000,  -8.997216395929152E+000,  -8.997216595929151E+000,  -8.491587768021258E+000,   5.056287279078937E-001,   7.326255268110020E-001,   7.326255407982764E-001,   7.326255128237102E-001
  -9.096735373473294E+000,  -9.096735273473294E+000,  -9.096735473473293E+000,  -9.180010965144453E+000,  -8.327559167115872E-002,   8.099282485657807E-001,   8.099282642220541E-001,   8.099282329095023E-001
  -9.270317166218046E+000,  -9.270317066218047E+000,  -9.270317266218045E+000,  -9.345139725497344E+000,  -7.482255927929771E-002,   8.723130077605445E-001,   8.723130249515875E-001,   8.723129905695083E-001
  -9.304431175188226E+000,  -9.304431075188226E+000,  -9.304431275188225E+000,  -9.398801004691332E+000,  -9.436982950310657E-002,   9.418850223886184E-001,   9.418850383749864E-001,   9.418850064022383E-001
  -9.445120460380862E+000,  -9.445120360380862E+000,  -9.445120560380861E+000,  -9.520212254638336E+000,  -7.509179425747448E-002,   9.905556403003754E-001,   9.905556578836410E-001,   9.905556227171008E-001
  -9.497884316109809E+000,  -9.497884216109810E+000,  -9.497884416109809E+000,  -9.555230956332055E+000,  -5.734664022224578E-002,   1.039463897778829E+000,   1.039463914215029E+000,   1.039463881342639E+000
  -9.651337252609293E+000,  -9.651337152609294E+000,  -9.651337352609293E+000,  -9.591218497852326E+000,   6.011875475696726E-002,   1.065177528678122E+000,   1.065177546673883E+000,   1.065177510682369E+000
  -9.726843863785287E+000,  -9.726843763785288E+000,  -9.726843963785287E+000,  -9.606781436865692E+000,   1.200624269195956E-001,   1.091673464682883E+000,   1.091673481552358E+000,   1.091673447813381E+000
  -9.733830942683882E+000,  -9.733830842683883E+000,  -9.733831042683882E+000,  -9.610232951617499E+000,   1.235979910663829E-001,   1.121474236715156E+000,   1.121474255318717E+000,   1.121474218111583E+000
  -9.736348555869823E+000,  -9.736348455869823E+000,  -9.736348655869822E+000,  -9.629240223074349E+000,   1.071083327954732E-001,   1.139259789913304E+000,   1.139259807500600E+000,   1.139259772326004E+000
  -9.746007784932623E+000,  -9.746007684932623E+000,  -9.746007884932622E+000,  -9.646994565748042E+000,   9.901321918458095E-002,   1.148245366123557E+000,   1.148245385367425E+000,   1.148245346879701E+000
  -9.747504361260463E+000,  -9.747504261260463E+000,  -9.747504461260462E+000,  -9.729842022740154E+000,   1.766233852030830E-002,   1.143161489272332E+000,   1.143161507459616E+000,   1.143161471085053E+000
  -9.761219872471441E+000,  -9.761219772471442E+000,  -9.761219972471441E+000,  -9.750748540347384E+000,   1.047133212405704E-002,   1.127700002066459E+000,   1.127700019210452E+000,   1.127699984922454E+000
  -9.766075515787257E+000,  -9.766075415787258E+000,  -9.766075615787257E+000,  -9.879291684341769E+000,  -1.132161685545121E-001,   1.098961718280259E+000,   1.098961736873431E+000,   1.098961699687083E+000
  -9.798689939455654E+000,  -9.798689839455655E+000,  -9.798690039455654E+000,  -9.906663622039074E+000,  -1.079736825834203E-001,   1.053806277774080E+000,   1.053806295243855E+000,   1.053806260304308E+000
  -9.985752230020342E+000,  -9.985752130020343E+000,  -9.985752330020341E+000,  -1.014263017397859E+001,  -1.568779439582482E-001,   9.691319928341577E-001,   9.691320113638143E-001,   9.691319743045013E-001
  -1.009062366715125E+001,  -1.009062356715125E+001,  -1.009062376715125E+001,  -1.024631619757684E+001,  -1.556925304255916E-001,   8.876143812818584E-001,   8.876143986256797E-001,   8.876143639380358E-001
  -1.020809470584142E+001,  -1.020809460584142E+001,  -1.020809480584142E+001,  -1.043567610068124E+001,  -2.275813948398131E-001,   7.923312990869207E-001,   7.923313174203750E-001,   7.923312807534655E-001
  -1.032022646501305E+001,  -1.032022636501305E+001,  -1.032022656501305E+001,  -1.043757915861901E+001,  -1.173526936059606E-001,   6.869660449505753E-001,   6.869660621717647E-001,   6.869660277293878E-001
  -1.048172219491877E+001,  -1.048172209491877E+001,  -1.048172229491877E+001,  -1.052800428057630E+001,  -4.628208565752701E-002,   5.625596647949481E-001,   5.625596829395824E-001,   5.625596466503160E-001
  -1.064724824991328E+001,  -1.064724814991328E+001,  -1.064724834991328E+001,  -1.064110486916754E+001,   6.143380745744054E-003,   4.262331781272157E-001,   4.262331954204752E-001,   4.262331608339588E-001
  -1.079716071940417E+001,  -1.079716061940417E+001,  -1.079716081940417E+001,  -1.075446054400387E+001,   4.270017540029869E-002,   2.813683354615389E-001,   2.813683539845269E-001,   2.813683169385511E-001
  -1.095755860059342E+001,  -1.095755850059342E+001,  -1.095755870059342E+001,  -1.089288157249924E+001,   6.467702809417553E-002,   1.192938881169517E-001,   1.192939068737778E-001,   1.192938693601269E-001
  -1.102447977769466E+001,  -1.102447967769466E+001,  -1.102447987769466E+001,  -1.095488422285450E+001,   6.959555484016278E-002,   4.971537210269857E-002,   4.971535058432473E-002,   4.971539362107631E-002
  -1.113170992311631E+001,  -1.113170982311631E+001,  -1.113171002311631E+001,  -1.097476440559196E+001,   1.569455175243437E-001,   2.388283506170664E-001,   2.388283317943826E-001,   2.388283694397498E-001
  -1.115934520800245E+001,  -1.115934510800245E+001,  -1.115934530800245E+001,  -1.097823804843311E+001,   1.811071595693363E-001,   4.048846639985767E-001,   4.048846504897471E-001,   4.048846775074051E-001
  -1.120817896116042E+001,  -1.120817886116042E+001,  -1.120817906116042E+001,  -1.100042600492834E+001,   2.077529562320759E-001,   5.670740919928837E-001,   5.670740805108144E-001,   5.670741034749548E-001
  -1.125873743715326E+001,  -1.125873733715326E+001,  -1.125873753715326E+001,  -1.100719250996362E+001,   2.515449271896326E-001,   7.307331565769567E-001,   7.307331475610112E-001,   7.307331655929008E-001
  -1.133865299677959E+001,  -1.133865289677959E+001,  -1.133865309677959E+001,  -1.104428185971372E+001,   2.943711370658715E-001,   9.010738381605833E-001,   9.010738319221360E-001,   9.010738443990299E-001
  -1.138962102073408E+001,  -1.138962092073408E+001,  -1.138962112073408E+001,  -1.107348142804050E+001,   3.161395926935864E-001,   1.068358675056475E+000,   1.068358668803455E+000,   1.068358681309494E+000
  -1.140866558301672E+001,  -1.140866548301672E+001,  -1.140866568301672E+001,  -1.107685248871037E+001,   3.318130943063498E-001,   1.246425623388961E+000,   1.246425614154598E+000,   1.246425632623331E+000
  -1.144898888456792E+001,  -1.144898878456793E+001,  -1.144898898456792E+001,  -1.107852905486571E+001,   3.704598297022166E-001,   1.433500734340137E+000,   1.433500731039799E+000,   1.433500737640476E+000
  -1.434513972549734E+001,  -1.434513962549734E+001,  -1.434513982549734E+001,  -1.449788431610981E+001,  -1.527445906124658E-001,   1.714409104917449E+000,   1.714409084801851E+000,   1.714409125033048E+000
  -1.439880100469133E+001,  -1.439880090469133E+001,  -1.439880110469133E+001,  -1.465133725260929E+001,  -2.525362479179609E-001,   1.884340059421507E+000,   1.884340042213137E+000,   1.884340076629876E+000
  -1.452021225463834E+001,  -1.452021215463834E+001,  -1.452021235463834E+001,  -1.472684386378529E+001,  -2.066316091469513E-001,   2.096525132797157E+000,   2.096525108402536E+000,   2.096525157191775E+000
  -1.459121849785233E+001,  -1.459121839785233E+001,  -1.459121859785233E+001,  -1.473383094268388E+001,  -1.426124448315562E-001,   2.332585437571951E+000,   2.332585411157543E+000,   2.332585463986360E+000
  -1.460678143686569E+001,  -1.460678133686569E+001,  -1.460678153686569E+001,  -1.473634855586982E+001,  -1.295671190041308E-001,   2.590529118268470E+000,   2.590529091387097E+000,   2.590529145149838E+000
  -1.461023295161750E+001,  -1.461023285161750E+001,  -1.461023305161750E+001,  -1.474600778493262E+001,  -1.357748333151232E-001,   2.884526312285044E+000,   2.884526284862348E+000,   2.884526339707737E+000
  -1.462924022307435E+001,  -1.462924012307435E+001,  -1.462924032307435E+001,  -1.474750436126046E+001,  -1.182641381861131E-001,   3.226079475927997E+000,   3.226079450591261E+000,   3.226079501264733E+000
  -1.464699456574804E+001,  -1.464699446574804E+001,  -1.464699466574804E+001,  -1.476121987247144E+001,  -1.142253067233998E-001,   3.616351711557298E+000,   3.616351688924740E+000,   3.616351734189858E+000
  -1.475074854034738E+001,  -1.475074844034738E+001,  -1.475074864034738E+001,  -1.476607551578726E+001,  -1.532697543987283E-002,   4.062505149793076E+000,   4.062505130935234E+000,   4.062505168650921E+000
  -1.487929168434177E+001,  -1.487929158434177E+001,  -1.487929178434177E+001,  -1.479868993945565E+001,   8.060174488611516E-002,   4.140521061382927E+000,   4.140521010020583E+000,   4.140521112745264E+000
  -3.010614184162498E+000,  -3.010614084162499E+000,  -3.010614284162498E+000,  -3.010836868111121E+000,  -2.226839486221266E-004,   2.226839486221506E-004,   2.227167423900047E-004,   2.226511548532343E-004
  -2.488909638321622E+000,  -2.488909538321622E+000,  -2.488909738321622E+000,  -2.489106120845225E+000,  -1.964825236022705E-004,   1.964825236023432E-004,   1.965160977271007E-004,   1.964489494785155E-004
  -2.004704634345124E+000,  -2.004704534345124E+000,  -2.004704734345124E+000,  -2.004880702600569E+000,  -1.760682554454718E-004,   1.760682554456026E-004,   1.761036819933937E-004,   1.760328288979876E-004
  -1.563096385942505E+000,  -1.563096285942505E+000,  -1.563096485942505E+000,  -1.563256097774272E+000,  -1.597118317671065E-004,   1.597118317671783E-004,   1.597496743572564E-004,   1.596739891772976E-004
  -1.169457901589617E+000,  -1.169457801589617E+000,  -1.169458001589617E+000,  -1.169604830232717E+000,  -1.469286431001748E-004,   1.469286431002786E-004,   1.469697524284006E-004,   1.468875337750158E-004
  -8.283775843619376E-001,  -8.283774843619377E-001,  -8.283776843619376E-001,  -8.285150309818370E-001,  -1.374466198993396E-004,   1.374466198992854E-004,   1.374923764519107E-004,   1.374008633456785E-004
  -5.435908921451920E-001,  -5.435907921451920E-001,  -5.435909921451919E-001,  -5.437216962827742E-001,  -1.308041375822633E-004,   1.308041375823115E-004,   1.308563498935238E-004,   1.307519252727506E-004
  -3.181799485800993E-001,  -3.181798485800993E-001,  -3.181800485800994E-001,  -3.183080251020325E-001,  -1.280765219331959E-004,   1.280765219332213E-004,   1.281398877870899E-004,   1.280131560852298E-004
  -1.535796897058556E-001,  -1.535795897058556E-001,  -1.535797897058556E-001,  -1.537109256162111E-001,  -1.312359103554928E-004,   1.312359103555033E-004,   1.313205388496320E-004,   1.311512818737696E-004
  -4.844078035900495E-002,  -4.844068035900495E-002,  -4.844088035900496E-002,  -4.853592697840167E-002,  -9.514661939671182E-005,   1.329889187955534E-004,   1.331286914333346E-004,   1.328491462016856E-004
   1.155243547777545E+009,   1.155243559329980E+009,   1.155243536225109E+009,   1.155375119347677E+009,   1.315715701320171E+005,   8.779402398775116E-007,   8.879402397936668E-007,   8.679402398613563E-007
  -4.844932798595036E-002,  -4.844922798595035E-002,  -4.844942798595036E-002,  -4.852447268167840E-002,  -7.514469572804383E-005,   1.050304364538961E-004,   1.051702073995998E-004,   1.048906655492021E-004
  -1.536026070332446E-001,  -1.536025070332446E-001,  -1.536027070332446E-001,  -1.536966028660889E-001,  -9.399583284427915E-005,   9.399583284427199E-005,   9.408045947821399E-005,   9.391120621737730E-005
  -3.182227614734394E-001,  -3.182226614734394E-001,  -3.182228614734394E-001,  -3.183036256356233E-001,  -8.086416218383574E-005,   8.086416218382944E-005,   8.092752684512585E-005,   8.080079752768164E-005
  -5.436512436081653E-001,  -5.436511436081654E-001,  -5.436513436081652E-001,  -5.437276978096545E-001,  -7.645420148916227E-005,   7.645420148914875E-005,   7.650641339115054E-005,   7.640198958879782E-005
  -8.284549975994943E-001,  -8.284548975994943E-001,  -8.284550975994942E-001,  -8.285307935586109E-001,  -7.579595911666459E-005,   7.579595911671749E-005,   7.584171676168104E-005,   7.575020147136850E-005
  -1.169554342519400E+000,  -1.169554242519400E+000,  -1.169554442519400E+000,  -1.169631230548717E+000,  -7.688802931626881E-005,   7.688802931627304E-005,   7.692913933906761E-005,   7.684691929412958E-005
  -1.563214452331587E+000,  -1.563214352331586E+000,  -1.563214552331587E+000,  -1.563293969659054E+000,  -7.951732746791507E-005,   7.951732746796798E-005,   7.955517084170963E-005,   7.947948409426217E-005
  -2.004848139786306E+000,  -2.004848039786307E+000,  -2.004848239786306E+000,  -2.004931559695248E+000,  -8.341990894100704E-005,   8.341990894080300E-005,   8.345533643559974E-005,   8.338448144694083E-005
  -2.489083626216395E+000,  -2.489083526216395E+000,  -2.489083726216395E+000,  -2.489172154607875E+000,  -8.852839148065783E-005,   8.852839148074514E-005,   8.856196675315746E-005,   8.849481620802543E-005
  -3.010823427170736E+000,  -3.010823327170737E+000,  -3.010823527170736E+000,  -3.010918457948672E+000,  -9.503077793526771E-005,   9.503077793526254E-005,   9.506357598307593E-005,   9.499797988866480E-005
  -1.486930427091381E+001,  -1.486930417091381E+001,  -1.486930437091381E+001,  -1.493106931814088E+001,  -6.176504722706611E-002,   4.137732426196511E+000,   4.137732374805856E+000,   4.137732477587167E+000
  -1.472716400167214E+001,  -1.472716390167214E+001,  -1.472716410167214E+001,  -1.479888468179928E+001,  -7.172068012714128E-002,   4.056970549275373E+000,   4.056970533475289E+000,   4.056970565075462E+000
  -1.471003209028088E+001,  -1.471003199028088E+001,  -1.471003219028088E+001,  -1.477932000878801E+001,  -6.928791850713090E-002,   3.631735965362030E+000,   3.631735936837361E+000,   3.631735993886698E+000
  -1.468796376734415E+001,  -1.468796366734415E+001,  -1.468796386734415E+001,  -1.473449389959731E+001,  -4.653013225315838E-002,   3.242663987279342E+000,   3.242663956792013E+000,   3.242664017766671E+000
  -1.462550299378126E+001,  -1.462550289378126E+001,  -1.462550309378126E+001,  -1.473253629092908E+001,  -1.070332971478205E-001,   2.888984439077037E+000,   2.888984411656522E+000,   2.888984466497557E+000
  -1.462514196978891E+001,  -1.462514186978891E+001,  -1.462514206978891E+001,  -1.473120220844014E+001,  -1.060602386512297E-001,   2.596353017173509E+000,   2.596352988341402E+000,   2.596353046005620E+000
  -1.461879989907167E+001,  -1.461879979907167E+001,  -1.461879999907167E+001,  -1.472179111096080E+001,  -1.029912118891261E-001,   2.341085388902414E+000,   2.341085360769283E+000,   2.341085417035543E+000
  -1.441768953307872E+001,  -1.441768943307872E+001,  -1.441768963307872E+001,  -1.471380341219150E+001,  -2.961138791127738E-001,   2.082451350415188E+000,   2.082451337939774E+000,   2.082451362890606E+000
  -1.381273638895067E+001,  -1.381273628895067E+001,  -1.381273648895067E+001,  -1.469565151968241E+001,  -8.829151307317371E-001,   1.837001575744402E+000,   1.837001572710083E+000,   1.837001578778724E+000
  -1.338224200791961E+001,  -1.338224190791961E+001,  -1.338224210791961E+001,  -1.280608240750719E+001,   5.761596004124190E-001,   1.628139494947214E+000,   1.628139491089787E+000,   1.628139498804642E+000
  -1.288581990460569E+001,  -1.288581980460569E+001,  -1.288582000460569E+001,  -1.241615920461238E+001,   4.696606999933159E-001,   1.430922313066116E+000,   1.430922308589643E+000,   1.430922317542591E+000
  -1.241324625472743E+001,  -1.241324615472743E+001,  -1.241324635472743E+001,  -1.211074560549985E+001,   3.025006492275857E-001,   1.247242694466985E+000,   1.247242690257814E+000,   1.247242698676156E+000
  -1.213756471305505E+001,  -1.213756461305505E+001,  -1.213756481305505E+001,  -1.190174726281947E+001,   2.358174502355830E-001,   1.070354379800353E+000,   1.070354372966994E+000,   1.070354386633712E+000
  -1.108065171885745E+001,  -1.108065161885745E+001,  -1.108065181885745E+001,  -1.176877148717905E+001,  -6.881197683216058E-001,   8.369043444327122E-001,   8.369043356321521E-001,   8.369043532332746E-001
