   2.690010665860959E+002,   2.690010666860959E+002,   2.690010664860959E+002,   2.685945299255517E+002,  -4.065366605441341E-001,   6.610882254654900E-003,   6.610882255612701E-003,   6.610882253696507E-003
   2.097989170693119E+002,   2.097989171693119E+002,   2.097989169693119E+002,   2.093853938766302E+002,  -4.135231926817653E-001,   6.840057235429135E-003,   6.840057236247413E-003,   6.840057234612419E-003
   1.540409695592421E+002,   1.540409696592421E+002,   1.540409694592421E+002,   1.536235282683236E+002,  -4.174412909185321E-001,   6.970289254549423E-003,   6.970289256077149E-003,   6.970289253018983E-003
   1.096504098172149E+002,   1.096504099172149E+002,   1.096504097172149E+002,   1.092308827950873E+002,  -4.195270221276246E-001,   7.040116891811101E-003,   7.040116893946019E-003,   7.040116889675214E-003
   7.670297633864159E+001,   7.670297643864158E+001,   7.670297623864160E+001,   7.628218873160689E+001,  -4.207876070346970E-001,   7.082488409359355E-003,   7.082488412677569E-003,   7.082488406039590E-003
   5.250672870734522E+001,   5.250672880734523E+001,   5.250672860734522E+001,   5.208486502778723E+001,  -4.218636795579940E-001,   7.118758565208490E-003,   7.118758570494877E-003,   7.118758559921723E-003
   3.561955577857081E+001,   3.561955587857081E+001,   3.561955567857081E+001,   3.519671213832125E+001,  -4.228436402495603E-001,   7.151869763979978E-003,   7.151869775157081E-003,   7.151869752799786E-003
   2.487183612661645E+001,   2.487183622661645E+001,   2.487183602661645E+001,   2.444949640943196E+001,  -4.223397171844887E-001,   7.134833468459010E-003,   7.134833513477766E-003,   7.134833423436262E-003
   1.725596881950275E+001,   1.725596891950275E+001,   1.725596871950275E+001,   1.683640416406421E+001,  -4.195646554385419E-001,   7.041380003730445E-003,   7.041380250579033E-003,   7.041379756859810E-003
   1.143362308957742E+001,   1.143362318957742E+001,   1.143362298957742E+001,   1.101256127928345E+001,  -4.210618102939740E-001,   7.091721923521518E-003,   7.091722390499723E-003,   7.091721456542756E-003
   6.809117291815193E+000,   6.809117391815193E+000,   6.809117191815193E+000,   6.383408691849129E+000,  -4.257085999660637E-001,   7.249112483402632E-003,   7.249113625038613E-003,   7.249111341752397E-003
   3.101443079690051E+000,   3.101443179690051E+000,   3.101442979690051E+000,   2.660895874462867E+000,  -4.405472052271846E-001,   7.763273601339328E-003,   7.763275495635264E-003,   7.763271707029380E-003
  -5.898291509969039E-002,  -5.898281509969039E-002,  -5.898301509969039E-002,  -6.529488617926110E-002,  -6.311971079570711E-003,   6.311971079570704E-003,   6.311973252533367E-003,   6.311968906574722E-003
  -2.543859451569090E+000,  -2.543859351569090E+000,  -2.543859551569089E+000,  -2.551461385974809E+000,  -7.601934405719657E-003,   7.601934405719818E-003,   7.601937011411394E-003,   7.601931800028029E-003
  -4.644351356895435E+000,  -4.644351256895435E+000,  -4.644351456895436E+000,  -4.651676035969870E+000,  -7.324679074434570E-003,   7.324679074434814E-003,   7.324683275265313E-003,   7.324674873599918E-003
  -6.409473998533225E+000,  -6.409473898533225E+000,  -6.409474098533225E+000,  -6.416413364459434E+000,  -6.939365926208474E-003,   6.939365926208511E-003,   6.939371804253636E-003,   6.939360048168123E-003
  -7.893598813755340E+000,  -7.893598713755340E+000,  -7.893598913755341E+000,  -7.900105327873009E+000,  -6.506514117668338E-003,   6.506514117668520E-003,   6.506520726445874E-003,   6.506507508923385E-003
  -9.140320092774919E+000,  -9.140319992774920E+000,  -9.140320192774919E+000,  -9.146371956187789E+000,  -6.051863412869452E-003,   6.051863412868700E-003,   6.051870864804110E-003,   6.051855960917885E-003
  -1.018766296349590E+001,  -1.018766286349590E+001,  -1.018766306349590E+001,  -1.019326113150406E+001,  -5.598168008164706E-003,   5.598168008164634E-003,   5.598177734829759E-003,   5.598158281513129E-003
  -1.107588117479426E+001,  -1.107588107479426E+001,  -1.107588127479426E+001,  -1.108109824125082E+001,  -5.217066456559394E-003,   5.217066456560035E-003,   5.217078448653198E-003,   5.217054464463816E-003
  -1.182835923994298E+001,  -1.182835913994298E+001,  -1.182835933994298E+001,  -1.183320476233778E+001,  -4.845522394797186E-003,   4.845522394797644E-003,   4.845535397328644E-003,   4.845509392266314E-003
  -1.246361575620285E+001,  -1.246361565620285E+001,  -1.246361585620285E+001,  -1.246810458631923E+001,  -4.488830116383014E-003,   4.488830116383786E-003,   4.488845506225802E-003,   4.488814726536019E-003
  -1.299882628834430E+001,  -1.299882618834430E+001,  -1.299882638834430E+001,  -1.300300211702197E+001,  -4.175828677663418E-003,   4.175828677662717E-003,   4.175846364529586E-003,   4.175810990817688E-003
  -1.344939191879427E+001,  -1.344939181879428E+001,  -1.344939201879427E+001,  -1.345326456473344E+001,  -3.872645939166475E-003,   3.872645939166827E-003,   3.872664641492089E-003,   3.872627236816248E-003
  -1.382501610815404E+001,  -1.382501600815404E+001,  -1.382501620815404E+001,  -1.382859754618763E+001,  -3.581438033595674E-003,   3.581438033595008E-003,   3.581458900786225E-003,   3.581417166405843E-003
  -1.413590359095307E+001,  -1.413590349095307E+001,  -1.413590369095306E+001,  -1.413921762134349E+001,  -3.314030390427547E-003,   3.314030390427378E-003,   3.314053290562433E-003,   3.314007490271201E-003
  -1.438924698990276E+001,  -1.438924688990276E+001,  -1.438924708990276E+001,  -1.439230386300344E+001,  -3.056873100680590E-003,   3.056873100680691E-003,   3.056897860883899E-003,   3.056848340483320E-003
  -1.459208793331719E+001,  -1.459208783331719E+001,  -1.459208803331719E+001,  -1.459490446286973E+001,  -2.816529552546854E-003,   2.816529552545984E-003,   2.816556856250058E-003,   2.816502248841567E-003
  -1.474965021324808E+001,  -1.474965011324809E+001,  -1.474965031324808E+001,  -1.475224025368309E+001,  -2.590040435002550E-003,   2.590040435002930E-003,   2.590069901026641E-003,   2.590010968984802E-003
  -1.486656863276675E+001,  -1.486656853276675E+001,  -1.486656873276675E+001,  -1.486894450739938E+001,  -2.375874632633668E-003,   2.375874632633883E-003,   2.375906412784620E-003,   2.375842852499252E-003
  -1.494683470472375E+001,  -1.494683460472375E+001,  -1.494683480472375E+001,  -1.494900925363760E+001,  -2.174548913849605E-003,   2.174548913850312E-003,   2.174583496187177E-003,   2.174514331520145E-003
  -1.498196800368725E+001,  -1.498196790368725E+001,  -1.498196810368725E+001,  -1.498335777697006E+001,  -1.389773282813422E-003,   6.222056689396059E-003,   6.222093924733637E-003,   6.222019454069092E-003
  -1.498595858929465E+001,  -1.498595848929465E+001,  -1.498595868929465E+001,  -1.498819006037665E+001,  -2.231471081996617E-003,   1.085602044334338E-002,   1.085605844158624E-002,   1.085598244511427E-002
  -1.499527179877850E+001,  -1.499527169877850E+001,  -1.499527189877850E+001,  -1.499681460973799E+001,  -1.542810959492158E-003,   2.684022446395848E-003,   2.684061031222981E-003,   2.683983861559506E-003
  -1.499619983530983E+001,  -1.499619973530983E+001,  -1.499619993530983E+001,  -1.499795582122490E+001,  -1.755985915067981E-003,   1.284205833976393E-002,   1.284201943098681E-002,   1.284209724852899E-002
  -1.489410612214959E+001,  -1.489410602214959E+001,  -1.489410622214959E+001,  -1.489544419365232E+001,  -1.338071502726024E-003,   1.338071502725962E-003,   1.338110391062195E-003,   1.338032614388034E-003
  -1.480271693292623E+001,  -1.480271683292623E+001,  -1.480271703292623E+001,  -1.480391918515896E+001,  -1.202252232729961E-003,   1.202252232730399E-003,   1.202291212793378E-003,   1.202213252663942E-003
  -1.468568733238101E+001,  -1.468568723238102E+001,  -1.468568743238101E+001,  -1.468676422860305E+001,  -1.076896222036439E-003,   1.076896222036065E-003,   1.076935361821960E-003,   1.076857082240236E-003
  -1.454338460626384E+001,  -1.454338450626384E+001,  -1.454338470626384E+001,  -1.454434625808031E+001,  -9.616518164694554E-004,   9.616518164697264E-004,   9.616912022102294E-004,   9.616124307298328E-004
  -1.437596577655626E+001,  -1.437596567655626E+001,  -1.437596587655626E+001,  -1.437682180303022E+001,  -8.560264739632117E-004,   8.560264739626577E-004,   8.560662250333828E-004,   8.559867228966679E-004
  -1.418321374537714E+001,  -1.418321364537714E+001,  -1.418321384537714E+001,  -1.418397313813110E+001,  -7.593927539630840E-004,   7.593927539634927E-004,   7.594330584217869E-004,   7.593524495054367E-004
  -1.396412495182496E+001,  -1.396412485182496E+001,  -1.396412505182496E+001,  -1.396479587075319E+001,  -6.709189282272376E-004,   6.709189282274022E-004,   6.709601562385634E-004,   6.708777002177954E-004
  -1.371492703958260E+001,  -1.371492693958260E+001,  -1.371492713958260E+001,  -1.371551585049187E+001,  -5.888109092637706E-004,   5.888109092644004E-004,   5.888545257911424E-004,   5.887672927418182E-004
  -1.343161224446895E+001,  -1.343161214446895E+001,  -1.343161234446895E+001,  -1.343212765234387E+001,  -5.154078749178836E-004,   5.154078749181838E-004,   5.154537109769588E-004,   5.153620388005515E-004
  -1.314002322238927E+001,  -1.314002312238927E+001,  -1.314002332238927E+001,  -1.314047941769376E+001,  -4.561953044834866E-004,   4.561953044834828E-004,   4.562362236268730E-004,   4.561543853386763E-004
  -1.283909952927721E+001,  -1.283909942927722E+001,  -1.283909962927721E+001,  -1.283950356469557E+001,  -4.040354183540984E-004,   4.040354183543917E-004,   4.040737465288790E-004,   4.039970901739119E-004
  -1.253191013160385E+001,  -1.253191003160386E+001,  -1.253191023160385E+001,  -1.253226770337308E+001,  -3.575717692250180E-004,   3.575717692247899E-004,   3.576085249212200E-004,   3.575350135271858E-004
  -1.222061302613974E+001,  -1.222061292613974E+001,  -1.222061312613974E+001,  -1.222092545117220E+001,  -3.124250324653133E-004,   3.124250324653664E-004,   3.124637577644737E-004,   3.123863071611752E-004
  -1.189302510248871E+001,  -1.189302500248871E+001,  -1.189302520248871E+001,  -1.189330554961339E+001,  -2.804471246822260E-004,   2.804471246825892E-004,   2.804813332802252E-004,   2.804129160853888E-004
  -1.156193891482829E+001,  -1.156193881482829E+001,  -1.156193901482829E+001,  -1.156218616034753E+001,  -2.472455192350509E-004,   2.472455192357063E-004,   2.472794894574792E-004,   2.472115490127104E-004
  -1.121560170987005E+001,  -1.121560160987005E+001,  -1.121560180987005E+001,  -1.121581963235170E+001,  -2.179224816494241E-004,   2.179224816496366E-004,   2.179560233793086E-004,   2.178889399173252E-004
  -1.085322161429762E+001,  -1.085322151429762E+001,  -1.085322171429762E+001,  -1.085341388443067E+001,  -1.922701330450138E-004,   1.922701330449974E-004,   1.923028534104948E-004,   1.922374126752037E-004
  -1.047261081886353E+001,  -1.047261071886353E+001,  -1.047261091886353E+001,  -1.047278062149716E+001,  -1.698026336320879E-004,   1.698026336326051E-004,   1.698341491867250E-004,   1.697711180774680E-004
  -1.007001005194453E+001,  -1.007000995194453E+001,  -1.007001015194453E+001,  -1.007015980433385E+001,  -1.497523893192465E-004,   1.497523893189181E-004,   1.497826027857409E-004,   1.497221758546475E-004
  -9.641264223241770E+000,  -9.641264123241770E+000,  -9.641264323241769E+000,  -9.641395729194601E+000,  -1.315059528312901E-004,   1.315059528320249E-004,   1.315350088421810E-004,   1.314768968233345E-004
  -9.183195472156314E+000,  -9.183195372156314E+000,  -9.183195572156313E+000,  -9.183310225719696E+000,  -1.147535633823082E-004,   1.147535633827225E-004,   1.147817048346455E-004,   1.147254219294480E-004
  -8.714997780414956E+000,  -8.714997680414957E+000,  -8.714997880414955E+000,  -8.715095855793043E+000,  -9.807537808725897E-005,   9.807537808712434E-005,   9.810486006644068E-005,   9.804589610707435E-005
  -8.204635363783197E+000,  -8.204635263783198E+000,  -8.204635463783196E+000,  -8.204720515572669E+000,  -8.515178947199331E-005,   8.515178947202641E-005,   8.517995886118738E-005,   8.512362008297491E-005
  -7.669596084152707E+000,  -7.669595984152707E+000,  -7.669596184152708E+000,  -7.669667441608340E+000,  -7.135745563235929E-005,   7.135745563278033E-005,   7.138810432114539E-005,   7.132680693961775E-005
  -7.112083321490578E+000,  -7.112083221490578E+000,  -7.112083421490579E+000,  -7.112145297933352E+000,  -6.197644277339265E-005,   6.197644277323701E-005,   6.200468975269808E-005,   6.194819579378763E-005
  -6.532017520149063E+000,  -6.532017420149063E+000,  -6.532017620149063E+000,  -6.532069401679718E+000,  -5.188153065471823E-005,   5.188153065442006E-005,   5.191161400375136E-005,   5.185144730050150E-005
  -5.939129382409107E+000,  -5.939129282409107E+000,  -5.939129482409108E+000,  -5.939173875525664E+000,  -4.449311655640997E-005,   4.449311655668831E-005,   4.452167723283131E-005,   4.446455588076420E-005
  -5.339595382070250E+000,  -5.339595282070250E+000,  -5.339595482070250E+000,  -5.339632874019140E+000,  -3.749194888946761E-005,   3.749194888909300E-005,   3.752135814322166E-005,   3.746253963627561E-005
  -4.737018416608193E+000,  -4.737018316608193E+000,  -4.737018516608194E+000,  -4.737050224655075E+000,  -3.180804688174277E-005,   3.180804688206843E-005,   3.183742753054686E-005,   3.177866623187532E-005
  -4.146151316878036E+000,  -4.146151216878036E+000,  -4.146151416878037E+000,  -4.146178269684644E+000,  -2.695280660791610E-005,   2.695280660766775E-005,   2.698304390974261E-005,   2.692256930527388E-005
  -3.569967011737946E+000,  -3.569966911737946E+000,  -3.569967111737946E+000,  -3.569989950704264E+000,  -2.293896631755388E-005,   2.293896631750884E-005,   2.297026106486858E-005,   2.290767157165321E-005
  -3.016459463064203E+000,  -3.016459363064203E+000,  -3.016459563064203E+000,  -3.016479096236804E+000,  -1.963317260100794E-005,   1.963317260080784E-005,   1.966603014826473E-005,   1.960031505121830E-005
  -2.493581870287823E+000,  -2.493581770287823E+000,  -2.493581970287822E+000,  -2.493598860636610E+000,  -1.699034878743788E-005,   1.699034878749407E-005,   1.702389120264591E-005,   1.695680637338704E-005
  -2.008334138546958E+000,  -2.008334038546958E+000,  -2.008334238546958E+000,  -2.008348956795723E+000,  -1.481824876536919E-005,   1.481824876517599E-005,   1.485364579379063E-005,   1.478285173579078E-005
  -1.565890910994826E+000,  -1.565890810994826E+000,  -1.565891010994826E+000,  -1.565903988336273E+000,  -1.307734144684325E-005,   1.307734144691345E-005,   1.311515616063760E-005,   1.303952673403540E-005
  -1.171583349390221E+000,  -1.171583249390221E+000,  -1.171583449390221E+000,  -1.171595058038921E+000,  -1.170864870037036E-005,   1.170864870037972E-005,   1.174973235090386E-005,   1.166756505023332E-005
  -8.299647783149825E-001,  -8.299646783149826E-001,  -8.299648783149824E-001,  -8.299754586651268E-001,  -1.068035014428759E-005,   1.068035014432395E-005,   1.072609311638932E-005,   1.063460717247250E-005
  -5.447561059086922E-001,  -5.447560059086922E-001,  -5.447562059086921E-001,  -5.447660833607125E-001,  -9.977452020359934E-006,   9.977452020390122E-006,   1.002961968277253E-005,   9.925284355306018E-006
  -3.189934152933439E-001,  -3.189933152933438E-001,  -3.189935152933439E-001,  -3.190031617823209E-001,  -9.746488977058210E-006,   9.746488977070078E-006,   9.809793413192582E-006,   9.683184550664000E-006
  -1.541053589672247E-001,  -1.541052589672247E-001,  -1.541054589672247E-001,  -1.541158902052706E-001,  -1.053123804584111E-005,   1.053123804585079E-005,   1.061577436650190E-005,   1.044670173664227E-005
  -4.871707161323653E-002,  -4.871697161323653E-002,  -4.871717161323653E-002,  -4.872519558217569E-002,  -8.123968939156845E-006,   1.135272010260813E-005,   1.149246357876428E-005,   1.121297654015145E-005
   1.155976914814247E+009,   1.155976926374016E+009,   1.155976903254478E+009,   1.155993062896363E+009,   1.614808211565018E+004,   1.612492296033864E-007,   1.512492299877039E-007,   1.712492296620282E-007
  -4.871707161291421E-002,  -4.871697161291420E-002,  -4.871717161291421E-002,  -4.872519558223321E-002,  -8.123969319005775E-006,   1.135272055072968E-005,   1.149246402674006E-005,   1.121297699016305E-005
  -1.541053589672648E-001,  -1.541052589672648E-001,  -1.541054589672648E-001,  -1.541158902053116E-001,  -1.053123804681255E-005,   1.053123804682024E-005,   1.061577436779525E-005,   1.044670173793529E-005
  -3.189934152933439E-001,  -3.189933152933438E-001,  -3.189935152933439E-001,  -3.190031617823209E-001,  -9.746488977058210E-006,   9.746488977067940E-006,   9.809793413190444E-006,   9.683184550661684E-006
  -5.447561059086922E-001,  -5.447560059086922E-001,  -5.447562059086921E-001,  -5.447660833607125E-001,  -9.977452020359934E-006,   9.977452020387894E-006,   1.002961968277030E-005,   9.925284355303585E-006
  -8.299647783149825E-001,  -8.299646783149826E-001,  -8.299648783149824E-001,  -8.299754586651268E-001,  -1.068035014428759E-005,   1.068035014432139E-005,   1.072609311638653E-005,   1.063460717246971E-005
  -1.171583349390221E+000,  -1.171583249390221E+000,  -1.171583449390221E+000,  -1.171595058038921E+000,  -1.170864870037036E-005,   1.170864870037649E-005,   1.174973235090062E-005,   1.166756505022981E-005
  -1.565890910994825E+000,  -1.565890810994825E+000,  -1.565891010994825E+000,  -1.565903988336272E+000,  -1.307734144684325E-005,   1.307734144674456E-005,   1.311515616046872E-005,   1.303952673418887E-005
  -2.008334138546958E+000,  -2.008334038546958E+000,  -2.008334238546958E+000,  -2.008348956795723E+000,  -1.481824876536919E-005,   1.481824876517191E-005,   1.485364579378655E-005,   1.478285173578633E-005
  -2.493581870287822E+000,  -2.493581770287822E+000,  -2.493581970287822E+000,  -2.493598860636610E+000,  -1.699034878788197E-005,   1.699034878793896E-005,   1.702389120264042E-005,   1.695680637371917E-005
  -3.016459463064203E+000,  -3.016459363064203E+000,  -3.016459563064203E+000,  -3.016479096236803E+000,  -1.963317260056385E-005,   1.963317260053722E-005,   1.966603014826234E-005,   1.960031505108180E-005
  -3.569967011738000E+000,  -3.569966911738000E+000,  -3.569967111738000E+000,  -3.569989950704319E+000,  -2.293896631933023E-005,   2.293896631942609E-005,   2.297026106405752E-005,   2.290767157405266E-005
  -4.146151316878036E+000,  -4.146151216878036E+000,  -4.146151416878037E+000,  -4.146178269684644E+000,  -2.695280660791610E-005,   2.695280660765872E-005,   2.698304390973358E-005,   2.692256930526523E-005
  -4.737018416608193E+000,  -4.737018316608193E+000,  -4.737018516608194E+000,  -4.737050224655075E+000,  -3.180804688174277E-005,   3.180804688194001E-005,   3.183742753007159E-005,   3.177866623151718E-005
  -5.339595382070250E+000,  -5.339595282070250E+000,  -5.339595482070250E+000,  -5.339632874019140E+000,  -3.749194888946761E-005,   3.749194888908102E-005,   3.752135814320806E-005,   3.746253963626365E-005
  -5.939129382409107E+000,  -5.939129282409107E+000,  -5.939129482409108E+000,  -5.939173875525664E+000,  -4.449311655640997E-005,   4.449311655651324E-005,   4.452167723315585E-005,   4.446455588075436E-005
  -6.532017520149062E+000,  -6.532017420149062E+000,  -6.532017620149063E+000,  -6.532069401679717E+000,  -5.188153065471823E-005,   5.188153065499569E-005,   5.191161400452720E-005,   5.185144730107791E-005
  -7.112083321490578E+000,  -7.112083221490578E+000,  -7.112083421490579E+000,  -7.112145297933352E+000,  -6.197644277339265E-005,   6.197644277321554E-005,   6.200468975267662E-005,   6.194819579376618E-005
  -7.669596084152707E+000,  -7.669595984152707E+000,  -7.669596184152708E+000,  -7.669667441608340E+000,  -7.135745563235929E-005,   7.135745563275486E-005,   7.138810432111882E-005,   7.132680693959117E-005
  -8.204635363783197E+000,  -8.204635263783198E+000,  -8.204635463783196E+000,  -8.204720515572669E+000,  -8.515178947199331E-005,   8.515178947233608E-005,   8.517995886149837E-005,   8.512362008295391E-005
  -8.714997780414954E+000,  -8.714997680414955E+000,  -8.714997880414954E+000,  -8.715095855793042E+000,  -9.807537808725897E-005,   9.807537808748343E-005,   9.810486006679972E-005,   9.804589610762986E-005
  -9.183195472156314E+000,  -9.183195372156314E+000,  -9.183195572156313E+000,  -9.183310225719696E+000,  -1.147535633823082E-004,   1.147535633826814E-004,   1.147817048346026E-004,   1.147254219294070E-004
  -9.641264223241770E+000,  -9.641264123241770E+000,  -9.641264323241769E+000,  -9.641395729194603E+000,  -1.315059528330664E-004,   1.315059528323672E-004,   1.315350088422558E-004,   1.314768968230090E-004
  -1.007001005194454E+001,  -1.007000995194454E+001,  -1.007001015194454E+001,  -1.007015980433385E+001,  -1.497523893192465E-004,   1.497523893196239E-004,   1.497826027856813E-004,   1.497221758542812E-004
