   1.955220248807635E-002
  -1.122369849903766E+000,  -4.973624905761119E+008,   4.431617098003176E-004,   2.999949253794078E+004,   8.314523514764007E+005,   0.000000000000000E+000,   5.377283420299403E+007,   5.294323077137836E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.657411219529621E+006,   6.821334084285741E+003,  -5.089747501661726E-016,  -9.985172870275068E-027,   5.817635055974143E-005
  -1.120949128574774E+000,  -4.968845763698018E+008,   4.351817110692331E-004,   2.999944383645392E+004,   8.314523514764007E+005,   0.000000000000000E+000,   3.266477169750994E+007,   3.183516457624436E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.657411219529621E+006,   6.821334084285741E+003,  -5.083836030792567E-016,  -1.347514708919087E-027,   9.472502290877308E-005
  -1.119528407245782E+000,  -4.964054869194707E+008,   4.273721105148729E-004,   2.999939505009343E+004,   8.314523514764007E+005,   0.000000000000000E+000,   2.001029198707872E+007,   1.918068265885226E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.657411219529621E+006,   6.821334084285741E+003,  -5.080300089635412E-016,   1.184761885947614E-026,   1.521289522567954E-004
  -1.118107685916790E+000,  -4.959252252009400E+008,   4.197287254964568E-004,   2.999934583610575E+004,   8.314523514764007E+005,   0.000000000000000E+000,   1.236182746535882E+007,   1.153221679956471E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.657411219529621E+006,   6.821334084285741E+003,  -5.078157070013451E-016,   3.188383524504455E-026,   2.402098442195214E-004
  -1.116686964587797E+000,  -4.954437941961176E+008,   4.122474890828596E-004,   2.999929566868883E+004,   8.314523514764007E+005,   0.000000000000000E+000,   7.708188870591392E+006,   6.878577390955525E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.657411219529621E+006,   6.821334084285741E+003,  -5.076853151757093E-016,   6.175556246551718E-026,   3.709915545058953E-004
  -1.115266243258805E+000,  -4.949611968929684E+008,   4.049244464965222E-004,   2.999924375728538E+004,   8.314523514764007E+005,   0.000000000000000E+000,   4.865174291702703E+006,   4.035562314784862E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.657411219529621E+006,   6.821334084285741E+003,  -5.076056418197753E-016,   1.043598981545438E-025,   5.560035383960512E-004
  -1.113845521929813E+000,  -4.944774362854845E+008,   3.977557516774367E-004,   2.999918896573754E+004,   8.314523514764007E+005,   0.000000000000000E+000,   3.130446531760441E+006,   2.300834247815029E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.657411219529621E+006,   6.821334084285741E+003,  -5.075564505796869E-016,   1.590230055067773E-025,   7.992764374368649E-004
  -1.112424800600821E+000,  -4.939925153736534E+008,   3.907376639627765E-004,   2.999912982451346E+004,   8.314523514764007E+005,   0.000000000000000E+000,   2.084899489465760E+006,   1.255287022978845E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.657411219529621E+006,   6.821334084285741E+003,  -5.075272042065480E-016,   2.129497357836088E-025,   1.085608606477253E-003
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999906486639315E+004,   8.314523514764007E+005,   0.000000000000000E+000,   1.475071075984162E+006,   6.454585033733634E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.657411219529621E+006,   6.821334084285741E+003,  -5.075102012859040E-016,   2.344352741673535E-025,   1.372393022294061E-003
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999899347586303E+004,   8.314523514764007E+005,   0.000000000000000E+000,   1.140495939455905E+006,   3.108833299268920E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.657411219529621E+006,   6.821334084285741E+003,  -5.075042863359528E-016,   1.960818272066466E-025,   1.605037815308838E-003
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999891664071801E+004,   8.314523514764007E+005,   0.000000000000000E+000,   9.713720399246335E+005,   1.417596671265541E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.657411219529621E+006,   6.821334084285741E+003,  -5.075422148129569E-016,   1.192551166593860E-025,   1.755606283777482E-003
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999883640103028E+004,   8.314523514764007E+005,   0.000000000000000E+000,   8.921323131161572E+005,   6.252350740816528E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.657411219529621E+006,   6.821334084285741E+003,  -5.081137256518691E-016,   5.241528612182577E-026,   1.838309907173969E-003
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999875455000960E+004,   8.314523514764007E+005,   0.000000000000000E+000,   8.567670741008543E+005,   2.717412860929057E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.657411219529621E+006,   6.821334084285741E+003,  -5.106548124689684E-016,   1.242310530946538E-026,   1.886160161939802E-003
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999867216946816E+004,   8.314523514764007E+005,   0.000000000000000E+000,   8.413144572721254E+005,   1.176788795119662E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.657411219529621E+006,   6.821334084285741E+003,  -5.180850941656064E-016,  -9.143078771967719E-027,   1.931238621477941E-003
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999858984876606E+004,   8.314523514764007E+005,   0.000000000000000E+000,   8.345459232528362E+005,   5.107852678323482E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.657411219529621E+006,   6.821334084285741E+003,  -5.354685097981984E-016,  -2.111482382342901E-026,   2.004074284725288E-003
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999850791985734E+004,   8.314523514764007E+005,   0.000000000000000E+000,   8.314523514763637E+005,   2.229364302690674E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.657411219529621E+006,   6.821334084285741E+003,  -5.699286697169198E-016,   1.071641358576048E-018,   2.140891084181898E-003
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   3.491934204231235E+002,   8.314523514764007E+005,   0.000000000000000E+000,   8.314523514763637E+005,   0.000000000000000E+000,   0.000000000000000E+000,   4.937327646035457E+000,   6.777535761453230E-003,   9.116908710309200E-006,   1.657411219529621E+006,   6.821334084285741E+003,  -2.119529943712028E-016,  -1.068992424019202E-018,   7.912102558065540E-004
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   3.434632255014384E+002,   8.314523514764007E+005,   0.000000000000000E+000,   8.314523514763637E+005,   0.000000000000000E+000,   0.000000000000000E+000,   5.506263062600429E+000,   7.353309563458955E-003,   1.111200668743605E-005,   1.657411219529621E+006,   6.879314815429945E+003,  -2.211512852458838E-016,   1.123659902919923E-023,   8.297172583994725E-004
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   3.374062929344437E+002,   8.314523514764007E+005,   0.000000000000000E+000,   8.314523514763637E+005,   0.000000000000000E+000,   0.000000000000000E+000,   6.183965771429224E+000,   8.035638371820957E-003,   1.373284542938285E-005,   1.657411219529621E+006,   6.934000095675430E+003,  -2.298041429637683E-016,  -2.163363658876737E-023,   8.621666577490126E-004
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   3.319424281139420E+002,   8.314523514764007E+005,   0.000000000000000E+000,   8.314523514763637E+005,   0.000000000000000E+000,   0.000000000000000E+000,   6.861829417023924E+000,   8.679218039585256E-003,   1.657437945402657E-005,   1.657411219529621E+006,   6.995079956816725E+003,  -2.394815058438449E-016,   1.717129768467864E-023,   8.984571399233949E-004
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   3.259825142628422E+002,   8.314523514764007E+005,   0.000000000000000E+000,   8.314523514763637E+005,   0.000000000000000E+000,   0.000000000000000E+000,   7.694519381907957E+000,   9.474862447766441E-003,   2.042228596893643E-005,   1.657411219529621E+006,   7.050702266242499E+003,  -2.482596419431562E-016,  -1.918157050147258E-023,   9.313739322334166E-004
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   3.205520963642369E+002,   8.314523514764007E+005,   0.000000000000000E+000,   8.314523514763637E+005,   0.000000000000000E+000,   0.000000000000000E+000,   8.535990246517679E+000,   1.023645212814113E-002,   2.463861936128136E-005,   1.657411219529621E+006,   7.112318592081163E+003,  -2.579967238293788E-016,   1.624529710660716E-023,   9.678856644516216E-004
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   3.146478110759363E+002,   8.314523514764007E+005,   0.000000000000000E+000,   8.314523514763637E+005,   0.000000000000000E+000,   0.000000000000000E+000,   9.565230594073819E+000,   1.117266225157728E-002,   3.031963696306152E-005,   1.657411219529621E+006,   7.168207710046590E+003,  -2.667860934179748E-016,  -1.655990549208509E-024,   1.000842176101238E-003
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   3.087777331724033E+002,   8.314523514764007E+005,   0.000000000000000E+000,   8.314523514763637E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.071342669635025E+001,   1.219161522765705E-002,   3.727637439254178E-005,   1.657411219529621E+006,   7.224130425153608E+003,  -2.755617733832672E-016,  -1.693082220175571E-023,   1.033746168069524E-003
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   3.033802621514789E+002,   8.314523514764007E+005,   0.000000000000000E+000,   8.314523514763637E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.188498855232620E+001,   1.318104368119159E-002,   4.497608705314701E-005,   1.657411219529636E+006,   7.285717656140001E+003,  -2.852412697351611E-016,   1.472964273745769E-023,   1.070037911350322E-003
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   2.975466866347217E+002,   8.314523514764007E+005,   0.000000000000000E+000,   8.314523514763637E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.330755689074423E+001,   1.438556945514836E-002,   5.526775811703873E-005,   1.657411219529636E+006,   7.341295338655613E+003,  -2.939176793057104E-016,  -9.388319367059080E-025,   1.102567164298617E-003
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   2.917275463690887E+002,   8.314523514764007E+005,   0.000000000000000E+000,   8.314523514763637E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.489926497890193E+001,   1.570260779191072E-002,   6.790480584039129E-005,   1.657411219529636E+006,   7.396465740453675E+003,  -3.025017173577824E-016,  -2.053496684987492E-024,   1.134748933977749E-003
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   2.859554418656306E+002,   8.314523514764007E+005,   0.000000000000000E+000,   8.314523514763637E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.666876009449517E+001,   1.713132978619535E-002,   8.331085612511573E-005,   1.657411219529650E+006,   7.451620394934861E+003,  -3.110547290106737E-016,  -1.252355300060888E-024,   1.166813172245728E-003
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   2.802074175765645E+002,   8.314523514764007E+005,   0.000000000000000E+000,   8.314523514763637E+005,   0.000000000000000E+000,   1.931071132821489E-011,   1.864317395496427E+001,   1.868907502124531E-002,   1.021597297073171E-004,   1.657411219529664E+006,   7.506397876528513E+003,  -3.195144575274239E-016,  -9.331539653360400E-025,   1.198526461372500E-003
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   2.744743900733843E+002,   8.314523514764007E+005,   0.000000000000000E+000,   8.314523514763637E+005,   0.000000000000000E+000,   5.410858312224111E-011,   2.084950100646308E+001,   2.039111716891210E-002,   1.252512149647143E-004,   1.657411219529678E+006,   7.560610643694768E+003,  -3.278465277501027E-016,  -5.595470960201065E-025,   1.229759943501938E-003
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   2.687455740888251E+002,   8.314523514764007E+005,   0.000000000000000E+000,   8.314523514763637E+005,   0.000000000000000E+000,   1.120223866599405E-010,   2.331993679723765E+001,   2.225590100576351E-002,   1.536079823635366E-004,   1.657411219529692E+006,   7.614034577343796E+003,  -3.360098702634176E-016,   1.213761474449862E-025,   1.260359676213721E-003
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,   2.105918705136851E+002,   8.314523514764007E+005,   0.000000000000000E+000,   8.314523514763637E+005,   0.000000000000000E+000,   1.320095949291764E-007,   7.360715723122775E+001,   5.561647708443228E-002,   1.254884533246810E-003,   1.657411219529807E+006,   8.055725980898305E+003,  -3.987140360836984E-016,  -9.789337514133880E-025,   1.495339552981565E-003
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,   1.542935234535659E+002,   8.314523514764007E+005,   0.000000000000000E+000,   8.314523514763637E+005,   0.000000000000000E+000,   1.141683064616760E-004,   2.280949428208654E+002,   1.391267485297191E-001,   9.908649719884813E-003,   1.657411219529807E+006,   8.418628368879594E+003,  -4.320895656340282E-016,  -4.130734718538029E-024,   1.620259499547324E-003
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,   1.102515119870655E+002,   8.314523514764007E+005,   0.000000000000000E+000,   8.314523514763637E+005,   0.000000000000000E+000,   2.383841983098395E-002,   5.569999124897895E+002,   2.801733511286027E-001,   4.916864858584826E-002,   1.657411219529835E+006,   8.879046013736852E+003,  -4.531212396729934E-016,  -3.570624716239324E-024,   1.698721713925500E-003
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,   7.737131215568817E+001,   8.314523514764007E+005,   0.000000000000000E+000,   8.314523514763637E+005,   0.000000000000000E+000,   1.355993918948844E+000,   1.093218708895091E+003,   4.629446203297809E-001,   1.595683016023212E-001,   1.657411219530135E+006,   9.503000302656515E+003,  -4.668999213529475E-016,  -2.676755534269745E-024,   1.749766550544849E-003
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,   5.321288832180826E+001,   8.314523514764007E+005,   0.000000000000000E+000,   8.314523514763637E+005,   0.000000000000000E+000,   2.781081137562292E+001,   1.810768464975936E+003,   6.423028037649403E-001,   3.729080185573989E-001,   1.657411219922534E+006,   1.033165280215470E+004,  -4.803649792003326E-016,  -2.154128910660237E-024,   1.799378715130155E-003
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,   3.638900649270264E+001,   8.314523514764007E+005,   0.000000000000000E+000,   8.314523514763637E+005,   0.000000000000000E+000,   2.397164479105083E+002,   2.601507159414364E+003,   7.848375255035063E-001,   6.623816057237205E-001,   1.657411323076110E+006,   1.144231098257140E+004,  -4.975716386543197E-016,  -1.720806743584447E-024,   1.862650799762038E-003
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,   2.567840802678149E+001,   8.314523514764007E+005,   0.000000000000000E+000,   8.314523514763637E+005,   0.000000000000000E+000,   9.914977293662557E+002,   3.322140313441440E+003,   8.896639776548191E-001,   9.381959910580046E-001,   1.657484557907899E+006,   1.294587762962216E+004,  -5.141911111082308E-016,  -8.271206478317534E-025,   1.923106665583753E-003
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,   1.796714239946412E+001,   8.314523514764007E+005,   0.000000000000000E+000,   8.314523514763637E+005,   0.000000000000000E+000,   2.858379727054636E+003,   4.023801929478797E+003,   9.822906641997244E-001,   1.202746025055925E+000,   1.658309919297392E+006,   1.476015154486251E+004,  -5.254816441209081E-016,  -4.832807818757133E-025,   1.962271641097195E-003
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,   1.204604069863165E+001,   8.314523514764007E+005,   0.000000000000000E+000,   8.314523514763637E+005,   0.000000000000000E+000,   6.641502575113420E+003,   4.739209684639531E+003,   1.072231767454746E+000,   1.464941046853912E+000,   1.660812211178625E+006,   1.685465112336134E+004,  -5.411263422540305E-016,  -3.064500874165316E-025,   2.015209272702087E-003
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,   7.282894836341448E+000,   8.314523514764007E+005,   0.000000000000000E+000,   8.314523514763637E+005,   0.000000000000000E+000,   1.342409772102491E+004,   5.498054163303379E+003,   1.166519695521907E+000,   1.738070257966720E+000,   1.666193385979890E+006,   1.921773833042933E+004,  -5.735194438253187E-016,  -2.527635178678841E-025,   2.126148446191672E-003
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,   3.506183958410118E+000,   8.314523514764007E+005,   0.000000000000000E+000,   8.314523514763637E+005,   0.000000000000000E+000,   2.406298063123624E+004,   6.302831274932986E+003,   1.267027856634689E+000,   2.021020550551583E+000,   1.675349301573271E+006,   2.187805178981948E+004,  -6.331048129639172E-016,  -1.564200616353616E-025,   2.330941403867814E-003
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,   3.479034657240995E-001,   8.314523514764007E+005,   0.000000000000000E+000,   8.314523514763637E+005,   0.000000000000000E+000,   4.003211950238964E+004,   7.193046591226558E+003,   1.380914325442789E+000,   2.336532982005026E+000,   1.688479104458371E+006,   2.482393958817358E+004,  -5.074287295093828E-016,  -7.758257386316975E-026,   1.850257828554013E-003
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -2.509124511890423E+000,   8.314523514764007E+005,   0.000000000000000E+000,   8.314523514763637E+005,   0.000000000000000E+000,   6.435790075167656E+004,   8.224830231616113E+003,   1.518588303211538E+000,   2.719288818708304E+000,   1.699744196690627E+006,   2.802770532384499E+004,   1.237279157235415E-015,  -1.802526010558136E-025,   4.459667628040907E-003
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -4.597867602491509E+000,   8.314523514764007E+005,   0.000000000000000E+000,   8.314523514763637E+005,   0.000000000000000E+000,   9.390400995242834E+004,   9.327744069599581E+003,   1.672671609092441E+000,   3.123122182093909E+000,   1.727533275248497E+006,   3.163274962734792E+004,   1.118055093995579E-015,  -7.703057113965980E-026,   3.959007232938292E-003
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -6.359133583378124E+000,   8.314523514764007E+005,   0.000000000000000E+000,   8.314523514763637E+005,   0.000000000000000E+000,   1.316438405423949E+005,   1.058823566882881E+004,   1.860817714858086E+000,   3.602928455597532E+000,   1.763192588870607E+006,   3.558447733682451E+004,   1.020390991217655E-015,  -6.410001585772284E-026,   3.534365041453678E-003
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -7.841588553178079E+000,   8.314523514764007E+005,   0.000000000000000E+000,   8.314523514763637E+005,   0.000000000000000E+000,   1.783558790526099E+005,   1.204036229831628E+004,   2.094551993782543E+000,   4.181557503611678E+000,   1.807600856995642E+006,   3.990574547094739E+004,   9.300314130526823E-016,  -5.298662447685742E-026,   3.137039777752219E-003
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -9.088653732840315E+000,   8.314523514764007E+005,   0.000000000000000E+000,   8.314523514763637E+005,   0.000000000000000E+000,   2.347728840267128E+005,   1.372649669426468E+004,   2.386794900579942E+000,   4.889338780505158E+000,   1.861494502254908E+006,   4.461913025231090E+004,   8.495728478041019E-016,  -4.363937726722212E-026,   2.778038113128390E-003
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -1.013802484710915E+001,   8.314523514764007E+005,   0.000000000000000E+000,   8.314523514763637E+005,   0.000000000000000E+000,   3.016577451847424E+005,   1.569914234766269E+004,   2.754662733346376E+000,   5.766643132399064E+000,   1.925644494032415E+006,   4.974716123851818E+004,   7.825388227375537E-016,  -3.429602005006953E-026,   2.469483011421155E-003
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -1.102952116347346E+001,   8.314523514764007E+005,   0.000000000000000E+000,   8.314523514763637E+005,   0.000000000000000E+000,   3.802872450214456E+005,   1.802630556045469E+004,   3.221651490676399E+000,   6.869764745215457E+000,   2.001308149437546E+006,   5.530923005874253E+004,   7.398587688115830E-016,  -2.891630769431799E-026,   2.242837992635866E-003
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -1.178552705396100E+001,   8.314523514764007E+005,   0.000000000000000E+000,   8.314523514763637E+005,   0.000000000000000E+000,   4.717053955096651E+005,   2.078812594845433E+004,   3.818810330867650E+000,   8.271612547674112E+000,   2.089714873303066E+006,   6.132938004632261E+004,   7.008454277219578E-016,  -2.458215732090828E-026,   2.031521235155174E-003
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -1.242440204757319E+001,   8.314523514764007E+005,   0.000000000000000E+000,   8.314523514763637E+005,   0.000000000000000E+000,   5.770468047768525E+005,   2.408414287947614E+004,   4.588506206025134E+000,   1.007133939664344E+001,   2.192072915295359E+006,   6.783239901204215E+004,   6.657152039869442E-016,  -2.073596257310033E-026,   1.836914564994555E-003
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -1.296295452435656E+001,   8.314523514764007E+005,   0.000000000000000E+000,   8.314523514763637E+005,   0.000000000000000E+000,   6.977246711998015E+005,   2.803955183699793E+004,   5.589243720312994E+000,   1.240591374881227E+001,   2.309848277887513E+006,   7.484287387695974E+004,   6.421804804721692E-016,  -1.727990954380889E-026,   1.679383543937230E-003
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -1.341675590802887E+001,   8.314523514764007E+005,   0.000000000000000E+000,   8.314523514763637E+005,   0.000000000000000E+000,   8.355850310331199E+005,   3.281258896972922E+004,   6.902530245786534E+000,   1.546641588393416E+001,   2.445082992063361E+006,   8.238493645283769E+004,   6.203996109326739E-016,  -1.510116812509752E-026,   1.530886671102134E-003
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -1.379546229048358E+001,   8.314523514764007E+005,   0.000000000000000E+000,   8.314523514763637E+005,   0.000000000000000E+000,   9.923917840462896E+005,   3.860017958231895E+004,   8.642068820581672E+000,   1.951809133586313E+001,   2.599711510945912E+006,   9.048530612404727E+004,   6.004201416993850E-016,  -1.293403176085279E-026,   1.392061819353841E-003
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -1.410906936147017E+001,   8.314523514764007E+005,   0.000000000000000E+000,   8.314523514763637E+005,   0.000000000000000E+000,   1.170438899385274E+006,   4.565287105687360E+004,   1.096884738550473E+001,   2.493683311009376E+001,   2.776229030182712E+006,   9.916995392618579E+004,   5.861293728770247E-016,  -1.133540420359275E-026,   1.271478085240753E-003
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.436497425458525E+001,   8.314523514764007E+005,   0.000000000000000E+000,   8.314523514763637E+005,   0.000000000000000E+000,   1.372216285992585E+006,   5.428750490337225E+004,   1.411199538307421E+001,   3.225657978204374E+001,   2.977445864017132E+006,   1.084661073099029E+005,   5.728018070600730E-016,  -9.878743512329867E-027,   1.157867928381767E-003
