   8.198839197164750E+001,   8.198839207164750E+001,   8.198839187164751E+001,   8.301532752256011E+001,   1.026935550912611E+000,   4.218386502912792E-002,   4.218386501483252E-002,   4.218386504341249E-002
   7.911304642483152E+001,   7.911304652483152E+001,   7.911304632483153E+001,   8.014066341759913E+001,   1.027616992767605E+000,   4.223986735298924E-002,   4.223986733812165E-002,   4.223986736786195E-002
   7.626016857356169E+001,   7.626016867356168E+001,   7.626016847356169E+001,   7.728859571789776E+001,   1.028427144336078E+000,   4.230649564829061E-002,   4.230649563280522E-002,   4.230649566377018E-002
   7.344000214514405E+001,   7.344000224514404E+001,   7.344000204514406E+001,   7.446941666955662E+001,   1.029414524412573E+000,   4.238777052286288E-002,   4.238777050799897E-002,   4.238777053773010E-002
   7.065425533639161E+001,   7.065425543639161E+001,   7.065425523639162E+001,   7.168480948280283E+001,   1.030554146411220E+000,   4.248167394741468E-002,   4.248167393298279E-002,   4.248167396184416E-002
   6.669406140520248E+001,   6.669406150520247E+001,   6.669406130520248E+001,   6.772822616623803E+001,   1.034164761035555E+000,   4.277987011870887E-002,   4.277987010221731E-002,   4.277987013520190E-002
   6.398299118139911E+001,   6.398299128139911E+001,   6.398299108139911E+001,   6.501860914054569E+001,   1.035617959146585E+000,   4.290018229227720E-002,   4.290018227502770E-002,   4.290018230952303E-002
   3.866357453835845E+001,   3.866357463835845E+001,   3.866357443835845E+001,   3.972037156243262E+001,   1.056797024074172E+000,   4.467279800368082E-002,   4.467279797931442E-002,   4.467279802806284E-002
   1.124358418032431E+001,   1.124358428032431E+001,   1.124358408032431E+001,   1.246698413697291E+001,   1.223399956648597E+000,   5.986829815711156E-002,   5.986829796818446E-002,   5.986829834604808E-002
  -1.771768927183198E+000,  -1.771768827183198E+000,  -1.771769027183198E+000,  -1.650582570111041E+000,   1.211863570721563E-001,   1.211863570721563E-001,   1.211863539830991E-001,   1.211863601612390E-001
  -4.192140693779706E+000,  -4.192140593779706E+000,  -4.192140793779706E+000,  -4.093485657056545E+000,   9.865503672316045E-002,   9.865503672316063E-002,   9.865503017121123E-002,   9.865504327506826E-002
  -6.168844117303931E+000,  -6.168844017303931E+000,  -6.168844217303931E+000,  -6.078034592471233E+000,   9.080952483269833E-002,   9.080952483269843E-002,   9.080951953112613E-002,   9.080953013432974E-002
  -7.740783785328842E+000,  -7.740783685328842E+000,  -7.740783885328843E+000,  -7.662945685861764E+000,   7.783809946707798E-002,   7.783809946707802E-002,   7.783809258632779E-002,   7.783810634786929E-002
  -8.986681940271653E+000,  -8.986681840271654E+000,  -8.986682040271653E+000,  -8.913730689517479E+000,   7.295125075417452E-002,   7.295125075417411E-002,   7.295124440163175E-002,   7.295125710666478E-002
  -9.904765261195992E+000,  -9.904765161195993E+000,  -9.904765361195992E+000,  -9.835870545466694E+000,   6.889471572929828E-002,   6.889471572929834E-002,   6.889470989042386E-002,   6.889472156819534E-002
  -1.031745019995641E+001,  -1.031745009995641E+001,  -1.031745029995641E+001,  -1.024338460568401E+001,   7.406559427239934E-002,   6.258037656970100E-002,   6.258037225372959E-002,   6.258038088572732E-002
  -1.032964691219029E+001,  -1.032964681219029E+001,  -1.032964701219029E+001,  -1.025486982338671E+001,   7.477708880358591E-002,   6.853190545688073E-002,   6.853190176189046E-002,   6.853190915185677E-002
  -1.033617174354650E+001,  -1.033617164354650E+001,  -1.033617184354650E+001,  -1.026111500673341E+001,   7.505673681308345E-002,   9.278713786248796E-002,   9.278713318474051E-002,   9.278714254026871E-002
  -1.688033024459742E+001,  -1.688033014459742E+001,  -1.688033034459742E+001,  -1.687541269963092E+001,   4.917544966492216E-003,   5.691663034530973E-001,   5.691662728231905E-001,   5.691663340830514E-001
  -1.686880499778635E+001,  -1.686880489778634E+001,  -1.686880509778635E+001,  -1.686441847160219E+001,   4.386526184152473E-003,   4.331079743631077E-001,   4.331079323574674E-001,   4.331080163687526E-001
  -1.686740419887895E+001,  -1.686740409887895E+001,  -1.686740429887896E+001,  -1.686367219087655E+001,   3.732008002408804E-003,   3.228347920324621E-001,   3.228347517404764E-001,   3.228348323244211E-001
  -1.686012265445873E+001,  -1.686012255445873E+001,  -1.686012275445873E+001,  -1.685670506448868E+001,   3.417589970048596E-003,   2.274912940369392E-001,   2.274912547170823E-001,   2.274913333567875E-001
  -1.685815181275459E+001,  -1.685815171275459E+001,  -1.685815191275459E+001,  -1.685427367241563E+001,   3.878140338962055E-003,   1.488281714862821E-001,   1.488281328615710E-001,   1.488282101109591E-001
  -1.684363750485132E+001,  -1.684363740485132E+001,  -1.684363760485132E+001,  -1.683868589723609E+001,   4.951607615232945E-003,   7.812734285020685E-002,   7.812730472562446E-002,   7.812738097484130E-002
  -1.681426238346672E+001,  -1.681426228346671E+001,  -1.681426248346672E+001,  -1.681006709266939E+001,   4.195290797326834E-003,   1.335557640774696E-002,   1.335553882205293E-002,   1.335561399344031E-002
  -1.680547015067204E+001,  -1.680547005067204E+001,  -1.680547025067204E+001,  -1.680090680705897E+001,   4.563343613067872E-003,   3.321574656405372E-002,   3.321578381587468E-002,   3.321570931224102E-002
  -1.678047483207878E+001,  -1.678047473207878E+001,  -1.678047493207878E+001,  -1.677783028106472E+001,   2.644551014064689E-003,   7.623023240990098E-002,   7.623026942179768E-002,   7.623019539796576E-002
  -1.677079035797682E+001,  -1.677079025797682E+001,  -1.677079045797682E+001,  -1.676551016200112E+001,   5.280195975704061E-003,   1.046223416541027E-001,   1.046223785326375E-001,   1.046223047755324E-001
  -1.672626178607728E+001,  -1.672626168607728E+001,  -1.672626188607729E+001,  -1.672285129008572E+001,   3.410495991559515E-003,   1.374104047992615E-001,   1.374104415785676E-001,   1.374103680199475E-001
  -1.671418985376919E+001,  -1.671418975376919E+001,  -1.671418995376919E+001,  -1.670932364126831E+001,   4.866212500882483E-003,   1.502286178330000E-001,   1.502286545889795E-001,   1.502285810770341E-001
  -1.669702295723763E+001,  -1.669702285723763E+001,  -1.669702305723763E+001,  -1.669274479896857E+001,   4.278158269062970E-003,   1.572507151780002E-001,   1.572507519418589E-001,   1.572506784141425E-001
  -1.663764796186555E+001,  -1.663764786186555E+001,  -1.663764806186555E+001,  -1.663263136042179E+001,   5.016601443752933E-003,   1.724191308038420E-001,   1.724191675850315E-001,   1.724190940226738E-001
  -1.660845408166741E+001,  -1.660845398166741E+001,  -1.660845418166741E+001,  -1.660558938098858E+001,   2.864700678827603E-003,   1.693761993973038E-001,   1.693762362340869E-001,   1.693761625605363E-001
  -1.655416139415079E+001,  -1.655416129415079E+001,  -1.655416149415079E+001,  -1.654997283837503E+001,   4.188555775765934E-003,   1.686898959349307E-001,   1.686899328399002E-001,   1.686898590299683E-001
  -1.654996618952517E+001,  -1.654996608952517E+001,  -1.654996628952517E+001,  -1.654456940684649E+001,   5.396782678676715E-003,   1.427786094433960E-001,   1.427786464560694E-001,   1.427785724307014E-001
  -1.646562251751668E+001,  -1.646562241751668E+001,  -1.646562261751668E+001,  -1.646227653475565E+001,   3.345982761036481E-003,   1.399668634719029E-001,   1.399669005860693E-001,   1.399668263577204E-001
  -1.644168006986378E+001,  -1.644167996986377E+001,  -1.644168016986378E+001,  -1.643569702342324E+001,   5.983046440537265E-003,   1.082927685112532E-001,   1.082928057815332E-001,   1.082927312409770E-001
  -1.637681636102145E+001,  -1.637681626102145E+001,  -1.637681646102145E+001,  -1.637201108859298E+001,   4.805272428470175E-003,   8.546017373419386E-002,   8.546021117870350E-002,   8.546013628970026E-002
  -1.631800565950027E+001,  -1.631800555950027E+001,  -1.631800575950027E+001,  -1.631116394114432E+001,   6.841718355953930E-003,   5.400542909270890E-002,   5.400546676423065E-002,   5.400539142118107E-002
  -1.630455238993626E+001,  -1.630455228993626E+001,  -1.630455248993626E+001,  -1.630341809516830E+001,   1.134294767958011E-003,   1.134294767957186E-003,   1.134256747145890E-003,   1.134332788752816E-003
  -1.612870279344052E+001,  -1.612870269344052E+001,  -1.612870289344052E+001,  -1.612769841166046E+001,   1.004381780060015E-003,   1.004381780059538E-003,   1.004343510008019E-003,   1.004420050112282E-003
  -1.593703834296391E+001,  -1.593703824296391E+001,  -1.593703844296391E+001,  -1.593615161620555E+001,   8.867267583578808E-004,   8.867267583580967E-004,   8.866881875350794E-004,   8.867653291743826E-004
  -1.572951652121353E+001,  -1.572951642121353E+001,  -1.572951662121353E+001,  -1.572873644157004E+001,   7.800796434942470E-004,   7.800796434940469E-004,   7.800407034638757E-004,   7.801185835130767E-004
  -1.550590854852966E+001,  -1.550590844852966E+001,  -1.550590864852965E+001,  -1.550522539613198E+001,   6.831523976753573E-004,   6.831523976757934E-004,   6.831129908505948E-004,   6.831918045012151E-004
  -1.526569808953811E+001,  -1.526569798953811E+001,  -1.526569818953811E+001,  -1.526510361048167E+001,   5.944790564438307E-004,   5.944790564434706E-004,   5.944390288382539E-004,   5.945190840465636E-004
  -1.500783307523108E+001,  -1.500783297523108E+001,  -1.500783317523108E+001,  -1.500732113587052E+001,   5.119393605639289E-004,   5.119393605630715E-004,   5.118984243964135E-004,   5.119802967303703E-004
  -1.472979703856150E+001,  -1.472979693856150E+001,  -1.472979713856150E+001,  -1.472936734522353E+001,   4.296933379777101E-004,   4.296933379770517E-004,   4.296506784919799E-004,   4.297359974653588E-004
  -1.442423702785750E+001,  -1.442423692785750E+001,  -1.442423712785750E+001,  -1.442390380286231E+001,   3.332249951828459E-004,   3.332249951836255E-004,   3.331783842619061E-004,   3.332716062182753E-004
  -1.410979602438448E+001,  -1.410979592438448E+001,  -1.410979612438448E+001,  -1.410946882775590E+001,   3.271966285840477E-004,   3.271966285846902E-004,   3.271535496261831E-004,   3.272397075458827E-004
  -1.379074818195962E+001,  -1.379074808195963E+001,  -1.379074828195962E+001,  -1.379045523981841E+001,   2.929421412130040E-004,   2.929421412137553E-004,   2.928997332380579E-004,   2.929845491944419E-004
  -1.346374188705461E+001,  -1.346374178705461E+001,  -1.346374198705461E+001,  -1.346344324050353E+001,   2.986465510765868E-004,   2.986465510760497E-004,   2.986089701653920E-004,   2.986841319864741E-004
  -1.313941646547704E+001,  -1.313941636547704E+001,  -1.313941656547703E+001,  -1.313917573861512E+001,   2.407268619144531E-004,   2.407268619151967E-004,   2.406865280583716E-004,   2.407671957809815E-004
  -1.280534232087542E+001,  -1.280534222087542E+001,  -1.280534242087542E+001,  -1.280509743754135E+001,   2.448833340729095E-004,   2.448833340723605E-004,   2.448475031134395E-004,   2.449191650335691E-004
  -1.246829591310859E+001,  -1.246829581310859E+001,  -1.246829601310859E+001,  -1.246808618246405E+001,   2.097306445456582E-004,   2.097306445461726E-004,   2.096940368516239E-004,   2.097672522462039E-004
  -1.211813560579318E+001,  -1.211813550579318E+001,  -1.211813570579318E+001,  -1.211797139762727E+001,   1.642081659145589E-004,   1.642081659153896E-004,   1.641680448674316E-004,   1.642482869839515E-004
  -1.175562254210498E+001,  -1.175562244210498E+001,  -1.175562264210498E+001,  -1.175542807621482E+001,   1.944658901624763E-004,   1.944658901616397E-004,   1.944344784257829E-004,   1.944973018972726E-004
  -1.138890936933764E+001,  -1.138890926933765E+001,  -1.138890946933764E+001,  -1.138873341776797E+001,   1.759515696768688E-004,   1.759515696774857E-004,   1.759209851085940E-004,   1.759821542481257E-004
  -1.100583409966719E+001,  -1.100583399966719E+001,  -1.100583419966719E+001,  -1.100567472046072E+001,   1.593792064760180E-004,   1.593792064756731E-004,   1.593495325538634E-004,   1.594088803955216E-004
  -1.061708282465626E+001,  -1.061708272465626E+001,  -1.061708292465626E+001,  -1.061696803119073E+001,   1.147934655243432E-004,   1.147934655237102E-004,   1.147587128079823E-004,   1.148282182478424E-004
  -1.020362038012432E+001,  -1.020362028012432E+001,  -1.020362048012432E+001,  -1.020350548743466E+001,   1.148926896608060E-004,   1.148926896608423E-004,   1.148617481597351E-004,   1.149236311635126E-004
  -9.762195837679270E+000,  -9.762195737679271E+000,  -9.762195937679270E+000,  -9.762089322053338E+000,   1.065156259318911E-004,   1.065156259315254E-004,   1.064864748250577E-004,   1.065447770387572E-004
  -9.290639645711538E+000,  -9.290639545711539E+000,  -9.290639745711538E+000,  -9.290543959036150E+000,   9.568667538850661E-005,   9.568667538930189E-005,   9.565865640026750E-005,   9.571469437828820E-005
  -8.801357433862742E+000,  -8.801357333862743E+000,  -8.801357533862742E+000,  -8.801283600776685E+000,   7.383308605746208E-005,   7.383308605697055E-005,   7.380260813751937E-005,   7.386356398048762E-005
  -8.282263373067069E+000,  -8.282263273067070E+000,  -8.282263473067069E+000,  -8.282194484062334E+000,   6.888900473533965E-005,   6.888900473484867E-005,   6.886090217799582E-005,   6.891710729274930E-005
  -7.728989772199387E+000,  -7.728989672199386E+000,  -7.728989872199387E+000,  -7.728930322965470E+000,   5.944923391698609E-005,   5.944923391704360E-005,   5.942179323594615E-005,   5.947667459785139E-005
  -7.166490261032040E+000,  -7.166490161032040E+000,  -7.166490361032040E+000,  -7.166442090141580E+000,   4.817089045960898E-005,   4.817089045920447E-005,   4.814271760317597E-005,   4.819906331496994E-005
  -6.572762599908005E+000,  -6.572762499908005E+000,  -6.572762699908005E+000,  -6.572722088398256E+000,   4.051150974948570E-005,   4.051150974983541E-005,   4.048370897210013E-005,   4.053931052676090E-005
  -5.975977312726440E+000,  -5.975977212726439E+000,  -5.975977412726440E+000,  -5.975944808126760E+000,   3.250459967940600E-005,   3.250459967919518E-005,   3.247613802581643E-005,   3.253306133184790E-005
  -5.368924960972907E+000,  -5.368924860972907E+000,  -5.368925060972908E+000,  -5.368899341030326E+000,   2.561994258165612E-005,   2.561994258159666E-005,   2.559051789987910E-005,   2.564936726422322E-005
  -4.761063743090550E+000,  -4.761063643090550E+000,  -4.761063843090550E+000,  -4.761042706305394E+000,   2.103678515652518E-005,   2.103678515650765E-005,   2.100750028637820E-005,   2.106607002729976E-005
  -4.165211086254893E+000,  -4.165210986254893E+000,  -4.165211186254894E+000,  -4.165194540569256E+000,   1.654568563758119E-005,   1.654568563779706E-005,   1.651552500035369E-005,   1.657584627516679E-005
  -3.584960762817113E+000,  -3.584960662817113E+000,  -3.584960862817113E+000,  -3.584947870829599E+000,   1.289198751353027E-005,   1.289198751363387E-005,   1.286073958838795E-005,   1.292323543977983E-005
  -3.028024182585069E+000,  -3.028024082585069E+000,  -3.028024282585069E+000,  -3.028014470248482E+000,   9.712336586975567E-006,   9.712336587123708E-006,   9.679083655360932E-006,   9.745589524099930E-006
  -2.502860481152120E+000,  -2.502860381152120E+000,  -2.502860581152119E+000,  -2.502852651661995E+000,   7.829490124233729E-006,   7.829490124454964E-006,   7.796013920884419E-006,   7.862966328550139E-006
  -2.015505932598023E+000,  -2.015505832598023E+000,  -2.015506032598023E+000,  -2.015499967677569E+000,   5.964920453571665E-006,   5.964920453682973E-006,   5.929584616464548E-006,   6.000256291667461E-006
  -1.571378232820607E+000,  -1.571378132820607E+000,  -1.571378332820607E+000,  -1.571373746515270E+000,   4.486305336559582E-006,   4.486305336497324E-006,   4.448547721556568E-006,   4.524062953975044E-006
  -1.175723053588506E+000,  -1.175722953588506E+000,  -1.175723153588506E+000,  -1.175719735435018E+000,   3.318153488418574E-006,   3.318153488343717E-006,   3.277120734745733E-006,   3.359186241972387E-006
  -8.330215711443957E-001,  -8.330214711443957E-001,  -8.330216711443956E-001,  -8.330191730621160E-001,   2.398082279642111E-006,   2.398082279645499E-006,   2.352351735029617E-006,   2.443812825111728E-006
  -5.469710789141966E-001,  -5.469709789141967E-001,  -5.469711789141966E-001,  -5.469693675642401E-001,   1.711349956523556E-006,   1.711349956564946E-006,   1.659270626168006E-006,   1.763429284051222E-006
  -3.205084752751760E-001,  -3.205083752751759E-001,  -3.205085752751760E-001,  -3.205073090716388E-001,   1.166203537128485E-006,   1.166203537110459E-006,   1.103017367679374E-006,   1.229389701004975E-006
  -1.550533515852416E-001,  -1.550532515852416E-001,  -1.550534515852416E-001,  -1.550526100890135E-001,   7.414962281127035E-007,   7.414962281064317E-007,   6.571200935440855E-007,   8.258723513548115E-007
  -4.919922879206430E-002,  -4.919912879206430E-002,  -4.919932879206430E-002,  -4.919884405567528E-002,   3.847363890183142E-007,   5.321872717874034E-007,   3.938620504698886E-007,   6.705123944440175E-007
   1.157312797167249E+009,   1.157312808740377E+009,   1.157312785594121E+009,   1.157311791249898E+009,  -1.005917350769043E+003,   3.456430425506617E-008,   2.456430421688865E-008,   4.456430439324369E-008
  -4.919922879206375E-002,  -4.919912879206374E-002,  -4.919932879206375E-002,  -4.919884405567523E-002,   3.847363885187138E-007,   5.321872713789361E-007,   3.938620496249750E-007,   6.705123937446805E-007
  -1.550533515852807E-001,  -1.550532515852807E-001,  -1.550534515852807E-001,  -1.550526100890547E-001,   7.414962260310354E-007,   7.414962260323140E-007,   6.571200913078590E-007,   8.258723568995399E-007
  -3.205084752751761E-001,  -3.205083752751761E-001,  -3.205085752751761E-001,  -3.205073090716390E-001,   1.166203537128485E-006,   1.166203537145737E-006,   1.103017367896569E-006,   1.229389701222526E-006
  -5.469710789141968E-001,  -5.469709789141969E-001,  -5.469711789141968E-001,  -5.469693675642402E-001,   1.711349956634578E-006,   1.711349956604663E-006,   1.659270626000018E-006,   1.763429284091344E-006
  -8.330215711443960E-001,  -8.330214711443961E-001,  -8.330216711443960E-001,  -8.330191730621164E-001,   2.398082279642111E-006,   2.398082279691116E-006,   2.352351735075466E-006,   2.443812825395901E-006
  -1.175723053588507E+000,  -1.175722953588507E+000,  -1.175723153588507E+000,  -1.175719735435018E+000,   3.318153488196529E-006,   3.318153488120099E-006,   3.277120734384546E-006,   3.359186242025795E-006
  -1.571378232820607E+000,  -1.571378132820607E+000,  -1.571378332820607E+000,  -1.571373746515271E+000,   4.486305336337537E-006,   4.486305336240397E-006,   4.448547721138547E-006,   4.524062953879845E-006
  -2.015505932598023E+000,  -2.015505832598023E+000,  -2.015506032598023E+000,  -2.015499967677569E+000,   5.964920453571665E-006,   5.964920453565667E-006,   5.929584616347614E-006,   6.000256291360462E-006
  -2.502860481152120E+000,  -2.502860381152121E+000,  -2.502860581152120E+000,  -2.502852651661996E+000,   7.829490124233729E-006,   7.829490124316145E-006,   7.796013920858238E-006,   7.862966328298682E-006
  -3.028024182585070E+000,  -3.028024082585070E+000,  -3.028024282585069E+000,  -3.028014470248483E+000,   9.712336586531478E-006,   9.712336586551263E-006,   9.679083655191784E-006,   9.745589523795215E-006
  -3.584960762817169E+000,  -3.584960662817169E+000,  -3.584960862817169E+000,  -3.584947870829655E+000,   1.289198751441845E-005,   1.289198751440235E-005,   1.286073958867448E-005,   1.292323544022647E-005
  -4.165211086254895E+000,  -4.165210986254895E+000,  -4.165211186254895E+000,  -4.165194540569257E+000,   1.654568563758119E-005,   1.654568563755956E-005,   1.651552500011618E-005,   1.657584627512155E-005
  -4.761063743090553E+000,  -4.761063643090552E+000,  -4.761063843090553E+000,  -4.761042706305396E+000,   2.103678515652518E-005,   2.103678515680320E-005,   2.100750028632698E-005,   2.106607002759440E-005
  -5.368924960972910E+000,  -5.368924860972910E+000,  -5.368925060972910E+000,  -5.368899341030328E+000,   2.561994258165612E-005,   2.561994258153173E-005,   2.559051790009351E-005,   2.564936726415829E-005
  -5.975977312726442E+000,  -5.975977212726442E+000,  -5.975977412726443E+000,  -5.975944808126764E+000,   3.250459967851782E-005,   3.250459967860786E-005,   3.247613802556535E-005,   3.253306133176199E-005
  -6.572762599908008E+000,  -6.572762499908007E+000,  -6.572762699908008E+000,  -6.572722088398258E+000,   4.051150974948570E-005,   4.051150974914337E-005,   4.048370897161053E-005,   4.053931052687468E-005
  -7.166490261032044E+000,  -7.166490161032044E+000,  -7.166490361032045E+000,  -7.166442090141585E+000,   4.817089045960898E-005,   4.817089045921478E-005,   4.814271760354554E-005,   4.819906331509845E-005
  -7.728989772199393E+000,  -7.728989672199392E+000,  -7.728989872199393E+000,  -7.728930322965475E+000,   5.944923391787427E-005,   5.944923391776671E-005,   5.942179323624318E-005,   5.947667459771899E-005
  -8.282263373067074E+000,  -8.282263273067075E+000,  -8.282263473067074E+000,  -8.282194484062339E+000,   6.888900473533965E-005,   6.888900473451547E-005,   6.886090217782985E-005,   6.891710729376688E-005
  -8.801357433862750E+000,  -8.801357333862750E+000,  -8.801357533862749E+000,  -8.801283600776692E+000,   7.383308605746208E-005,   7.383308605797065E-005,   7.380260813653928E-005,   7.386356398030208E-005
  -9.290639645711547E+000,  -9.290639545711548E+000,  -9.290639745711546E+000,  -9.290543959036158E+000,   9.568667538850661E-005,   9.568667538885647E-005,   9.565865640028554E-005,   9.571469437807361E-005
  -9.762195837679279E+000,  -9.762195737679280E+000,  -9.762195937679278E+000,  -9.762089322053347E+000,   1.065156259318911E-004,   1.065156259311524E-004,   1.064864748256258E-004,   1.065447770386482E-004
  -1.020362038012434E+001,  -1.020362028012434E+001,  -1.020362048012434E+001,  -1.020350548743468E+001,   1.148926896608060E-004,   1.148926896616474E-004,   1.148617481600729E-004,   1.149236311644678E-004
  -1.061708282465627E+001,  -1.061708272465627E+001,  -1.061708292465627E+001,  -1.061696803119074E+001,   1.147934655243432E-004,   1.147934655242691E-004,   1.147587128071173E-004,   1.148282182484039E-004
