  -1.515637941832810E+001,  -1.515637931832810E+001,  -1.515637951832810E+001,  -1.515638025169329E+001,  -8.333651866365699E-007,   8.058759118033761E-001,   8.058759505610233E-001,   8.058758730457375E-001
  -1.507394346655768E+001,  -1.507394336655768E+001,  -1.507394356655768E+001,  -1.507394227355794E+001,   1.192999731003397E-006,   7.891105172587305E-001,   7.891105560409901E-001,   7.891104784764549E-001
  -1.498557911882610E+001,  -1.498557901882610E+001,  -1.498557921882610E+001,  -1.498557911065072E+001,   8.175376819963276E-009,   7.695421572596102E-001,   7.695421960557924E-001,   7.695421184634329E-001
  -1.489197382736328E+001,  -1.489197372736328E+001,  -1.489197392736328E+001,  -1.489197390088692E+001,  -7.352363518009497E-008,   7.469595470987391E-001,   7.469595858996152E-001,   7.469595082978688E-001
  -1.479271333562091E+001,  -1.479271323562091E+001,  -1.479271343562091E+001,  -1.479271101149462E+001,   2.324126292307938E-006,   7.215639799576277E-001,   7.215640187584331E-001,   7.215639411568220E-001
  -1.466516780265790E+001,  -1.466516770265790E+001,  -1.466516790265790E+001,  -1.466516773896183E+001,   6.369606886380552E-008,   7.021633278584654E-001,   7.021633667008698E-001,   7.021632890160695E-001
  -1.444092077384691E+001,  -1.444092067384691E+001,  -1.444092087384691E+001,  -1.444091880647064E+001,   1.967376272560273E-006,   7.154594778463810E-001,   7.154595168959328E-001,   7.154594387968176E-001
  -1.443538154852890E+001,  -1.443538144852890E+001,  -1.443538164852890E+001,  -1.443538054373129E+001,   1.004797605119734E-006,   6.385607250290440E-001,   6.385607638888742E-001,   6.385606861692094E-001
  -1.442820609773688E+001,  -1.442820599773688E+001,  -1.442820619773688E+001,  -1.442820410404162E+001,   1.993695260438244E-006,   5.573730129138440E-001,   5.573730516589950E-001,   5.573729741686877E-001
  -1.442101209167565E+001,  -1.442101199167566E+001,  -1.442101219167565E+001,  -1.442101322303814E+001,  -1.131362488138166E-006,   4.709618092112622E-001,   4.709618479522433E-001,   4.709617704702824E-001
  -1.441402689292301E+001,  -1.441402679292301E+001,  -1.441402699292301E+001,  -1.441402431730370E+001,   2.575619310718480E-006,   3.786841185716102E-001,   3.786841574833354E-001,   3.786840796598943E-001
  -1.437164695323840E+001,  -1.437164685323840E+001,  -1.437164705323840E+001,  -1.437164638963260E+001,   5.636058055813464E-007,   2.935207857234327E-001,   2.935208250799775E-001,   2.935207463668986E-001
  -1.406626567688861E+001,  -1.406626557688861E+001,  -1.406626577688860E+001,  -1.406626556133198E+001,   1.155566256016982E-007,   3.053807127439918E-001,   3.053807525594581E-001,   3.053806729285245E-001
  -1.375075811310668E+001,  -1.375075801310668E+001,  -1.375075821310668E+001,  -1.375075785765783E+001,   2.554488442996217E-007,   3.155074482253027E-001,   3.155074886237624E-001,   3.155074078268464E-001
  -1.342891823611921E+001,  -1.342891813611921E+001,  -1.342891833611921E+001,  -1.342891806868032E+001,   1.674388929728821E-007,   3.218396215386226E-001,   3.218396627751392E-001,   3.218395803021009E-001
  -1.310944779902257E+001,  -1.310944769902257E+001,  -1.310944789902257E+001,  -1.310944823401085E+001,  -4.349882800624982E-007,   3.194702696577483E-001,   3.194703126053773E-001,   3.194702267101148E-001
  -1.281517876680907E+001,  -1.281517866680907E+001,  -1.281517886680906E+001,  -1.281517786559158E+001,   9.012174864153621E-007,   2.942694672017840E-001,   2.942695149921541E-001,   2.942694194112175E-001
  -1.256706848716376E+001,  -1.256706838716376E+001,  -1.256706858716376E+001,  -1.256706329137688E+001,   5.195786881628806E-006,   2.481093784278191E-001,   2.481094212553136E-001,   2.481093356003179E-001
  -1.239278162161252E+001,  -1.239278152161252E+001,  -1.239278172161251E+001,  -1.239278206263074E+001,  -4.410182228298254E-007,   1.742816697643642E-001,   1.742817075831156E-001,   1.742816319456127E-001
  -1.232956833908764E+001,  -1.232956823908764E+001,  -1.232956843908764E+001,  -1.232956361667907E+001,   4.722408567303660E-006,   6.321372354309907E-002,   6.321375812319782E-002,   6.321368896299767E-002
  -1.214712121081520E+001,  -1.214712111081520E+001,  -1.214712131081520E+001,  -1.214712116650643E+001,   4.430877176275771E-008,   4.430877117390746E-008,   1.212521120009207E-008,   7.649233322202216E-008
  -1.179021208210455E+001,  -1.179021198210455E+001,  -1.179021218210455E+001,  -1.179021204175918E+001,   4.034536260633104E-008,   4.034536301336672E-008,   8.872609765308632E-009,   7.181811496146792E-008
  -1.142003260881412E+001,  -1.142003250881412E+001,  -1.142003270881412E+001,  -1.142003257182200E+001,   3.699212314245415E-008,   3.699212364935297E-008,   6.372748264030755E-009,   6.761150297827871E-008
  -1.103385486702363E+001,  -1.103385476702363E+001,  -1.103385496702363E+001,  -1.103385483296023E+001,   3.406340454148449E-008,   3.406340464293483E-008,   4.383731070880137E-009,   6.374307828266415E-008
  -1.063727081031089E+001,  -1.063727071031089E+001,  -1.063727091031089E+001,  -1.063727079022175E+001,   2.008913213558117E-008,   2.008913228134510E-008,   1.804722767859957E-008,   5.822552638237792E-008
  -1.022394046340081E+001,  -1.022394036340081E+001,  -1.022394056340081E+001,  -1.022394043987325E+001,   2.352755679169150E-008,   2.352755719687491E-008,   7.664536043049237E-009,   5.471965167582406E-008
  -9.780854878628736E+000,  -9.780854778628736E+000,  -9.780854978628735E+000,  -9.780854856991686E+000,   2.163704948543455E-008,   2.163704896644676E-008,   7.546331841085475E-009,   5.082042932912634E-008
  -9.307283719634592E+000,  -9.307283619634592E+000,  -9.307283819634591E+000,  -9.307283700890924E+000,   1.874366795107107E-008,   1.874366853204454E-008,   9.256902750131306E-009,   4.674423883567027E-008
  -8.814357354842260E+000,  -8.814357254842260E+000,  -8.814357454842259E+000,  -8.814357354842260E+000,   0.000000000000000E+000,   1.515746467721073E-008,   1.573340891991351E-008,   4.604834292676786E-008
  -8.294265287992218E+000,  -8.294265187992218E+000,  -8.294265387992217E+000,  -8.294265287992218E+000,   0.000000000000000E+000,   1.384537637383115E-008,   1.424908091313952E-008,   4.193983387751401E-008
  -7.739308946400877E+000,  -7.739308846400877E+000,  -7.739309046400877E+000,  -7.739308946400877E+000,   0.000000000000000E+000,   1.223485313887555E-008,   1.517852237019695E-008,   3.964822949783089E-008
  -7.174903103281487E+000,  -7.174903003281487E+000,  -7.174903203281487E+000,  -7.174903103281487E+000,   0.000000000000000E+000,   1.208516425747923E-008,   1.607689841406514E-008,   4.024722786401827E-008
  -6.579829005280932E+000,  -6.579828905280932E+000,  -6.579829105280933E+000,  -6.579829005280932E+000,   0.000000000000000E+000,   1.259383170714729E-008,   1.518372899204143E-008,   4.037139380660766E-008
  -5.981683094418810E+000,  -5.981682994418810E+000,  -5.981683194418810E+000,  -5.981683094418810E+000,   0.000000000000000E+000,   1.350082840925519E-008,   1.494447589004660E-008,   4.194613314904599E-008
  -5.373461337545574E+000,  -5.373461237545574E+000,  -5.373461437545575E+000,  -5.373461337545574E+000,   0.000000000000000E+000,   1.214338714873541E-008,   1.728868982128559E-008,   4.157546489110383E-008
  -4.764794793918706E+000,  -4.764794693918706E+000,  -4.764794893918706E+000,  -4.764794793918706E+000,   0.000000000000000E+000,   2.542365487837593E-009,   2.672656976403035E-008,   3.181130372241567E-008
  -4.168172763373136E+000,  -4.168172663373136E+000,  -4.168172863373137E+000,  -4.168172763373136E+000,   0.000000000000000E+000,   7.892897834994983E-009,   2.225505686302489E-008,   3.804085284320270E-008
  -3.587294461992643E+000,  -3.587294361992643E+000,  -3.587294561992643E+000,  -3.587294461992643E+000,   0.000000000000000E+000,   8.024654847379375E-009,   2.321598891332987E-008,   3.926529950346749E-008
  -3.029810478331987E+000,  -3.029810378331987E+000,  -3.029810578331987E+000,  -3.029810478331987E+000,   0.000000000000000E+000,   1.508705426482407E-008,   1.833729696732034E-008,   4.851141889983063E-008
  -2.504313009377221E+000,  -2.504312909377221E+000,  -2.504313109377220E+000,  -2.504313009377221E+000,   0.000000000000000E+000,   1.406913114373065E-008,   1.939617113127792E-008,   4.753443236696481E-008
  -2.016632612272693E+000,  -2.016632512272693E+000,  -2.016632712272693E+000,  -2.016632612272693E+000,   0.000000000000000E+000,   1.466657076055452E-008,   2.065922964711456E-008,   4.999236718034724E-008
  -1.572243847064083E+000,  -1.572243747064083E+000,  -1.572243947064083E+000,  -1.572243847064083E+000,   0.000000000000000E+000,   1.262304476064052E-008,   2.512526303722253E-008,   5.037135299724438E-008
  -1.176379190016107E+000,  -1.176379090016107E+000,  -1.176379290016107E+000,  -1.176379190016107E+000,   0.000000000000000E+000,   1.486901887171222E-008,   2.615564725067884E-008,   5.589368447162896E-008
  -8.335084707374553E-001,  -8.335083707374553E-001,  -8.335085707374552E-001,  -8.335084707374553E-001,   0.000000000000000E+000,   1.484914534729634E-008,   3.088223812854626E-008,   6.058053062697201E-008
  -5.473263567426259E-001,  -5.473262567426259E-001,  -5.473264567426258E-001,  -5.473263567426259E-001,   0.000000000000000E+000,   1.539788330272728E-008,   3.666705860303440E-008,   6.746282271229047E-008
  -3.207531228070375E-001,  -3.207530228070375E-001,  -3.207532228070376E-001,  -3.207531228070375E-001,   0.000000000000000E+000,   1.754638206216468E-008,   4.562056115716351E-008,   8.071332010663209E-008
  -1.552074094966935E-001,  -1.552073094966935E-001,  -1.552075094966935E-001,  -1.552074094966935E-001,   0.000000000000000E+000,   4.019267936191039E-008,   4.415936183969691E-008,   1.245447165389919E-007
  -4.927855573993237E-002,  -4.927845573993236E-002,  -4.927865573993237E-002,  -4.927855573993237E-002,   0.000000000000000E+000,   9.955962245022006E-009,   1.481919080818701E-007,   1.282798860722710E-007
   1.157508707388528E+009,   1.157508718963615E+009,   1.157508695813441E+009,   1.157508707388528E+009,   0.000000000000000E+000,   3.961756910167865E-009,   6.038242961683710E-009,   1.396175688201944E-008
  -4.927855575603166E-002,  -4.927845575603165E-002,  -4.927865575603166E-002,  -4.927855575603166E-002,   0.000000000000000E+000,   9.933644804207817E-009,   1.481695913705874E-007,   1.283022030794272E-007
  -1.552074094954718E-001,  -1.552073094954718E-001,  -1.552075094954718E-001,  -1.552074094954718E-001,   0.000000000000000E+000,   4.019169463294540E-008,   4.416035272865980E-008,   1.245437253256952E-007
  -3.207531228057313E-001,  -3.207530228057313E-001,  -3.207532228057313E-001,  -3.207531228057313E-001,   0.000000000000000E+000,   1.754563720623400E-008,   4.562130528306977E-008,   8.071257506803531E-008
  -5.473263567414056E-001,  -5.473262567414057E-001,  -5.473264567414056E-001,  -5.473263567414056E-001,   0.000000000000000E+000,   1.539733831433729E-008,   3.666760359140333E-008,   6.746227876059967E-008
  -8.335084707358876E-001,  -8.335083707358877E-001,  -8.335085707358876E-001,  -8.335084707358876E-001,   0.000000000000000E+000,   1.484853477423006E-008,   3.088285168165382E-008,   6.057991981462397E-008
  -1.176379190014005E+000,  -1.176379090014005E+000,  -1.176379290014005E+000,  -1.176379190014005E+000,   0.000000000000000E+000,   1.486827597738143E-008,   2.615639000633253E-008,   5.589294447742590E-008
  -1.572243847061789E+000,  -1.572243747061789E+000,  -1.572243947061789E+000,  -1.572243847061789E+000,   0.000000000000000E+000,   1.262232341415499E-008,   2.512598745130615E-008,   5.037063116616224E-008
  -2.016632612269438E+000,  -2.016632512269438E+000,  -2.016632712269438E+000,  -2.016632612269438E+000,   0.000000000000000E+000,   1.466558616311515E-008,   2.066021101202717E-008,   4.999138372374286E-008
  -2.504313009372784E+000,  -2.504312909372784E+000,  -2.504313109372784E+000,  -2.504313009372784E+000,   0.000000000000000E+000,   1.406784376224900E-008,   1.939745806365863E-008,   4.753314442196984E-008
  -3.029810478326868E+000,  -3.029810378326868E+000,  -3.029810578326868E+000,  -3.029810478326868E+000,   0.000000000000000E+000,   1.508557923912752E-008,   1.833877212725997E-008,   4.850994360607264E-008
  -3.587294461986609E+000,  -3.587294361986609E+000,  -3.587294561986609E+000,  -3.587294461986609E+000,   0.000000000000000E+000,   8.023034779610730E-009,   2.321760978466836E-008,   3.926368136569943E-008
  -4.168172763366453E+000,  -4.168172663366453E+000,  -4.168172863366453E+000,  -4.168172763366453E+000,   0.000000000000000E+000,   7.891223922002382E-009,   2.225673154749989E-008,   3.803917854441272E-008
  -4.764794793910586E+000,  -4.764794693910586E+000,  -4.764794893910587E+000,  -4.764794793910586E+000,   0.000000000000000E+000,   2.540399186278657E-009,   2.672853664548651E-008,   3.180933498451938E-008
  -5.373461337540209E+000,  -5.373461237540209E+000,  -5.373461437540209E+000,  -5.373461337540209E+000,   0.000000000000000E+000,   1.214230055185747E-008,   1.728977683783722E-008,   4.157437773261013E-008
  -5.981683094411776E+000,  -5.981682994411776E+000,  -5.981683194411777E+000,  -5.981683094411776E+000,   0.000000000000000E+000,   1.349942012698231E-008,   1.494588400178739E-008,   4.194472470214306E-008
  -6.579829005273004E+000,  -6.579828905273003E+000,  -6.579829105273004E+000,  -6.579829005273004E+000,   0.000000000000000E+000,   1.259233837823165E-008,   1.518522232014222E-008,   4.036990007802319E-008
  -7.174903103274756E+000,  -7.174903003274756E+000,  -7.174903203274757E+000,  -7.174903103274756E+000,   0.000000000000000E+000,   1.208411520379357E-008,   1.607794806754009E-008,   4.024617832784040E-008
  -7.739308945936441E+000,  -7.739308845936440E+000,  -7.739309045936441E+000,  -7.739308945936441E+000,   0.000000000000000E+000,   1.210854057342891E-008,   1.530483492970910E-008,   3.952191607572883E-008
  -8.294265287678256E+000,  -8.294265187678256E+000,  -8.294265387678255E+000,  -8.294265287678256E+000,   0.000000000000000E+000,   1.375835916371060E-008,   1.433609795684330E-008,   4.185281699649751E-008
  -8.814357354803022E+000,  -8.814357254803022E+000,  -8.814357454803021E+000,  -8.814357354803022E+000,   0.000000000000000E+000,   1.514673920494207E-008,   1.574413379325794E-008,   4.603761785196275E-008
  -9.307283719585078E+000,  -9.307283619585078E+000,  -9.307283819585077E+000,  -9.307283700853644E+000,   1.873143418151813E-008,   1.873143388068179E-008,   9.269138215584426E-009,   4.673200383922260E-008
  -9.780854878763112E+000,  -9.780854778763112E+000,  -9.780854978763111E+000,  -9.780854857084954E+000,   2.167815793541195E-008,   2.167815717577331E-008,   7.505223361734051E-009,   5.086153713620469E-008
  -1.022394046338679E+001,  -1.022394036338680E+001,  -1.022394056338679E+001,  -1.022394043986142E+001,   2.352537187277903E-008,   2.352537156765944E-008,   7.666721050468348E-009,   5.471746480666675E-008
  -1.063727081030030E+001,  -1.063727071030030E+001,  -1.063727091030030E+001,  -1.063727079021269E+001,   2.008760624505612E-008,   2.008760586172316E-008,   1.804875392709570E-008,   5.822399907362540E-008
