   1.969136345613470E+000
  -1.122369849903766E+000,  -4.973624905761119E+008,   4.431617098003176E-004,   2.999949180215513E+004,   1.149907074912104E+006,   0.000000000000000E+000,   5.389511067620981E+007,   5.252106101541420E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.481434802145022E+006,   6.565802559247557E+003,   5.760807294275853E-015,  -2.749687409865710E-027,   6.534266267618797E-004
  -1.120949128574774E+000,  -4.968845763698018E+008,   4.351817110692331E-004,   2.999944261705244E+004,   1.149907074912104E+006,   0.000000000000000E+000,   3.279219171889219E+007,   3.141818039353646E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.481434802145022E+006,   6.565802559247557E+003,   5.754665279673603E-015,   1.012070061618131E-026,   1.058768201832922E-003
  -1.119528407245782E+000,  -4.964054869194707E+008,   4.273721105148729E-004,   2.999939304896148E+004,   1.149907074912104E+006,   0.000000000000000E+000,   2.014631198863979E+007,   1.877232455786506E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.481434802145022E+006,   6.565802559247557E+003,   5.750836945738112E-015,   2.979737665800712E-026,   1.686881038036169E-003
  -1.118107685916790E+000,  -4.959252252009400E+008,   4.197287254964568E-004,   2.999934258431057E+004,   1.149907074912104E+006,   0.000000000000000E+000,   1.251173683986725E+007,   1.113776595371461E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.481434802145022E+006,   6.565802559247557E+003,   5.748186205044609E-015,   5.938057809739767E-026,   2.629592676500687E-003
  -1.116686964587797E+000,  -4.954437941961176E+008,   4.122474890828596E-004,   2.999929044427811E+004,   1.149907074912104E+006,   0.000000000000000E+000,   7.880027119331032E+006,   6.506070636082667E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.481434802145022E+006,   6.565802559247557E+003,   5.745878605375324E-015,   1.020697003050031E-025,   3.979473328102836E-003
  -1.115266243258805E+000,  -4.949611968929684E+008,   4.049244464965222E-004,   2.999923549634045E+004,   1.149907074912104E+006,   0.000000000000000E+000,   5.070692911104096E+006,   3.696752692001599E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.481434802145022E+006,   6.565802559247557E+003,   5.743272801927051E-015,   1.578833507255695E-025,   5.779253222533821E-003
  -1.113845521929813E+000,  -4.944774362854845E+008,   3.977557516774367E-004,   2.999917624796568E+004,   1.149907074912104E+006,   0.000000000000000E+000,   3.385197039576201E+006,   2.011275680840797E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.481434802145022E+006,   6.565802559247557E+003,   5.740251037980514E-015,   2.149824518215889E-025,   7.931503675924604E-003
  -1.112424800600821E+000,  -4.939925153736534E+008,   3.907376639627765E-004,   2.999911115483975E+004,   1.149907074912104E+006,   0.000000000000000E+000,   2.404992137591448E+006,   1.031086553485525E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.481434802145022E+006,   6.565802559247557E+003,   5.737723663704076E-015,   2.412250171803057E-025,   1.012512927118089E-002
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999903947699158E+004,   1.149907074912104E+006,   0.000000000000000E+000,   1.868288438383543E+006,   4.943813906414472E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.481434802145022E+006,   6.565802559247557E+003,   5.737958164071854E-015,   2.054246961335783E-025,   1.193690299754026E-002
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999896212767682E+004,   1.149907074912104E+006,   0.000000000000000E+000,   1.597769209413582E+006,   2.239116037628251E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.481434802145022E+006,   6.565802559247557E+003,   5.730036667723898E-015,   1.263393510666728E-025,   1.310166261639181E-002
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999888119621189E+004,   1.149907074912104E+006,   0.000000000000000E+000,   1.471534886039793E+006,   9.792491312845385E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.481434802145022E+006,   6.565802559247557E+003,   5.690361528833102E-015,   5.264111038739379E-026,   1.364116105577970E-002
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999879865138947E+004,   1.149907074912104E+006,   0.000000000000000E+000,   1.413310392230490E+006,   4.220850083093593E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.481434802145022E+006,   6.565802559247557E+003,   5.288522569397989E-015,   1.328679645582875E-026,   1.296143344740049E-002
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999871555258642E+004,   1.149907074912104E+006,   0.000000000000000E+000,   1.386954798470173E+006,   1.812584068896489E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.481434802145022E+006,   6.565802559247557E+003,   4.924358456003318E-015,   6.333570234223423E-027,   1.218959747622562E-002
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999863208752406E+004,   1.149907074912104E+006,   0.000000000000000E+000,   1.380385668824838E+006,   7.768540693816803E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.481434802145022E+006,   6.565802559247557E+003,   5.531290258011607E-015,   7.093952603612901E-024,   1.373815664483871E-002
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999835395660830E+004,   1.149907074912104E+006,   0.000000000000000E+000,   1.380385668824838E+006,   4.476573984041254E+002,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.481434802145022E+006,   6.565802559247557E+003,   6.704225073626759E-015,  -4.893835221224461E-024,   1.667586995594631E-002
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999820996341544E+004,   1.149907074912104E+006,   0.000000000000000E+000,   1.380385668824838E+006,   1.036149941761433E+002,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.481434802145022E+006,   6.565802559247557E+003,   6.759346743742657E-015,   1.073446250310313E-018,   1.681146990799139E-002
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   2.988970972706769E+002,   1.149907074912104E+006,   0.000000000000000E+000,   1.380385668824838E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.400997654259011E+001,   1.904520660347648E-002,   7.097506733246530E-005,   2.481434802145022E+006,   6.565802559247557E+003,   6.778195415830125E-015,  -1.070802209108953E-018,   1.686399501829031E-002
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   2.933550450566174E+002,   1.149907074912104E+006,   0.000000000000000E+000,   1.380385668824838E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.556737078973157E+001,   2.058531678934135E-002,   8.587082787193549E-005,   2.481434822826710E+006,   6.630792347813072E+003,   6.768029363782790E-015,  -2.922026944758586E-023,   1.683581732906018E-002
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   2.886162457384328E+002,   1.149907074912104E+006,   0.000000000000000E+000,   1.380385668824838E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.701551217799614E+001,   2.189627210696473E-002,   1.005901978935305E-004,   2.481434866987478E+006,   6.711184664621743E+003,   6.755374251877506E-015,   1.630045238362969E-023,   1.680406054179381E-002
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   2.834095683349494E+002,   1.149907074912104E+006,   0.000000000000000E+000,   1.380385668824838E+006,   0.000000000000000E+000,   7.463598037505996E-012,   1.878451248473509E+001,   2.352724000040010E-002,   1.201655008136270E-004,   2.481434908412537E+006,   6.780918075842662E+003,   6.744478783322903E-015,  -2.128212258650980E-024,   1.677671689894635E-002
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   2.782511455258765E+002,   1.149907074912104E+006,   0.000000000000000E+000,   1.380385668824838E+006,   0.000000000000000E+000,   2.823564730140931E-011,   2.072143810318607E+001,   2.526674037005501E-002,   1.433400835673325E-004,   2.481434958383893E+006,   6.850482223750996E+003,   6.733635987616128E-015,  -1.457560232739665E-024,   1.674950500283328E-002
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   2.731224334116415E+002,   1.149907074912104E+006,   0.000000000000000E+000,   1.380385668824838E+006,   0.000000000000000E+000,   6.080826565173706E-011,   2.284921421654559E+001,   2.713115168388721E-002,   1.708591084635126E-004,   2.481435016459179E+006,   6.919437810010922E+003,   6.722919994867430E-015,  -2.535096211350997E-024,   1.672261069287169E-002
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   2.680543692758646E+002,   1.149907074912104E+006,   0.000000000000000E+000,   1.380385668824838E+006,   0.000000000000000E+000,   1.230949193025752E-010,   2.516943170743948E+001,   2.911048661456524E-002,   2.032549877181534E-004,   2.481435084553466E+006,   6.988446537632468E+003,   6.712224735196312E-015,  -8.284220948025980E-025,   1.669576787113190E-002
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   2.629987356472269E+002,   1.149907074912104E+006,   0.000000000000000E+000,   1.380385668824838E+006,   0.000000000000000E+000,   2.208233095163802E-010,   2.772432161052059E+001,   3.124074446346635E-002,   2.417869728355701E-004,   2.481435159028572E+006,   7.056378958710994E+003,   6.701738521336965E-015,  -1.789531630581432E-024,   1.666944860501882E-002
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   2.579832829860473E+002,   1.149907074912104E+006,   0.000000000000000E+000,   1.380385668824838E+006,   0.000000000000000E+000,   4.121952512065845E-010,   3.051982227344214E+001,   3.351459315424013E-002,   2.872886324791471E-004,   2.481435240615866E+006,   7.123819059359383E+003,   6.691368621741436E-015,   1.140046073973485E-023,   1.664342019123172E-002
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   2.526284568629117E+002,   1.149907074912104E+006,   0.000000000000000E+000,   1.380385668824838E+006,   0.000000000000000E+000,   7.875675196993736E-010,   3.384295495721651E+001,   3.622231537069602E-002,   3.462837820307426E-004,   2.481435240616495E+006,   7.178115131946669E+003,   6.683202309041759E-015,  -1.666319514402993E-023,   1.662291595128814E-002
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   2.477440144274966E+002,   1.149907074912104E+006,   0.000000000000000E+000,   1.380385668824838E+006,   0.000000000000000E+000,   1.444511499943593E-009,   3.717028541514607E+001,   3.878925627484785E-002,   4.096348992354797E-004,   2.481435240617596E+006,   7.239065108026824E+003,   6.673970574794252E-015,  -3.239773319245110E-024,   1.659973992129953E-002
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   2.429431046478683E+002,   1.149907074912104E+006,   0.000000000000000E+000,   1.380385668824838E+006,   0.000000000000000E+000,   2.581952732699404E-009,   4.076255201843696E+001,   4.148523588903470E-002,   4.831463268788098E-004,   2.481435240619116E+006,   7.300809783678578E+003,   6.664653986951272E-015,   1.065874466135308E-023,   1.657634992739435E-002
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   2.378207880206638E+002,   1.149907074912104E+006,   0.000000000000000E+000,   1.380385668824838E+006,   0.000000000000000E+000,   4.738397403576454E-009,   4.501201623619885E+001,   4.468268951630028E-002,   5.776522582468822E-004,   2.481435240620622E+006,   7.356563264687086E+003,   6.656402676055932E-015,  -1.663535142623010E-023,   1.655562795256278E-002
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   2.331750011194348E+002,   1.149907074912104E+006,   0.000000000000000E+000,   1.380385668824838E+006,   0.000000000000000E+000,   8.320863485826613E-009,   4.922374608757419E+001,   4.767775924279226E-002,   6.776188242308145E-004,   2.481435240623204E+006,   7.419607273820499E+003,   6.646977217219559E-015,   8.912878599801014E-024,   1.653196198325610E-002
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   2.282569496018210E+002,   1.149907074912104E+006,   0.000000000000000E+000,   1.380385668824838E+006,   0.000000000000000E+000,   1.504562655596920E-008,   5.414729523442723E+001,   5.118152132988823E-002,   8.041469673781622E-004,   2.481435240625811E+006,   7.477250379678254E+003,   6.638531214519927E-015,  -3.508857754344636E-024,   1.651074835094037E-002
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,   1.843188421029892E+002,   1.149907074912104E+006,   0.000000000000000E+000,   1.380385668824838E+006,   0.000000000000000E+000,   2.965805316857004E-006,   1.273179353819452E+002,   9.552477613217961E-002,   3.680349155970689E-003,   2.481435240731637E+006,   8.107753382757022E+003,   6.549244735320950E-015,  -1.603265170563693E-024,   1.628638476287972E-002
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,   1.444668408273589E+002,   1.149907074912104E+006,   0.000000000000000E+000,   1.380385668824838E+006,   0.000000000000000E+000,   3.676329346341354E-004,   2.800332030161612E+002,   1.703575161105543E-001,   1.482899693936821E-002,   2.481435240994211E+006,   8.737410245172852E+003,   6.472845845731196E-015,  -1.785315038543253E-024,   1.609387811627510E-002
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,   1.096109925542907E+002,   1.149907074912104E+006,   0.000000000000000E+000,   1.380385668824838E+006,   0.000000000000000E+000,   2.573869877387244E-002,   5.641501575899833E+002,   2.838992847197581E-001,   5.048017440967068E-002,   2.481435241318960E+006,   9.397071095080959E+003,   6.412710708472543E-015,  -2.032951617801730E-024,   1.594135303151169E-002
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,   8.092998035765100E+001,   1.149907074912104E+006,   0.000000000000000E+000,   1.380385668824838E+006,   0.000000000000000E+000,   8.825811528310461E-001,   1.013579872732750E+003,   4.301632617290898E-001,   1.378279423469051E-001,   2.481435241902133E+006,   1.015556822167519E+004,   6.363381261221147E-015,  -1.872539905889980E-024,   1.581490919404014E-002
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,   5.825101491805623E+001,   1.149907074912104E+006,   0.000000000000000E+000,   1.380385668824838E+006,   0.000000000000000E+000,   1.505530555654265E+001,   1.627040419740406E+003,   5.864192454008944E-001,   3.030029581175082E-001,   2.481435243455012E+006,   1.106481351097905E+004,   6.318339755809139E-015,  -1.731511573658191E-024,   1.569815557499255E-002
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,   4.141355207586079E+001,   1.149907074912104E+006,   0.000000000000000E+000,   1.380385668824838E+006,   0.000000000000000E+000,   1.291608797389642E+002,   2.337901836138962E+003,   7.225266322572658E-001,   5.384272693106457E-001,   2.481435532016220E+006,   1.221344697880853E+004,   6.266533681574666E-015,  -1.417611973008127E-024,   1.556331715719876E-002
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,   2.956543626994250E+001,   1.149907074912104E+006,   0.000000000000000E+000,   1.380385668824838E+006,   0.000000000000000E+000,   6.115738698462893E+002,   3.057939990230551E+003,   8.335533845391691E-001,   7.991954123126469E-001,   2.481452768087059E+006,   1.367480051368680E+004,   6.222392770267145E-015,  -9.652905310812677E-025,   1.544544306086849E-002
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,   2.122739059473155E+001,   1.149907074912104E+006,   0.000000000000000E+000,   1.380385668824838E+006,   0.000000000000000E+000,   1.898581636840780E+003,   3.753094264240332E+003,   9.274950520256743E-001,   1.051352602921606E+000,   2.481825058995441E+006,   1.547201419611566E+004,   6.192473035868041E-015,  -4.952364947033711E-025,   1.535848937120287E-002
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,   1.471765618388983E+001,   1.149907074912104E+006,   0.000000000000000E+000,   1.380385668824838E+006,   0.000000000000000E+000,   4.734372859583888E+003,   4.475674002023729E+003,   1.019890055950457E+000,   1.312005495950405E+000,   2.483812801737426E+006,   1.754244744230872E+004,   6.112493767888690E-015,  -4.030005056500253E-025,   1.513720487574518E-002
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,   9.747686551886737E+000,   1.149907074912104E+006,   0.000000000000000E+000,   1.380385668824838E+006,   0.000000000000000E+000,   9.794507696447923E+003,   5.215040160301106E+003,   1.112121585313500E+000,   1.569948240434150E+000,   2.485717445888586E+006,   1.991030484198939E+004,   6.357243481955422E-015,  -3.824446776074929E-025,   1.571195147969118E-002
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,   6.298309080084509E+000,   1.149907074912104E+006,   0.000000000000000E+000,   1.380385668824838E+006,   0.000000000000000E+000,   1.678593886393903E+004,   5.937101422264413E+003,   1.202161332156959E+000,   1.801020912662735E+000,   2.486760085952137E+006,   2.261707361946066E+004,   6.992448161821468E-015,   8.803038779942238E-025,   1.724283739704753E-002
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,  -9.233532374665453E-001,   1.149907074912104E+006,   0.000000000000000E+000,   1.380385668824838E+006,   0.000000000000000E+000,   4.728809233297555E+004,   7.374445519303706E+003,   1.397533382867348E+000,   2.450867390863227E+000,   2.486772714818354E+006,   2.492796903404424E+004,   1.173768973672719E-014,  -1.417604668260568E-024,   2.875154874765362E-002
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -2.079760938712696E+000,   1.149907074912104E+006,   0.000000000000000E+000,   1.380385668824838E+006,   0.000000000000000E+000,   6.081168613027081E+004,   8.144712452860515E+003,   1.499907786358971E+000,   2.671509622638123E+000,   2.618238466774229E+006,   2.849977206461456E+004,  -7.607495723434722E-015,   2.305519885543507E-025,   1.810303124021775E-002
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -4.268960941980482E+000,   1.149907074912104E+006,   0.000000000000000E+000,   1.380385668824838E+006,   0.000000000000000E+000,   8.987788184256799E+004,   9.254130457743300E+003,   1.655105681077440E+000,   3.078002538075354E+000,   2.644172108522036E+006,   3.209105450074797E+004,  -7.503088646685851E-015,  -3.394946232786276E-025,   1.765363962392941E-002
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -4.946471541329849E+000,   1.149907074912104E+006,   0.000000000000000E+000,   1.380385668824838E+006,   0.000000000000000E+000,   1.089347288479052E+005,   1.026815128758580E+004,   1.805741991475889E+000,   3.397642705062670E+000,   2.969694674604561E+006,   3.639161048037009E+004,  -5.713074449321441E-014,  -9.214139783406168E-026,   1.263503532750004E-001
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -5.206327814977934E+000,   1.149907074912104E+006,   0.000000000000000E+000,   1.380385668824838E+006,   0.000000000000000E+000,   1.250639666155758E+005,   1.137900385575548E+004,   1.983667078234777E+000,   3.750428287873671E+000,   3.444415348395384E+006,   4.119211884375598E+004,  -1.311961993066491E-013,   4.016565726748956E-026,   2.685844472169826E-001
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -5.656334004640315E+000,   1.149907074912104E+006,   0.000000000000000E+000,   1.380385668824838E+006,   0.000000000000000E+000,   1.475005529117642E+005,   1.275530825769971E+004,   2.223548296498337E+000,   4.243210798564228E+000,   3.862801826239918E+006,   4.631915292651178E+004,  -1.952351025613798E-013,   4.401130173541805E-026,   3.757393417750623E-001
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -6.319129332164916E+000,   1.149907074912104E+006,   0.000000000000000E+000,   1.380385668824838E+006,   0.000000000000000E+000,   1.792978901085343E+005,   1.446920730008335E+004,   2.545843086031375E+000,   4.925228768671041E+000,   4.183784715567288E+006,   5.175903918714469E+004,  -2.421644347987803E-013,   2.917862066175293E-028,   4.449754708589151E-001
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -6.988140170200260E+000,   1.149907074912104E+006,   0.000000000000000E+000,   1.380385668824838E+006,   0.000000000000000E+000,   2.185373738633068E+005,   1.653557019814965E+004,   2.963758622113394E+000,   5.813577374433293E+000,   4.477582270623079E+006,   5.760178220168591E+004,  -2.835538253648855E-013,   5.961067844526476E-027,   4.997470369164331E-001
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -7.690769899020391E+000,   1.149907074912104E+006,   0.000000000000000E+000,   1.380385668824838E+006,   0.000000000000000E+000,   2.681064571778812E+005,   1.904690428838618E+004,   3.509199491668376E+000,   6.984258073432796E+000,   4.721561082169339E+006,   6.384891749227924E+004,  -3.152997765869292E-013,  -9.430049952122790E-026,   5.359503233260304E-001
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -7.930664423437630E+000,   1.149907074912104E+006,   0.000000000000000E+000,   1.380385668824838E+006,   0.000000000000000E+000,   3.094469282022392E+005,   2.188031308357681E+004,   4.181826671987358E+000,   8.364538523909511E+000,   5.238450399460177E+006,   7.080711716972309E+004,  -3.921514158681063E-013,  -3.814238813502916E-027,   6.279411318973769E-001
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -8.152783885312147E+000,   1.149907074912104E+006,   0.000000000000000E+000,   1.380385668824838E+006,   0.000000000000000E+000,   3.568858474848566E+005,   2.530239793216674E+004,   5.060577633882225E+000,   1.016912996808142E+001,   5.790738793348989E+006,   7.828457879476869E+004,  -4.736862430032838E-013,  -4.262170181900803E-026,   7.150954511489687E-001
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -8.160325814372934E+000,   1.149907074912104E+006,   0.000000000000000E+000,   1.380385668824838E+006,   0.000000000000000E+000,   4.003548497566811E+005,   2.932907106094891E+004,   6.192127365890783E+000,   1.244538910471751E+001,   6.534934383394222E+006,   8.644806567101440E+004,  -5.866168995230394E-013,   1.643639128373170E-026,   8.270340986309499E-001
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -8.251846671691087E+000,   1.149907074912104E+006,   0.000000000000000E+000,   1.380385668824838E+006,   0.000000000000000E+000,   4.550332743300140E+005,   3.429046314416436E+004,   7.706505395696530E+000,   1.551915929000874E+001,   7.251360023403434E+006,   9.512941286598746E+004,  -6.932352670829281E-013,   1.359098117761190E-026,   9.186533134790134E-001
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -8.413711534185948E+000,   1.149907074912104E+006,   0.000000000000000E+000,   1.380385668824838E+006,   0.000000000000000E+000,   5.230633757141351E+005,   4.042229762058982E+004,   9.750375359779616E+000,   1.970197536378282E+001,   7.932361803712862E+006,   1.043473144810852E+005,  -7.919369318906639E-013,   3.906062983552099E-027,   9.912724253714971E-001
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -8.596393111406574E+000,   1.149907074912104E+006,   0.000000000000000E+000,   1.380385668824838E+006,   0.000000000000000E+000,   6.040345289690928E+005,   4.798889586313129E+004,   1.252481721402254E+001,   2.540557567057331E+001,   8.608354545172129E+006,   1.141562544093700E+005,  -8.876268910211301E-013,  -3.447076551455447E-026,   1.051533988455901E+000
