   2.737126672587409E+002,   2.737126673587409E+002,   2.737126671587408E+002,   2.739339407526567E+002,   2.212734939158736E-001,   1.958478364389916E-003,   1.958478362884298E-003,   1.958478365896465E-003
   2.695633783884139E+002,   2.695633784884139E+002,   2.695633782884138E+002,   2.697808793683829E+002,   2.175009799690315E-001,   1.892267051499493E-003,   1.892267049941606E-003,   1.892267053058703E-003
   2.646969562707525E+002,   2.646969563707526E+002,   2.646969561707525E+002,   2.649112935920991E+002,   2.143373213465907E-001,   1.837619492881258E-003,   1.837619491278523E-003,   1.837619494483194E-003
   2.606094747847757E+002,   2.606094748847758E+002,   2.606094746847757E+002,   2.608198872742369E+002,   2.104124894611914E-001,   1.770936628850007E-003,   1.770936627194067E-003,   1.770936630506216E-003
   2.565396519904990E+002,   2.565396520904990E+002,   2.565396518904989E+002,   2.567460564324346E+002,   2.064044419356605E-001,   1.704111746030621E-003,   1.704111744321060E-003,   1.704111747740183E-003
   2.517987078013687E+002,   2.517987079013687E+002,   2.517987077013688E+002,   2.520017678661925E+002,   2.030600648237453E-001,   1.649335597049174E-003,   1.649335595293069E-003,   1.649335598805409E-003
   2.477865486478752E+002,   2.477865487478751E+002,   2.477865485478752E+002,   2.479854449854710E+002,   1.988963375958122E-001,   1.582390124361254E-003,   1.582390122549934E-003,   1.582390126172307E-003
   2.431403335079929E+002,   2.431403336079929E+002,   2.431403334079929E+002,   2.433357570236715E+002,   1.954235156786126E-001,   1.527614019207511E-003,   1.527614017348985E-003,   1.527614021066443E-003
   2.391817620177555E+002,   2.391817621177555E+002,   2.391817619177556E+002,   2.393728640508771E+002,   1.911020331215809E-001,   1.460799482528008E-003,   1.460799480614184E-003,   1.460799484443028E-003
   2.346268435460086E+002,   2.346268436460086E+002,   2.346268434460086E+002,   2.348143403985569E+002,   1.874968525482927E-001,   1.406202788620791E-003,   1.406202786657880E-003,   1.406202790583035E-003
   2.301264017913995E+002,   2.301264018913995E+002,   2.301264016913995E+002,   2.303102299658881E+002,   1.838281744885819E-001,   1.351711909432023E-003,   1.351711907419959E-003,   1.351711911443555E-003
   2.262502216070213E+002,   2.262502217070213E+002,   2.262502215070213E+002,   2.264300819909068E+002,   1.798603838855684E-001,   1.293990307658371E-003,   1.293990306252910E-003,   1.293990309063695E-003
   2.218253408578248E+002,   2.218253409578247E+002,   2.218253407578248E+002,   2.220018391524743E+002,   1.764982946495763E-001,   1.246065920568434E-003,   1.246065919117765E-003,   1.246065922016842E-003
   2.174344268951657E+002,   2.174344269951657E+002,   2.174344267951657E+002,   2.176075123448958E+002,   1.730854497300243E-001,   1.198342916329632E-003,   1.198342914836042E-003,   1.198342917824156E-003
   1.775430321168276E+002,   1.775430322168276E+002,   1.775430320168276E+002,   1.776753085956245E+002,   1.322764787968822E-001,   6.998826737161004E-004,   6.998826717030654E-004,   6.998826757298029E-004
   1.383427033156053E+002,   1.383427034156053E+002,   1.383427032156054E+002,   1.384326048807061E+002,   8.990156510077441E-002,   3.232916563028161E-004,   3.232916536400394E-004,   3.232916589645227E-004
   1.009265183530193E+002,   1.009265184530193E+002,   1.009265182530193E+002,   1.009885598777562E+002,   6.204152473691238E-002,   1.539660316672660E-004,   1.539660280631173E-004,   1.539660352699410E-004
   7.059531419967173E+001,   7.059531429967173E+001,   7.059531409967174E+001,   7.064292527732029E+001,   4.761107764855410E-002,   9.067258859425347E-005,   9.067258355804056E-005,   9.067259362622304E-005
   4.755685895490898E+001,   4.755685905490898E+001,   4.755685885490897E+001,   4.760389707540340E+001,   4.703812049442035E-002,   8.850339118590941E-005,   8.850338271189888E-005,   8.850339965740015E-005
   3.213966645837123E+001,   3.213966655837123E+001,   3.213966635837123E+001,   3.218794903282041E+001,   4.828257444917483E-002,   9.324827981761226E-005,   9.324826364626896E-005,   9.324829596456545E-005
   2.308445718812320E+001,   2.308445728812320E+001,   2.308445708812320E+001,   2.311470142245205E+001,   3.024423432885115E-002,   3.658854840553432E-005,   3.658851715089259E-005,   3.658857964202503E-005
   1.784363942029647E+001,   1.784363952029647E+001,   1.784363932029647E+001,   1.784944547578105E+001,   5.806055484573136E-003,   1.348411211598398E-006,   1.348368311529159E-006,   1.348454109016650E-006
   1.484763534280604E+001,   1.484763544280604E+001,   1.484763524280604E+001,   1.486993714123092E+001,   2.230179842488234E-002,   1.989480851936351E-005,   1.989474598511843E-005,   1.989487105913780E-005
  -9.221325692600160E-001,  -9.221324692600160E-001,  -9.221326692600159E-001,  -8.932117582232457E-001,   2.892081103677024E-002,   2.892081103677022E-002,   2.892080928066585E-002,   2.892081279288483E-002
  -3.323714856725600E+000,  -3.323714756725600E+000,  -3.323714956725600E+000,  -3.299538944406073E+000,   2.417591231952754E-002,   2.417591231952755E-002,   2.417590868277227E-002,   2.417591595628308E-002
  -5.341636082006718E+000,  -5.341635982006718E+000,  -5.341636182006718E+000,  -5.321112799470799E+000,   2.052328253591895E-002,   2.052328253591865E-002,   2.052327689020337E-002,   2.052328818164481E-002
  -7.044829375188868E+000,  -7.044829275188868E+000,  -7.044829475188869E+000,  -7.027103569883716E+000,   1.772580530515278E-002,   1.772580530515269E-002,   1.772579760749751E-002,   1.772581300278242E-002
  -8.483531136324899E+000,  -8.483531036324900E+000,  -8.483531236324898E+000,  -8.468316620559941E+000,   1.521451576495814E-002,   1.521451576495852E-002,   1.521450723305732E-002,   1.521452429686754E-002
  -9.698917322280977E+000,  -9.698917222280977E+000,  -9.698917422280976E+000,  -9.685892529514136E+000,   1.302479276684032E-002,   1.302479276683947E-002,   1.302478329771396E-002,   1.302480223597124E-002
  -1.072601546367340E+001,  -1.072601536367340E+001,  -1.072601556367340E+001,  -1.071485811763833E+001,   1.115734603506446E-002,   1.115734603506430E-002,   1.115733553976355E-002,   1.115735653036145E-002
  -1.159454191639841E+001,  -1.159454181639841E+001,  -1.159454201639841E+001,  -1.158490755323613E+001,   9.634363162284387E-003,   9.634363162283926E-003,   9.634350166788637E-003,   9.634376157775697E-003
  -1.233184324875271E+001,  -1.233184314875271E+001,  -1.233184334875271E+001,  -1.232334439569915E+001,   8.498853053566791E-003,   8.498853053566069E-003,   8.498837639728259E-003,   8.498868467421041E-003
  -1.295720761132342E+001,  -1.295720751132342E+001,  -1.295720771132342E+001,  -1.294972411596813E+001,   7.483495355282699E-003,   7.483495355283531E-003,   7.483478880296868E-003,   7.483511830261157E-003
  -1.348553799220455E+001,  -1.348553789220455E+001,  -1.348553809220454E+001,  -1.347895463471964E+001,   6.583357484908348E-003,   6.583357484909027E-003,   6.583339919429398E-003,   6.583375050403515E-003
  -1.392959538084022E+001,  -1.392959528084022E+001,  -1.392959548084022E+001,  -1.392377282224114E+001,   5.822558599087202E-003,   5.822558599088016E-003,   5.822538753455821E-003,   5.822578444750854E-003
  -1.430205228646184E+001,  -1.430205218646184E+001,  -1.430205238646184E+001,  -1.429686241299961E+001,   5.189873462224881E-003,   5.189873462224973E-003,   5.189851483844298E-003,   5.189895440629315E-003
  -1.461100163068140E+001,  -1.461100153068140E+001,  -1.461100173068140E+001,  -1.460638270078299E+001,   4.618929898407842E-003,   4.618929898406970E-003,   4.618905965461375E-003,   4.618953831338796E-003
  -1.486427100423543E+001,  -1.486427090423543E+001,  -1.486427110423543E+001,  -1.486012769448610E+001,   4.143309749334634E-003,   4.143309749335207E-003,   4.143284013899380E-003,   4.143335484765791E-003
  -1.506798504392569E+001,  -1.506798494392569E+001,  -1.506798514392569E+001,  -1.506427284180279E+001,   3.712202122905239E-003,   3.712202122904505E-003,   3.712174788821143E-003,   3.712229456967446E-003
  -1.522780654130676E+001,  -1.522780644130676E+001,  -1.522780664130676E+001,  -1.522446913257047E+001,   3.337408736294734E-003,   3.337408736294868E-003,   3.337379941841132E-003,   3.337437530724809E-003
  -1.534712912445615E+001,  -1.534712902445616E+001,  -1.534712922445615E+001,  -1.534409382265532E+001,   3.035301800833778E-003,   3.035301800834666E-003,   3.035273725349769E-003,   3.035329876315648E-003
  -1.550082804216246E+001,  -1.550082794216246E+001,  -1.550082814216246E+001,  -1.549874142824349E+001,   2.086613918974578E-003,   2.407406209578707E-002,   2.407402756741086E-002,   2.407409662415658E-002
  -1.549416358200365E+001,  -1.549416348200365E+001,  -1.549416368200365E+001,  -1.549182359267969E+001,   2.339989323965952E-003,   2.339989323965879E-003,   2.339950668827544E-003,   2.340027979106675E-003
  -1.549157607776533E+001,  -1.549157597776533E+001,  -1.549157617776533E+001,  -1.548968549200221E+001,   1.890585763122843E-003,   7.165350478158619E-003,   7.165388979939524E-003,   7.165311976368099E-003
  -1.547969528586155E+001,  -1.547969518586155E+001,  -1.547969538586154E+001,  -1.547759696016320E+001,   2.098325698344894E-003,   9.990206140662185E-003,   9.990244571154184E-003,   9.990167710174216E-003
  -1.547906436569755E+001,  -1.547906426569755E+001,  -1.547906446569755E+001,  -1.547675398006668E+001,   2.310385630874379E-003,   1.467405534351272E-003,   1.467367060165489E-003,   1.467444008561834E-003
  -1.542368943305122E+001,  -1.542368933305123E+001,  -1.542368953305122E+001,  -1.542210986672720E+001,   1.579566324021897E-003,   1.579566324021601E-003,   1.579527827701982E-003,   1.579604820348050E-003
  -1.534302412670633E+001,  -1.534302402670633E+001,  -1.534302422670633E+001,  -1.534160593274915E+001,   1.418193957176683E-003,   1.418193957176802E-003,   1.418155395032957E-003,   1.418232519312361E-003
  -1.523843372070580E+001,  -1.523843362070580E+001,  -1.523843382070580E+001,  -1.523716519270861E+001,   1.268527997185132E-003,   1.268527997184699E-003,   1.268489318653595E-003,   1.268566675714757E-003
  -1.511046098766744E+001,  -1.511046088766744E+001,  -1.511046108766744E+001,  -1.510933075807667E+001,   1.130229590771137E-003,   1.130229590771645E-003,   1.130190736751531E-003,   1.130268444796904E-003
  -1.495952365258318E+001,  -1.495952355258318E+001,  -1.495952375258318E+001,  -1.495852090372529E+001,   1.002748857890978E-003,   1.002748857891287E-003,   1.002709755218787E-003,   1.002787960568550E-003
  -1.478585243910550E+001,  -1.478585233910550E+001,  -1.478585253910550E+001,  -1.478496712432897E+001,   8.853147765357505E-004,   8.853147765362877E-004,   8.852753274522736E-004,   8.853542256260474E-004
  -1.458938521135184E+001,  -1.458938511135184E+001,  -1.458938531135184E+001,  -1.458860836735815E+001,   7.768439936839400E-004,   7.768439936830818E-004,   7.768040531412418E-004,   7.768839342278548E-004
  -1.436953410418967E+001,  -1.436953400418967E+001,  -1.436953420418967E+001,  -1.436885853567772E+001,   6.755685119443910E-004,   6.755685119443649E-004,   6.755278269457951E-004,   6.756091969386016E-004
  -1.412442677702679E+001,  -1.412442667702679E+001,  -1.412442687702679E+001,  -1.412384983583303E+001,   5.769411937617264E-004,   5.769411937613431E-004,   5.768991465840873E-004,   5.769832409505223E-004
  -1.384598210690084E+001,  -1.384598200690084E+001,  -1.384598220690084E+001,  -1.384551171472888E+001,   4.703921719571014E-004,   4.703921719578664E-004,   4.703471874946394E-004,   4.704371564486213E-004
  -1.354967002850887E+001,  -1.354966992850887E+001,  -1.354967012850887E+001,  -1.354921701178828E+001,   4.530167205842872E-004,   4.530167205839726E-004,   4.529754471273075E-004,   4.530579940374243E-004
  -1.324844420802958E+001,  -1.324844410802958E+001,  -1.324844430802957E+001,  -1.324803614298789E+001,   4.080650416895537E-004,   4.080650416887818E-004,   4.080247884108669E-004,   4.081052949669399E-004
  -1.294058468228247E+001,  -1.294058458228247E+001,  -1.294058478228247E+001,  -1.294022759700819E+001,   3.570852742864616E-004,   3.570852742857798E-004,   3.570448836800462E-004,   3.571256648971942E-004
  -1.262561534595504E+001,  -1.262561524595504E+001,  -1.262561544595504E+001,  -1.262527987046965E+001,   3.354754853877040E-004,   3.354754853881503E-004,   3.354376276081204E-004,   3.355133431687161E-004
  -1.229772721394584E+001,  -1.229772711394584E+001,  -1.229772731394584E+001,  -1.229740548631233E+001,   3.217276335067965E-004,   3.217276335064663E-004,   3.216928974418611E-004,   3.217623695731886E-004
  -1.197124871087621E+001,  -1.197124861087621E+001,  -1.197124881087621E+001,  -1.197096571533474E+001,   2.829955414718199E-004,   2.829955414726617E-004,   2.829608174423889E-004,   2.830302655084469E-004
  -1.163089777248426E+001,  -1.163089767248426E+001,  -1.163089787248426E+001,  -1.163064944207570E+001,   2.483304085565408E-004,   2.483304085562717E-004,   2.482956764102706E-004,   2.483651407033455E-004
  -1.127666430691166E+001,  -1.127666420691166E+001,  -1.127666440691166E+001,  -1.127644523031945E+001,   2.190765922058802E-004,   2.190765922053120E-004,   2.190420951685539E-004,   2.191110892481613E-004
  -1.090805741881617E+001,  -1.090805731881617E+001,  -1.090805751881617E+001,  -1.090786010818598E+001,   1.973106301917937E-004,   1.973106301909341E-004,   1.972771139266196E-004,   1.973441464591315E-004
  -1.052249855844891E+001,  -1.052249845844891E+001,  -1.052249865844891E+001,  -1.052231771542340E+001,   1.808430255128002E-004,   1.808430255119205E-004,   1.808110964423472E-004,   1.808749545824976E-004
  -1.011538023791245E+001,  -1.011538013791245E+001,  -1.011538033791245E+001,  -1.011521483512927E+001,   1.654027831889948E-004,   1.654027831886116E-004,   1.653724271625316E-004,   1.654331392182747E-004
  -9.682099817264120E+000,  -9.682099717264121E+000,  -9.682099917264120E+000,  -9.681950470994888E+000,   1.493462692323533E-004,   1.493462692321383E-004,   1.493172026325169E-004,   1.493753358317474E-004
  -9.219409367378324E+000,  -9.219409267378325E+000,  -9.219409467378323E+000,  -9.219276702943532E+000,   1.326644347923178E-004,   1.326644347931868E-004,   1.326363395420388E-004,   1.326925300461370E-004
  -8.744434393107635E+000,  -8.744434293107636E+000,  -8.744434493107635E+000,  -8.744327186155015E+000,   1.072069526202313E-004,   1.072069526201905E-004,   1.071772896766452E-004,   1.072366155648642E-004
  -8.230838801778432E+000,  -8.230838701778433E+000,  -8.230838901778432E+000,  -8.230742897922115E+000,   9.590385631774723E-005,   9.590385631714239E-005,   9.587571491688390E-005,   9.593199771761840E-005
  -7.689373462768376E+000,  -7.689373362768376E+000,  -7.689373562768377E+000,  -7.689303822950905E+000,   6.963981747176717E-005,   6.963981747170541E-005,   6.960743540507808E-005,   6.967219955787479E-005
  -7.130458486002953E+000,  -7.130458386002952E+000,  -7.130458586002953E+000,  -7.130391271110345E+000,   6.721489260730351E-005,   6.721489260769073E-005,   6.718667359809393E-005,   6.724311161727177E-005
  -6.546171021171056E+000,  -6.546170921171056E+000,  -6.546171121171056E+000,  -6.546120078496646E+000,   5.094267441041467E-005,   5.094267441061443E-005,   5.091190112926867E-005,   5.097344770075368E-005
  -5.951575256347271E+000,  -5.951575156347271E+000,  -5.951575356347272E+000,  -5.951529758781680E+000,   4.549756559146800E-005,   4.549756559124812E-005,   4.546903882626396E-005,   4.552609235534776E-005
  -5.349513519721985E+000,  -5.349513419721984E+000,  -5.349513619721985E+000,  -5.349477318213661E+000,   3.620150832350788E-005,   3.620150832338163E-005,   3.617210003792929E-005,   3.623091660779751E-005
  -4.745140627884960E+000,  -4.745140527884960E+000,  -4.745140727884960E+000,  -4.745110970935176E+000,   2.965694978396272E-005,   2.965694978400171E-005,   2.962760138359891E-005,   2.968629818310414E-005
  -4.152589744925917E+000,  -4.152589644925917E+000,  -4.152589844925918E+000,  -4.152566259718325E+000,   2.348520759198891E-005,   2.348520759239015E-005,   2.345499625389336E-005,   2.351541893139611E-005
  -3.575032234252197E+000,  -3.575032134252197E+000,  -3.575032334252196E+000,  -3.575013779489813E+000,   1.845476238360177E-005,   1.845476238378727E-005,   1.842348422813740E-005,   1.848604054001823E-005
  -3.020379842157329E+000,  -3.020379742157330E+000,  -3.020379942157329E+000,  -3.020365597933202E+000,   1.424422412688031E-005,   1.424422412699306E-005,   1.421129505632598E-005,   1.427715319952262E-005
  -2.496713920987703E+000,  -2.496713820987703E+000,  -2.496714020987703E+000,  -2.496702531271232E+000,   1.138971647129949E-005,   1.138971647127633E-005,   1.135619634996527E-005,   1.142323659345310E-005
  -2.010754058418205E+000,  -2.010753958418205E+000,  -2.010754158418205E+000,  -2.010745270377757E+000,   8.788040448237666E-006,   8.788040448388745E-006,   8.752664052972290E-006,   8.823416844194524E-006
  -1.567741587076779E+000,  -1.567741487076779E+000,  -1.567741687076779E+000,  -1.567734876551917E+000,   6.710524861786027E-006,   6.710524861768664E-006,   6.672729470200782E-006,   6.748320253296201E-006
  -1.172978836355506E+000,  -1.172978736355506E+000,  -1.172978936355506E+000,  -1.172973785152383E+000,   5.051203122885539E-006,   5.051203122792626E-006,   5.010136949070004E-006,   5.092269297241412E-006
  -8.309949513071743E-001,  -8.309948513071743E-001,  -8.309950513071742E-001,  -8.309912302926722E-001,   3.721014502078290E-006,   3.721014502065857E-006,   3.675278703647145E-006,   3.766750300624798E-006
  -5.455019485675611E-001,  -5.455018485675611E-001,  -5.455020485675610E-001,  -5.454992601085702E-001,   2.688458990873777E-006,   2.688458990908953E-006,   2.636321093003767E-006,   2.740596886118664E-006
  -3.195036428948991E-001,  -3.195035428948991E-001,  -3.195037428948991E-001,  -3.195018098252061E-001,   1.833069693035760E-006,   1.833069693024750E-006,   1.769805183436701E-006,   1.896334202012059E-006
  -1.544254407864631E-001,  -1.544253407864631E-001,  -1.544255407864631E-001,  -1.544242987250193E-001,   1.142061443804021E-006,   1.142061443811526E-006,   1.057581288960224E-006,   1.226541586236681E-006
  -4.888015310491737E-002,  -4.888005310491737E-002,  -4.888025310491737E-002,  -4.887957765310509E-002,   5.754518122777497E-007,   8.071254674864196E-007,   6.668665243781285E-007,   9.473853967831975E-007
   1.156431085097628E+009,   1.156431096661938E+009,   1.156431073533317E+009,   1.156429462743907E+009,  -1.622353720188141E+003,   5.425762843861074E-008,   4.425762872189904E-008,   6.425762859828679E-008
  -4.888015310491617E-002,  -4.888005310491617E-002,  -4.888025310491617E-002,  -4.887957765310472E-002,   5.754518114450824E-007,   8.071254658962718E-007,   6.668665230785707E-007,   9.473853953386285E-007
  -1.544254407865034E-001,  -1.544253407865034E-001,  -1.544255407865034E-001,  -1.544242987250598E-001,   1.142061443665243E-006,   1.142061443662437E-006,   1.057581288324662E-006,   1.226541586250015E-006
  -3.195036428948991E-001,  -3.195035428948991E-001,  -3.195037428948991E-001,  -3.195018098252060E-001,   1.833069693035760E-006,   1.833069693036865E-006,   1.769805183448816E-006,   1.896334202024174E-006
  -5.455019485675608E-001,  -5.455018485675609E-001,  -5.455020485675608E-001,  -5.454992601085700E-001,   2.688458990873777E-006,   2.688458990922732E-006,   2.636321093017342E-006,   2.740596886132645E-006
  -8.309949513071744E-001,  -8.309948513071744E-001,  -8.309950513071743E-001,  -8.309912302926723E-001,   3.721014502078290E-006,   3.721014502081680E-006,   3.675278703662969E-006,   3.766750300640622E-006
  -1.172978836355505E+000,  -1.172978736355505E+000,  -1.172978936355505E+000,  -1.172973785152382E+000,   5.051203122885539E-006,   5.051203122810965E-006,   5.010136949088342E-006,   5.092269297259481E-006
  -1.567741587076778E+000,  -1.567741487076778E+000,  -1.567741687076778E+000,  -1.567734876551917E+000,   6.710524861786027E-006,   6.710524861793887E-006,   6.672729470225688E-006,   6.748320253160062E-006
  -2.010754058418205E+000,  -2.010753958418205E+000,  -2.010754158418205E+000,  -2.010745270377757E+000,   8.788040448681755E-006,   8.788040448603589E-006,   8.752664052997151E-006,   8.823416844219756E-006
  -2.496713920987703E+000,  -2.496713820987703E+000,  -2.496714020987703E+000,  -2.496702531271231E+000,   1.138971647129949E-005,   1.138971647130646E-005,   1.135619634965745E-005,   1.142323659325763E-005
  -3.020379842157330E+000,  -3.020379742157330E+000,  -3.020379942157330E+000,  -3.020365597933203E+000,   1.424422412732440E-005,   1.424422412742673E-005,   1.421129505622325E-005,   1.427715319955432E-005
  -3.575032234252252E+000,  -3.575032134252253E+000,  -3.575032334252252E+000,  -3.575013779489868E+000,   1.845476238493404E-005,   1.845476238479601E-005,   1.842348422850279E-005,   1.848604054054454E-005
  -4.152589744925917E+000,  -4.152589644925917E+000,  -4.152589844925918E+000,  -4.152566259718324E+000,   2.348520759287709E-005,   2.348520759244136E-005,   2.345499625394457E-005,   2.351541893164010E-005
  -4.745140627884959E+000,  -4.745140527884959E+000,  -4.745140727884960E+000,  -4.745110970935175E+000,   2.965694978396272E-005,   2.965694978383381E-005,   2.962760138342921E-005,   2.968629818281993E-005
  -5.349513519721984E+000,  -5.349513419721983E+000,  -5.349513619721984E+000,  -5.349477318213661E+000,   3.620150832261970E-005,   3.620150832303747E-005,   3.617210003786395E-005,   3.623091660759275E-005
  -5.951575256347271E+000,  -5.951575156347270E+000,  -5.951575356347271E+000,  -5.951529758781680E+000,   4.549756559057982E-005,   4.549756559099632E-005,   4.546903882651305E-005,   4.552609235492857E-005
  -6.546171021171057E+000,  -6.546170921171057E+000,  -6.546171121171057E+000,  -6.546120078496646E+000,   5.094267441130285E-005,   5.094267441132545E-005,   5.091190112978314E-005,   5.097344770066367E-005
  -7.130458486002951E+000,  -7.130458386002950E+000,  -7.130458586002951E+000,  -7.130391271110343E+000,   6.721489260730351E-005,   6.721489260757857E-005,   6.718667359750410E-005,   6.724311161703994E-005
  -7.689373462768375E+000,  -7.689373362768375E+000,  -7.689373562768376E+000,  -7.689303822950904E+000,   6.963981747176717E-005,   6.963981747171429E-005,   6.960743540466116E-005,   6.967219955802449E-005
  -8.230838801778432E+000,  -8.230838701778433E+000,  -8.230838901778432E+000,  -8.230742897922116E+000,   9.590385631597087E-005,   9.590385631664051E-005,   9.587571491655232E-005,   9.593199771795376E-005
  -8.744434393107634E+000,  -8.744434293107634E+000,  -8.744434493107633E+000,  -8.744327186155013E+000,   1.072069526202313E-004,   1.072069526200043E-004,   1.071772896768498E-004,   1.072366155646750E-004
  -9.219409367378324E+000,  -9.219409267378325E+000,  -9.219409467378323E+000,  -9.219276702943530E+000,   1.326644347940942E-004,   1.326644347936580E-004,   1.326363395425118E-004,   1.326925300466099E-004
  -9.682099817264120E+000,  -9.682099717264121E+000,  -9.682099917264120E+000,  -9.681950470994888E+000,   1.493462692323533E-004,   1.493462692324361E-004,   1.493172026326835E-004,   1.493753358328445E-004
  -1.011538023791246E+001,  -1.011538013791246E+001,  -1.011538033791246E+001,  -1.011521483512927E+001,   1.654027831907712E-004,   1.654027831904813E-004,   1.653724271628626E-004,   1.654331392178351E-004
  -1.052249855844891E+001,  -1.052249845844891E+001,  -1.052249865844891E+001,  -1.052231771542340E+001,   1.808430255128002E-004,   1.808430255126488E-004,   1.808110964418386E-004,   1.808749545819863E-004
