   4.335114793606493E-001
  -1.122369849903766E+000,  -4.973624905761119E+008,   4.431617098003176E-004,   2.999949390924065E+004,   2.244263795101508E+004,   0.000000000000000E+000,   5.376998525695265E+007,   5.373923868087474E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.130438921816264E+004,   2.148598819402856E+003,  -4.226125532947238E-017,  -2.348643984890433E-026,   4.903540741705362E-006
  -1.120949128574774E+000,  -4.968845763698018E+008,   4.351817110692331E-004,   2.999944610978836E+004,   2.244263795101508E+004,   0.000000000000000E+000,   3.265830490536755E+007,   3.262755833766147E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.130438921816264E+004,   2.148598819402856E+003,  -4.226259664564870E-017,  -2.281633606343171E-026,   8.071459057962031E-006
  -1.119528407245782E+000,  -4.964054869194707E+008,   4.273721105148729E-004,   2.999939878353329E+004,   2.244263795101508E+004,   0.000000000000000E+000,   1.999743316031579E+007,   1.996668658536247E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.130438921816264E+004,   2.148598819402856E+003,  -4.226143550944308E-017,  -2.200426596336924E-026,   1.317557601573571E-005
  -1.118107685916790E+000,  -4.959252252009400E+008,   4.197287254964568E-004,   2.999935191398804E+004,   2.244263795101508E+004,   0.000000000000000E+000,   1.233842073622204E+007,   1.230767416624732E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.130438921816264E+004,   2.148598819402856E+003,  -4.226223316964362E-017,  -2.097327796574867E-026,   2.133971464925330E-005
  -1.116686964587797E+000,  -4.954437941961176E+008,   4.122474890828596E-004,   2.999930547868035E+004,   2.244263795101508E+004,   0.000000000000000E+000,   7.667876342819705E+006,   7.637129769796715E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.130438921816264E+004,   2.148598819402856E+003,  -4.226174478209591E-017,  -1.960379450049123E-026,   3.429929765617926E-005
  -1.115266243258805E+000,  -4.949611968929684E+008,   4.049244464965222E-004,   2.999925944591429E+004,   2.244263795101508E+004,   0.000000000000000E+000,   4.798281459568378E+006,   4.767534888772879E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.130438921816264E+004,   2.148598819402856E+003,  -4.226210166559671E-017,  -1.771666905003789E-026,   5.471627688983647E-005
  -1.113845521929813E+000,  -4.944774362854845E+008,   3.977557516774367E-004,   2.999921376989073E+004,   2.244263795101508E+004,   0.000000000000000E+000,   3.022683769470519E+006,   2.991937195853509E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.130438921816264E+004,   2.148598819402856E+003,  -4.226164960957442E-017,  -1.504512850198020E-026,   8.661875088545497E-005
  -1.112424800600821E+000,  -4.939925153736534E+008,   3.907376639627765E-004,   2.999916838340119E+004,   2.244263795101508E+004,   0.000000000000000E+000,   1.916621693172479E+006,   1.885875122562323E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.130438921816264E+004,   2.148598819402856E+003,  -4.226213136074456E-017,  -1.119441444185081E-026,   1.360251603714152E-004
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999912318695838E+004,   2.244263795101508E+004,   0.000000000000000E+000,   1.223226227159111E+006,   1.192479651964289E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.130438921816264E+004,   2.148598819402856E+003,  -4.226139681625744E-017,  -5.597501587635753E-027,   2.117312039104730E-004
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999907803308846E+004,   2.244263795101508E+004,   0.000000000000000E+000,   7.858987502857894E+005,   7.551575264199522E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.130438921816264E+004,   2.148598819402856E+003,  -4.311877424234340E-017,   1.553668903415529E-027,   3.328809273821802E-004
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999903273072146E+004,   2.244263795101508E+004,   0.000000000000000E+000,   5.083588179438396E+005,   4.779233671568905E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.130438921816264E+004,   2.148598819402856E+003,  -9.210902247239905E-017,  -5.023270883533484E-027,   1.082491797089591E-003
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999898745764059E+004,   2.244263795101508E+004,   0.000000000000000E+000,   3.295248938522940E+005,   3.028231835293321E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.130438921816264E+004,   2.148598819402856E+003,  -6.903201953544902E-016,  -4.224577969256384E-026,   1.216733583553267E-002
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999894322605923E+004,   2.244263795101508E+004,   0.000000000000000E+000,   2.106972250562976E+005,   1.941305063135675E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.130438921816264E+004,   2.148598819402856E+003,  -2.314124864917905E-015,  -1.552299287297757E-025,   6.011838183310739E-002
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999890312729791E+004,   2.244263795101508E+004,   0.000000000000000E+000,   1.269005626963838E+005,   1.300286098535611E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.130438921816264E+004,   2.148598819402856E+003,  -5.469574238611039E-015,  -3.153294904821772E-025,   2.062310929973738E-001
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999887158005542E+004,   2.244263795101508E+004,   0.000000000000000E+000,   6.590647354136284E+004,   9.526657309698709E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.130438921816264E+004,   2.148598819402856E+003,  -9.672412380076590E-015,  -5.676095225924602E-025,   5.266708353607747E-001
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999885559236324E+004,   2.244263795101508E+004,   0.000000000000000E+000,   2.244263794764888E+004,   8.210986256970318E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.130438921816264E+004,   2.148598819402856E+003,  -1.452814914259158E-014,   1.084667194253386E-018,   1.162545670485966E+000
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,  -1.078020160054688E+001,   2.267954282301799E+004,   0.000000000000000E+000,   2.244263794764888E+004,   0.000000000000000E+000,   5.915153361010677E+004,   3.805425794410677E+003,   1.002410526643772E+000,   2.358462734295774E+000,   5.130438921816264E+004,   2.148598819402856E+003,   8.752990794671559E-015,  -1.082192165442374E-018,   7.188385253196489E-001
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,  -1.078442461334693E+001,   2.267954282301799E+004,   0.000000000000000E+000,   2.244263794764888E+004,   0.000000000000000E+000,   5.969883204399548E+004,   3.835038278915851E+003,   1.009132980790843E+000,   2.372763897316032E+000,   5.130458076989217E+004,   2.216884717546534E+003,   8.834456476646039E-015,   1.263661285450910E-026,   7.230477592881580E-001
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,  -1.078901003057519E+001,   2.267954282301799E+004,   0.000000000000000E+000,   2.244263794764888E+004,   0.000000000000000E+000,   6.025206200798582E+004,   3.864850435851343E+003,   1.015883291642223E+000,   2.387130091420336E+000,   5.130460709037175E+004,   2.284221702371814E+003,   8.917083016504844E-015,  -4.131309288615070E-026,   7.274024018703679E-001
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,  -1.079244711327256E+001,   2.267954282301799E+004,   0.000000000000000E+000,   2.244263794764888E+004,   0.000000000000000E+000,   6.080427197513590E+004,   3.894816005836885E+003,   1.022649029863737E+000,   2.401520680693817E+000,   5.130460898710667E+004,   2.349856108764857E+003,   8.999847420875926E-015,  -6.847152657394721E-026,   7.317573125386836E-001
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,  -1.079396287202248E+001,   2.267954282301799E+004,   0.000000000000000E+000,   2.244263794764888E+004,   0.000000000000000E+000,   6.135108052710225E+004,   3.924904151279589E+003,   1.029420536304354E+000,   2.415906444527528E+000,   5.130460899870947E+004,   2.411319973118376E+003,   9.082434557790626E-015,  -2.973147477813542E-026,   7.361187524672368E-001
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,  -1.079464063967035E+001,   2.267954282301799E+004,   0.000000000000000E+000,   2.244263794764888E+004,   0.000000000000000E+000,   6.189818551879803E+004,   3.955131228055448E+003,   1.036196845199136E+000,   2.430294721691197E+000,   5.130460899874304E+004,   2.465166445615237E+003,   9.166311892992550E-015,  -1.143500946615771E-026,   7.406107933555715E-001
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,  -1.079499486865111E+001,   2.267954282301799E+004,   0.000000000000000E+000,   2.244263794764888E+004,   0.000000000000000E+000,   6.244819505724737E+004,   3.985501354227426E+003,   1.042974954626006E+000,   2.444683813231907E+000,   5.130460899874304E+004,   2.502066735334809E+003,   9.253392585291510E-015,   2.301449238727514E-022,   7.454434924073988E-001
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,  -1.736639822084706E+001,   2.267954282301799E+004,   0.000000000000000E+000,   2.244263794764888E+004,   0.000000000000000E+000,   1.273042781082024E+005,   4.208593447865843E+003,   1.064455642189412E+000,   2.568662011922400E+000,   5.130460899874304E+004,   2.509144634703429E+003,   1.967913512703919E-014,  -2.298238404160829E-022,   1.259803777878384E+000
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,  -1.736141583623146E+001,   2.267954282301799E+004,   0.000000000000000E+000,   2.244263794764888E+004,   0.000000000000000E+000,   1.286287082399779E+005,   4.238695880992161E+003,   1.069684057780998E+000,   2.581335777420787E+000,   5.315954496460143E+004,   2.588445632554148E+003,   1.958626114160631E-014,  -4.251711002664261E-026,   1.227217781836210E+000
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,  -1.735519786874842E+001,   2.267954282301799E+004,   0.000000000000000E+000,   2.244263794764888E+004,   0.000000000000000E+000,   1.299544036185683E+005,   4.269096141060159E+003,   1.074984248716998E+000,   2.594172984446329E+000,   5.507110956638202E+004,   2.668881424553139E+003,   1.948438293027467E-014,   1.586750721035517E-025,   1.195046660509975E+000
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,  -1.735355679030124E+001,   2.267954282301799E+004,   0.000000000000000E+000,   2.244263794764888E+004,   0.000000000000000E+000,   1.313344315747244E+005,   4.299914634994009E+003,   1.080369001267901E+000,   2.607245143619079E+000,   5.690286750763642E+004,   2.750242323203303E+003,   1.940391507310230E-014,   2.985153572319747E-026,   1.166293541371227E+000
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,  -1.735277950924506E+001,   2.267954282301799E+004,   0.000000000000000E+000,   2.244263794764888E+004,   0.000000000000000E+000,   1.327363881420797E+005,   4.331064953627352E+003,   1.085824650630688E+000,   2.620495201739454E+000,   5.873934077102834E+004,   2.832675679863196E+003,   1.932608649470847E-014,  -8.649530593714376E-025,   1.138865572675501E+000
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,  -1.732675987137722E+001,   2.267954282301799E+004,   0.000000000000000E+000,   2.244263794764888E+004,   0.000000000000000E+000,   1.339079705605913E+005,   4.361913844888496E+003,   1.091265062425327E+000,   2.633513955485081E+000,   6.122367782746327E+004,   2.917227670402005E+003,   1.910716087223794E-014,   7.162224054154162E-025,   1.099563775978244E+000
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,  -1.732167483995442E+001,   2.267954282301799E+004,   0.000000000000000E+000,   2.244263794764888E+004,   0.000000000000000E+000,   1.352900063211499E+005,   4.393541195044261E+003,   1.096829025994551E+000,   2.646985214928717E+000,   6.322967266453565E+004,   3.002095529166153E+003,   1.899866674516689E-014,  -1.117259057947288E-025,   1.071801432033896E+000
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,  -1.731329052180577E+001,   2.267954282301799E+004,   0.000000000000000E+000,   2.244263794764888E+004,   0.000000000000000E+000,   1.366508894377585E+005,   4.425366830252688E+003,   1.102437682187881E+000,   2.660535060129622E+000,   6.534983760898005E+004,   3.088243728965489E+003,   1.886831819093518E-014,   4.332194684061153E-026,   1.043225942339674E+000
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,  -1.730024280955813E+001,   2.267954282301799E+004,   0.000000000000000E+000,   2.244263794764888E+004,   0.000000000000000E+000,   1.517102039982593E+005,   4.759541988442450E+003,   1.161073888155246E+000,   2.802748750610694E+000,   8.627733254336481E+004,   4.012103653416725E+003,   1.783370909247505E-014,  -2.879290121003285E-028,   8.250285116331191E-001
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,  -1.728603377965425E+001,   2.267954282301799E+004,   0.000000000000000E+000,   2.244263794764888E+004,   0.000000000000000E+000,   1.681324716947587E+005,   5.115380528141681E+003,   1.221696999527889E+000,   2.949691260545844E+000,   1.101920719063342E+005,   5.063008173374772E+003,   1.652197774018106E-014,   1.316228261667192E-027,   6.500069490894956E-001
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,  -1.727580250041402E+001,   2.267954282301799E+004,   0.000000000000000E+000,   2.244263794764888E+004,   0.000000000000000E+000,   1.858630064977299E+005,   5.489552294455774E+003,   1.281831999472161E+000,   3.093708891753607E+000,   1.372026004464891E+005,   6.253147994001729E+003,   1.490448211519771E-014,  -5.055557271842646E-027,   5.050661726027640E-001
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,  -1.724843010972826E+001,   2.267954282301799E+004,   0.000000000000000E+000,   2.244263794764888E+004,   0.000000000000000E+000,   2.048366221718185E+005,   5.880253795355023E+003,   1.334269790066832E+000,   3.220542669047566E+000,   1.685692605568686E+005,   7.597217959350806E+003,   1.276620006895259E-014,   4.581681494638894E-027,   3.753181734481685E-001
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,  -1.723649191574716E+001,   2.267954282301799E+004,   0.000000000000000E+000,   2.244263794764888E+004,   0.000000000000000E+000,   2.258433446998349E+005,   6.284969610427487E+003,   1.389074102537063E+000,   3.353201329890720E+000,   2.031930898938326E+005,   9.106843906044376E+003,   1.040752420333968E-014,  -2.862493459151153E-027,   2.677439097065628E-001
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,  -1.721407673529344E+001,   2.267954282301799E+004,   0.000000000000000E+000,   2.244263794764888E+004,   0.000000000000000E+000,   2.485557391548235E+005,   6.714773521931806E+003,   1.445831250569509E+000,   3.490331697724321E+000,   2.427450960082516E+005,   1.079870967321162E+004,   7.507369404033632E-015,   4.890950415511156E-027,   1.697853116806994E-001
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,  -1.720943635453735E+001,   2.267954282301799E+004,   0.000000000000000E+000,   2.244263794764888E+004,   0.000000000000000E+000,   2.738741154900865E+005,   7.178506288714506E+003,   1.505148681599800E+000,   3.633904719284389E+000,   2.858013662357276E+005,   1.268528325314329E+004,   4.437536770081528E-015,  -1.111213260856185E-026,   8.876424652958294E-002
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,  -1.716228968323379E+001,   2.267954282301799E+004,   0.000000000000000E+000,   2.244263794764888E+004,   0.000000000000000E+000,   3.003109503453974E+005,   7.677777197976907E+003,   1.567482545700569E+000,   3.783720534190242E+000,   3.373421836167960E+005,   1.478973683434645E+004,   1.583147240073794E-016,   8.139262563797819E-027,   2.802186472949205E-003
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,  -1.714645710907185E+001,   2.267954282301799E+004,   0.000000000000000E+000,   2.244263794764888E+004,   0.000000000000000E+000,   3.303141252618961E+005,   8.226090467351074E+003,   1.635021281061842E+000,   3.946686084245815E+000,   3.921037266633006E+005,   1.711984076806412E+004,  -4.093824463470599E-015,  -8.248418309516962E-027,   6.448496881521650E-002
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,  -1.709712674059039E+001,   2.267954282301799E+004,   0.000000000000000E+000,   2.244263794764888E+004,   0.000000000000000E+000,   3.620435549702275E+005,   8.827853984213507E+003,   1.709088508247276E+000,   4.124282349702526E+000,   4.565869934094902E+005,   1.970234041410412E+004,  -9.658847840493971E-015,   7.793837014883192E-027,   1.354350230020880E-001
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,  -1.707943628149502E+001,   2.267954282301799E+004,   0.000000000000000E+000,   2.244263794764888E+004,   0.000000000000000E+000,   3.983502086394643E+005,   9.502019463968914E+003,   1.793040659979728E+000,   4.326499299679169E+000,   5.245225310774409E+005,   2.254481075016751E+004,  -1.507367622026206E-014,  -5.582408188800060E-027,   1.889933629480411E-001
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,  -1.703787347264534E+001,   2.267954282301799E+004,   0.000000000000000E+000,   2.244263794764888E+004,   0.000000000000000E+000,   4.373224159879822E+005,   1.025790637063981E+004,   1.889339090047545E+000,   4.557424821089123E+000,   6.029246132240235E+005,   2.567590455422024E+004,  -2.177149930234823E-014,   1.316872317145929E-027,   2.441705845182441E-001
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -1.700155784256515E+001,   2.267954282301799E+004,   0.000000000000000E+000,   2.244263794764888E+004,   0.000000000000000E+000,   4.807626048046342E+005,   1.111930230022166E+004,   2.003325073668229E+000,   4.830595685346251E+000,   6.889039535065171E+005,   2.910962386737491E+004,  -2.899904859908616E-014,   6.327702641063418E-027,   2.914831909067524E-001
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -1.699287911586205E+001,   2.267954282301799E+004,   0.000000000000000E+000,   2.244263794764888E+004,   0.000000000000000E+000,   5.308961490769053E+005,   1.211475447441760E+004,   2.141605770819071E+000,   5.163521886614643E+000,   7.786849811310855E+005,   3.285931194826928E+004,  -3.579242414657894E-014,  -9.405209583478330E-027,   3.233569476749806E-001
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -1.694164528462217E+001,   2.267954282301799E+004,   0.000000000000000E+000,   2.244263794764888E+004,   0.000000000000000E+000,   5.837584868439498E+005,   1.326153079250258E+004,   2.311088511626615E+000,   5.568080132209851E+000,   8.854920437821016E+005,   3.696447798044125E+004,  -4.490915141877998E-014,   6.112304754381435E-027,   3.641927950972200E-001
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -1.691805978632634E+001,   2.267954282301799E+004,   0.000000000000000E+000,   2.244263794764888E+004,   0.000000000000000E+000,   6.451272217166394E+005,   1.461429130216248E+004,   2.526221924247848E+000,   6.083897077373279E+000,   9.967917892063020E+005,   4.142630832993345E+004,  -5.340690941148504E-014,  -1.047671092574064E-027,   3.896598490692411E-001
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -1.688937213778919E+001,   2.267954282301799E+004,   0.000000000000000E+000,   2.244263794764888E+004,   0.000000000000000E+000,   7.136093493846287E+005,   1.621684578201957E+004,   2.803880075108704E+000,   6.748610802127992E+000,   1.119579913807423E+006,   4.627586650520241E+004,  -6.262765921034915E-014,  -5.250578187332913E-027,   4.112372221847453E-001
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -1.683549490747507E+001,   2.267954282301799E+004,   0.000000000000000E+000,   2.244263794764888E+004,   0.000000000000000E+000,   7.878665422056053E+005,   1.811921114838668E+004,   3.163186624909791E+000,   7.605075659417119E+000,   1.260730672663055E+006,   5.154428231123077E+004,  -7.388415878439210E-014,   2.436285563704976E-027,   4.363465152209632E-001
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -1.679298253255180E+001,   2.267954282301799E+004,   0.000000000000000E+000,   2.244263794764888E+004,   0.000000000000000E+000,   8.729700522744217E+005,   2.039785627806798E+004,   3.628817639525277E+000,   8.717170747571261E+000,   1.411659891903383E+006,   5.724022788811741E+004,  -8.497768103542046E-014,   3.838003066595446E-027,   4.517296838547203E-001
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -1.676895916849005E+001,   2.267954282301799E+004,   0.000000000000000E+000,   2.244263794764888E+004,   0.000000000000000E+000,   9.718650979612906E+005,   2.313792812738530E+004,   4.232780707118265E+000,   1.016341722417676E+001,   1.569497633882060E+006,   6.338144200622685E+004,  -9.496570498297279E-014,  -9.389168554987917E-027,   4.548115163095218E-001
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -1.669828958753967E+001,   2.267954282301799E+004,   0.000000000000000E+000,   2.244263794764888E+004,   0.000000000000000E+000,   1.076470945606493E+006,   2.640700501351725E+004,   5.012008119948882E+000,   1.201755419344093E+001,   1.758804563292375E+006,   7.002572600081289E+004,  -1.090763632102581E-013,   4.697786020625565E-027,   4.698476830192750E-001
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -1.665075904314624E+001,   2.267954282301799E+004,   0.000000000000000E+000,   2.244263794764888E+004,   0.000000000000000E+000,   1.198896915000599E+006,   3.036500660054214E+004,   6.031745426610694E+000,   1.444945125393674E+001,   1.955499624608198E+006,   7.716057719261727E+004,  -1.214836283557885E-013,   5.599458915637332E-027,   4.711062265949049E-001
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -1.663132697748951E+001,   2.267954282301799E+004,   0.000000000000000E+000,   2.244263794764888E+004,   0.000000000000000E+000,   1.343690577270803E+006,   3.517995540246581E+004,   7.376654604431629E+000,   1.766567855388990E+001,   2.155084042358409E+006,   8.480265215862820E+004,  -1.307137846518112E-013,  -1.141019323985435E-026,   4.568120743267028E-001
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -1.655353295127541E+001,   2.267954282301799E+004,   0.000000000000000E+000,   2.244263794764888E+004,   0.000000000000000E+000,   1.495705200749808E+006,   4.098721992963836E+004,   9.149113949891682E+000,   2.187730710186766E+001,   2.400865323283444E+006,   9.303642398404227E+004,  -1.461239952083246E-013,  -6.872611590350303E-028,   4.591836564029862E-001
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -1.647189208944892E+001,   2.267954282301799E+004,   0.000000000000000E+000,   2.244263794764888E+004,   0.000000000000000E+000,   1.667368423801576E+006,   4.807220267485623E+004,   1.151810508601957E+001,   2.749864273717934E+001,   2.670851015456931E+006,   1.018532643809063E+005,  -1.621522848282674E-013,   1.204158066162702E-026,   4.580648183782143E-001
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.645241759239562E+001,   2.267954282301799E+004,   0.000000000000000E+000,   2.244263794764888E+004,   0.000000000000000E+000,   1.880617719401914E+006,   5.683252041102055E+004,   1.473474176331961E+001,   3.516849297581089E+001,   2.923498867505040E+006,   1.112192414034383E+005,  -1.685586937463606E-013,   3.597907259894930E-028,   4.289016701760042E-001
