   9.821486950585657E-001
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999904318276091E+004,   1.172753274257545E+006,   0.000000000000000E+000,   1.729189887336264E+006,   5.139915786621303E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.413613132987911E+006,   6.933244094302798E+003,  -5.222261757802866E-015,   2.123767889496014E-025,   1.116950498069434E-002
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999896653562999E+004,   1.172753274257545E+006,   0.000000000000000E+000,   1.449612976830249E+006,   2.344798179123639E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.413613132987911E+006,   6.933244094302798E+003,  -5.232699899520000E-015,   1.352358517825195E-025,   1.237754049469438E-002
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999888606863200E+004,   1.172753274257545E+006,   0.000000000000000E+000,   1.317221027025052E+006,   1.030305565552470E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.413613132987911E+006,   6.933244094302798E+003,  -5.383735239985527E-015,   5.825130255515040E-026,   1.340502392373097E-002
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999880383770489E+004,   1.172753274257545E+006,   0.000000000000000E+000,   1.254816684848131E+006,   4.454837457032189E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.413613132987911E+006,   6.933244094302798E+003,  -6.012134581427635E-015,   5.992487808187826E-027,   1.533965577888503E-002
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999872125164771E+004,   1.172753274257545E+006,   0.000000000000000E+000,   1.220088877886695E+006,   1.923028534377350E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.413613132987911E+006,   6.933244094302798E+003,  -7.519737570164866E-015,  -3.566841476133731E-026,   1.942496428983020E-002
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999863944663878E+004,   1.172753274257545E+006,   0.000000000000000E+000,   1.187414282062390E+006,   8.383782824509373E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.413613132987911E+006,   6.933244094302798E+003,  -1.101698367597571E-014,   4.094837763492352E-026,   2.871926892707537E-002
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999855632960267E+004,   1.172753274257545E+006,   0.000000000000000E+000,   1.185741975961586E+006,   3.611488067216069E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.413613132987911E+006,   6.933244094302798E+003,  -1.052031073686653E-014,  -4.570593475121633E-026,   2.746124493681765E-002
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999847427977642E+004,   1.172753274257545E+006,   0.000000000000000E+000,   1.182548932606276E+006,   1.575229761604122E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.413613132987911E+006,   6.933244094302798E+003,  -1.070564813458523E-014,   1.072823289987822E-018,   2.797852395241803E-002
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   3.164590183895502E+002,   1.173970349303763E+006,   0.000000000000000E+000,   1.182548932606276E+006,   0.000000000000000E+000,   0.000000000000000E+000,   9.728739198660680E+000,   1.327499396652192E-002,   3.465387461571626E-005,   2.413613132987911E+006,   6.933244094302798E+003,  -1.025671072892026E-014,  -1.070189819978259E-018,   2.680151204773164E-002
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   3.112334903317216E+002,   1.173970349303763E+006,   0.000000000000000E+000,   1.182548932606276E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.073843957685168E+001,   1.425501491343777E-002,   4.138376912932047E-005,   2.413614135263206E+006,   7.014761828908557E+003,  -1.026976996108180E-014,  -9.659410012553240E-024,   2.683797383166797E-002
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   3.062657909186848E+002,   1.173970349303763E+006,   0.000000000000000E+000,   1.182548932606276E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.179241232753047E+001,   1.523395561823958E-002,   4.892874027516628E-005,   2.413615638743826E+006,   7.101351185379319E+003,  -1.028371496529008E-014,   1.679373654474252E-023,   2.687392134235513E-002
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   3.008158613599717E+002,   1.173970349303763E+006,   0.000000000000000E+000,   1.182548932606276E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.308322236903535E+001,   1.645022637533430E-002,   5.902811168081658E-005,   2.413616880317571E+006,   7.174843589771771E+003,  -1.029548165997085E-014,  -1.974124272514450E-023,   2.690424789001515E-002
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   2.959098519084845E+002,   1.173970349303763E+006,   0.000000000000000E+000,   1.182548932606276E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.435556152673361E+001,   1.757456309687645E-002,   6.968272712425192E-005,   2.413617084556895E+006,   7.247444452022713E+003,  -1.030694228846921E-014,   1.530860790996488E-023,   2.693378471177096E-002
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   2.905596461337282E+002,   1.173970349303763E+006,   0.000000000000000E+000,   1.182548932606276E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.590130941317353E+001,   1.895693028261348E-002,   8.380697404001067E-005,   2.413617084563368E+006,   7.311317782002773E+003,  -1.031692804306919E-014,  -4.015089381579634E-024,   2.695951462352743E-002
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   2.853116651093022E+002,   1.173970349303763E+006,   0.000000000000000E+000,   1.182548932606276E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.758012499129926E+001,   2.041469732060444E-002,   1.004242082667693E-004,   2.413617084572843E+006,   7.376233061006280E+003,  -1.032705940411412E-014,  -1.911532257417367E-023,   2.698561776961116E-002
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   2.805978398417857E+002,   1.173970349303763E+006,   0.000000000000000E+000,   1.182548932606276E+006,   0.000000000000000E+000,   1.931071132821489E-011,   1.922585700104899E+001,   2.175457467904588E-002,   1.177936089012505E-004,   2.413617084590480E+006,   7.449523902972356E+003,  -1.033853799881329E-014,   1.627563164314311E-023,   2.701519420001912E-002
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   2.754068777510770E+002,   1.173970349303763E+006,   0.000000000000000E+000,   1.182548932606276E+006,   0.000000000000000E+000,   4.290141352211039E-011,   2.123995671787840E+001,   2.342165199073131E-002,   1.409532848942128E-004,   2.413617084610044E+006,   7.514302595854796E+003,  -1.034859372389263E-014,  -4.442049877648469E-024,   2.704109701079082E-002
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   2.703324840542264E+002,   1.173970349303763E+006,   0.000000000000000E+000,   1.182548932606276E+006,   0.000000000000000E+000,   8.786938953199491E-011,   2.341340091946065E+001,   2.516756043552165E-002,   1.679438959227855E-004,   2.413617084637458E+006,   7.580389650662379E+003,  -1.035883352926137E-014,  -2.022909371974888E-023,   2.706747189388696E-002
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   2.658322468237078E+002,   1.173970349303763E+006,   0.000000000000000E+000,   1.182548932606276E+006,   0.000000000000000E+000,   1.659649158873461E-010,   2.550833062165827E+001,   2.673823136729415E-002,   1.955540437910704E-004,   2.413617084688653E+006,   7.656232834265971E+003,  -1.037064904988726E-014,   1.607230586893089E-023,   2.709790929388222E-002
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   2.608552488712006E+002,   1.173970349303763E+006,   0.000000000000000E+000,   1.182548932606276E+006,   0.000000000000000E+000,   2.975945805715423E-010,   2.807372291401531E+001,   2.869953143019840E-002,   2.322890155231489E-004,   2.413617084741815E+006,   7.722820590763848E+003,  -1.038090624599696E-014,  -1.964657019382292E-024,   2.712432296146668E-002
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   2.559248343232533E+002,   1.173970349303763E+006,   0.000000000000000E+000,   1.182548932606276E+006,   0.000000000000000E+000,   5.608842714247440E-010,   3.087376371804212E+001,   3.078875869769274E-002,   2.755260445761370E-004,   2.413617084810072E+006,   7.789469319931033E+003,  -1.039113559600775E-014,  -1.658182504709904E-024,   2.715066147391556E-002
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   2.510324220490535E+002,   1.173970349303763E+006,   0.000000000000000E+000,   1.182548932606276E+006,   0.000000000000000E+000,   1.003958484537378E-009,   3.393339163996998E+001,   3.301865997963547E-002,   3.264500788805853E-004,   2.413617084895600E+006,   7.855990510208590E+003,  -1.040130289935966E-014,  -2.730309699538018E-024,   2.717683633168806E-002
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   2.462099103642740E+002,   1.173970349303763E+006,   0.000000000000000E+000,   1.182548932606276E+006,   0.000000000000000E+000,   1.794707623412471E-009,   3.724976944769481E+001,   3.537444627306645E-002,   3.858519268328791E-004,   2.413617085003679E+006,   7.922998643297762E+003,  -1.041150706441176E-014,  -2.646911881106227E-024,   2.720310253807704E-002
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,   2.018103670224472E+002,   1.173970349303763E+006,   0.000000000000000E+000,   1.182548932606276E+006,   0.000000000000000E+000,   3.732815436095628E-007,   8.835419487742908E+001,   6.663425374896449E-002,   1.797747075599189E-003,   2.413617088721504E+006,   8.624168556666307E+003,  -1.051565417275347E-014,  -1.622646160230727E-024,   2.747094225308124E-002
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,   1.615477477998963E+002,   1.173970349303763E+006,   0.000000000000000E+000,   1.182548932606276E+006,   0.000000000000000E+000,   4.819620593756713E-005,   1.958339400955528E+002,   1.198129782023962E-001,   7.358867196514007E-003,   2.413617096998201E+006,   9.320174650464278E+003,  -1.060993750543313E-014,  -1.701671137231111E-024,   2.771263301232387E-002
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,   1.260030205061999E+002,   1.173970349303763E+006,   0.000000000000000E+000,   1.182548932606276E+006,   0.000000000000000E+000,   3.625840652596968E-003,   3.999254256199574E+002,   2.024770669002290E-001,   2.574387648133795E-002,   2.413617104636232E+006,   1.003520616016042E+004,  -1.069178063733542E-014,  -1.845177867306622E-024,   2.792107374381501E-002
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,   9.599078271472104E+001,   1.173970349303763E+006,   0.000000000000000E+000,   1.182548932606276E+006,   0.000000000000000E+000,   1.440829511301742E-001,   7.383843156287304E+002,   3.152791316290888E-001,   7.418113728819274E-002,   2.413617112548974E+006,   1.082792301696092E+004,  -1.076450595751394E-014,  -1.654790293221519E-024,   2.810437637464219E-002
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,   7.120103343106167E+001,   1.173970349303763E+006,   0.000000000000000E+000,   1.182548932606276E+006,   0.000000000000000E+000,   3.129246898523862E+000,   1.238489931601773E+003,   4.540448463324147E-001,   1.777692743724151E-001,   2.413617124718148E+006,   1.173649637444106E+004,  -1.082941795233935E-014,  -1.595263455492294E-024,   2.826553642330196E-002
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,   5.172851833675757E+001,   1.173970349303763E+006,   0.000000000000000E+000,   1.182548932606276E+006,   0.000000000000000E+000,   3.653390040031634E+001,   1.880651951792900E+003,   6.017228952900869E-001,   3.519709613132938E-001,   2.413617157676345E+006,   1.282908900566408E+004,  -1.089615867631095E-014,  -1.590461531779286E-024,   2.842925486164914E-002
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,   3.784455095758639E+001,   1.173970349303763E+006,   0.000000000000000E+000,   1.182548932606276E+006,   0.000000000000000E+000,   2.198448608988113E+002,   2.567456467549369E+003,   7.251117687088344E-001,   5.680561545989601E-001,   2.413621094244728E+006,   1.423273654902070E+004,  -1.098218163483253E-014,  -1.057555152360891E-024,   2.864010456076717E-002
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,   2.779270617500320E+001,   1.173970349303763E+006,   0.000000000000000E+000,   1.182548932606276E+006,   0.000000000000000E+000,   8.372427205011436E+002,   3.267025511012208E+003,   8.304207334465357E-001,   8.019340521080612E-001,   2.413743919778395E+006,   1.595984424175185E+004,  -1.106748043873109E-014,  -6.030563046124824E-025,   2.884351035571114E-002
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,   1.996865041172301E+001,   1.173970349303763E+006,   0.000000000000000E+000,   1.182548932606276E+006,   0.000000000000000E+000,   2.444628724861046E+003,   4.005592816144498E+003,   9.319408603873151E-001,   1.056450018585489E+000,   2.414595890196146E+006,   1.796581632877470E+004,  -1.114941233006075E-014,  -4.008403899616106E-025,   2.902554026228614E-002
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,   1.365816163149146E+001,   1.173970349303763E+006,   0.000000000000000E+000,   1.182548932606276E+006,   0.000000000000000E+000,   5.959545855368065E+003,   4.801369123014766E+003,   1.036824287101688E+000,   1.336000762124187E+000,   2.416116744356011E+006,   2.023885392732498E+004,  -1.106650519050474E-014,  -3.311425896187893E-025,   2.876104009518062E-002
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,   8.639107497171977E+000,   1.173970349303763E+006,   0.000000000000000E+000,   1.182548932606276E+006,   0.000000000000000E+000,   1.243567497826739E+004,   5.650606251132919E+003,   1.146992678217108E+000,   1.635181053252679E+000,   2.420287793230301E+006,   2.281272722661910E+004,  -1.097339427782755E-014,  -3.053595000984005E-025,   2.843569043023482E-002
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,   4.855147175135957E+000,   1.173970349303763E+006,   0.000000000000000E+000,   1.182548932606276E+006,   0.000000000000000E+000,   2.230156727255294E+004,   6.534538276941588E+003,   1.261997267251382E+000,   1.939882261189627E+000,   2.430745206006981E+006,   2.574841137118739E+004,  -1.139677717491594E-014,  -1.089242543748371E-025,   2.938575335630510E-002
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,   1.501359919700579E+000,   1.173970349303763E+006,   0.000000000000000E+000,   1.182548932606276E+006,   0.000000000000000E+000,   3.804073619137117E+004,   7.550705787484924E+003,   1.399823968361898E+000,   2.304393870470555E+000,   2.440857341016928E+006,   2.895089267343805E+004,  -1.084537415266188E-014,   2.427058336924419E-026,   2.779108319091783E-002
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -1.994822699835718E+000,   1.173970349303763E+006,   0.000000000000000E+000,   1.182548932606276E+006,   0.000000000000000E+000,   6.650328420318193E+004,   8.822011436415860E+003,   1.585245314267886E+000,   2.804898266385337E+000,   2.444660283438138E+006,   3.231486054568458E+004,  -7.229561129211016E-015,  -3.179170447613221E-025,   1.838536118739506E-002
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -4.089495171827108E+000,   1.173970349303763E+006,   0.000000000000000E+000,   1.182548932606276E+006,   0.000000000000000E+000,   9.717801200940022E+004,   1.008500696204755E+004,   1.775658208619554E+000,   3.280636641799376E+000,   2.475714971086907E+006,   3.624909252122544E+004,  -7.718233718872805E-015,  -8.479813713968731E-026,   1.936417150286256E-002
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -5.813186203422688E+000,   1.173970349303763E+006,   0.000000000000000E+000,   1.182548932606276E+006,   0.000000000000000E+000,   1.356531289413202E+005,   1.152674579040234E+004,   2.008669180361687E+000,   3.845586161734814E+000,   2.519264929304114E+006,   4.056781740301949E+004,  -8.992038552586238E-015,  -2.512586877189279E-025,   2.216920189091155E-002
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -6.375744545653651E+000,   1.173970349303763E+006,   0.000000000000000E+000,   1.182548932606276E+006,   0.000000000000000E+000,   1.624641683162921E+005,   1.295176159580720E+004,   2.256811399055555E+000,   4.371144338985165E+000,   2.836548142321527E+006,   4.562447091853761E+004,  -5.611245584035412E-014,  -6.542676097264644E-026,   1.296467551983231E-001
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -6.631643641124934E+000,   1.173970349303763E+006,   0.000000000000000E+000,   1.182548932606276E+006,   0.000000000000000E+000,   1.870066761919627E+005,   1.456605069243692E+004,   2.562318768795294E+000,   4.989200224397513E+000,   3.268500659616563E+006,   5.120925756356915E+004,  -1.220226324404207E-013,   3.178009787500356E-026,   2.613489642296992E-001
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -7.042745368642408E+000,   1.173970349303763E+006,   0.000000000000000E+000,   1.182548932606276E+006,   0.000000000000000E+000,   2.201566998598534E+005,   1.655558866263715E+004,   2.967101415275769E+000,   5.826702690475940E+000,   3.646038559172702E+006,   5.716083946912468E+004,  -1.778341094214296E-013,   9.305428658372513E-028,   3.581741572139026E-001
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -7.461140426181971E+000,   1.173970349303763E+006,   0.000000000000000E+000,   1.182548932606276E+006,   0.000000000000000E+000,   2.598766693609876E+005,   1.895547968768096E+004,   3.492601384183700E+000,   6.918324293813443E+000,   4.040778573638034E+006,   6.355748273296927E+004,  -2.353545078021433E-013,   2.363266014836334E-026,   4.466527106161725E-001
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -7.999128036120986E+000,   1.173970349303763E+006,   0.000000000000000E+000,   1.182548932606276E+006,   0.000000000000000E+000,   3.123470178684996E+005,   2.191325342767982E+004,   4.187743144597156E+000,   8.388231587611656E+000,   4.364718364521110E+006,   7.035065857175633E+004,  -2.794626243223118E-013,  -3.624596408704147E-026,   5.049197941083694E-001
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -8.358545151499756E+000,   1.173970349303763E+006,   0.000000000000000E+000,   1.182548932606276E+006,   0.000000000000000E+000,   3.670659620285509E+005,   2.541437671684328E+004,   5.082130772707824E+000,   1.025596619727536E+001,   4.762257117205573E+006,   7.773124475754955E+004,  -3.350092297070275E-013,   2.192211159094845E-026,   5.732378496662143E-001
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -8.830698338245325E+000,   1.173970349303763E+006,   0.000000000000000E+000,   1.182548932606276E+006,   0.000000000000000E+000,   4.389037945847999E+005,   2.975068337190367E+004,   6.278485000748521E+000,   1.279507535714843E+001,   5.101668426934772E+006,   8.554690123078879E+004,  -3.784356750081581E-013,  -8.518063050792962E-026,   6.170061701625998E-001
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -8.869923535391804E+000,   1.173970349303763E+006,   0.000000000000000E+000,   1.182548932606276E+006,   0.000000000000000E+000,   4.953761384205148E+005,   3.474506420223434E+004,   7.805573759941328E+000,   1.592087939221353E+001,   5.756800370120773E+006,   9.421987631494686E+004,  -4.749396466793557E-013,  -5.316029234304165E-027,   7.212949624605223E-001
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -8.881931177093247E+000,   1.173970349303763E+006,   0.000000000000000E+000,   1.182548932606276E+006,   0.000000000000000E+000,   5.579259624129260E+005,   4.082837472740356E+004,   9.845212101571702E+000,   2.008725129517825E+001,   6.427506073011798E+006,   1.035147779852140E+005,  -5.728898523696971E-013,   2.399744305546441E-026,   8.138936815322007E-001
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -9.018432976233026E+000,   1.173970349303763E+006,   0.000000000000000E+000,   1.182548932606276E+006,   0.000000000000000E+000,   6.403411106215074E+005,   4.842376847188081E+004,   1.263461357024378E+001,   2.585313633959542E+001,   7.072131990556790E+006,   1.133276173503345E+005,  -6.633189276225050E-013,   2.098233466318360E-027,   8.850467677212731E-001
