  -5.367170332442605E+000,  -5.367170232442604E+000,  -5.367170432442605E+000,  -5.367138971699142E+000,   3.136074346254958E-005,   3.136074346258614E-005,   3.133132143613445E-005,   3.139016548938872E-005
  -4.759622377919435E+000,  -4.759622277919434E+000,  -4.759622477919435E+000,  -4.759596630716558E+000,   2.574720287640275E-005,   2.574720287660000E-005,   2.571791215811940E-005,   2.577649359516489E-005
  -4.164068587723281E+000,  -4.164068487723281E+000,  -4.164068687723281E+000,  -4.164048217704216E+000,   2.037001906529667E-005,   2.037001906530328E-005,   2.033985378243786E-005,   2.040018435118155E-005
  -3.584062012687721E+000,  -3.584061912687722E+000,  -3.584062112687721E+000,  -3.584046025460911E+000,   1.598722681039888E-005,   1.598722681036050E-005,   1.595597623216171E-005,   1.601847739170744E-005
  -3.027335689966852E+000,  -3.027335589966852E+000,  -3.027335789966852E+000,  -3.027323478216005E+000,   1.221175084742399E-005,   1.221175084735939E-005,   1.217854750570386E-005,   1.224495419476669E-005
  -2.502303430424958E+000,  -2.502303330424958E+000,  -2.502303530424958E+000,  -2.502293574648703E+000,   9.855776255118798E-006,   9.855776255145511E-006,   9.822296018321414E-006,   9.889256492157079E-006
  -2.015074990643249E+000,  -2.015074890643249E+000,  -2.015075090643249E+000,  -2.015067397191974E+000,   7.593451275322849E-006,   7.593451275502926E-006,   7.558111719295459E-006,   7.628790830765120E-006
  -1.571048135453967E+000,  -1.571048035453967E+000,  -1.571048235453967E+000,  -1.571042349377809E+000,   5.786076158198483E-006,   5.786076158142049E-006,   5.748315091784226E-006,   5.823837223969776E-006
  -1.175473671016913E+000,  -1.175473571016913E+000,  -1.175473771016913E+000,  -1.175469329974675E+000,   4.341042238564796E-006,   4.341042238655741E-006,   4.300006475571531E-006,   4.382078000805069E-006
  -8.328371523774505E-001,  -8.328370523774505E-001,  -8.328372523774504E-001,  -8.328339727116291E-001,   3.179665821417821E-006,   3.179665821394466E-006,   3.133935389724016E-006,   3.225396254749846E-006
  -5.468370328800185E-001,  -5.468369328800186E-001,  -5.468371328800185E-001,  -5.468347508700431E-001,   2.282009975429489E-006,   2.282009975484309E-006,   2.229925282452938E-006,   2.334094665191216E-006
  -3.204165083764932E-001,  -3.204164083764932E-001,  -3.204166083764932E-001,  -3.204149725013783E-001,   1.535875114921925E-006,   1.535875114937601E-006,   1.472681776059745E-006,   1.599068449739249E-006
  -1.549956677562519E-001,  -1.549955677562519E-001,  -1.549957677562519E-001,  -1.549947305688042E-001,   9.371874477026587E-007,   9.371874477065262E-007,   8.528021675312138E-007,   1.021572715759887E-006
  -4.916966092564742E-002,  -4.916956092564741E-002,  -4.916976092564742E-002,  -4.916918941728889E-002,   4.715083585307700E-007,   6.523715394527438E-007,   5.140130655248116E-007,   7.907299158917982E-007
   1.157233857897548E+009,   1.157233869469886E+009,   1.157233846325209E+009,   1.157232447645991E+009,  -1.410251557111740E+003,   4.322709433886054E-008,   3.322709442221793E-008,   5.322709435550316E-008
  -4.916966092564563E-002,  -4.916956092564563E-002,  -4.916976092564564E-002,  -4.916918941728889E-002,   4.715083567405354E-007,   6.523715383440863E-007,   5.140130647070240E-007,   7.907299156554663E-007
  -1.549956677562889E-001,  -1.549955677562889E-001,  -1.549957677562889E-001,  -1.549947305688433E-001,   9.371874456487461E-007,   9.371874456623371E-007,   8.528021658107602E-007,   1.021572713877490E-006
  -3.204165083764903E-001,  -3.204164083764903E-001,  -3.204166083764903E-001,  -3.204149725013750E-001,   1.535875115366014E-006,   1.535875115370921E-006,   1.472681775945892E-006,   1.599068448713323E-006
  -5.468370328800140E-001,  -5.468369328800140E-001,  -5.468371328800139E-001,  -5.468347508700386E-001,   2.282009975318466E-006,   2.282009975354824E-006,   2.229925282531156E-006,   2.334094664854230E-006
  -8.328371523774457E-001,  -8.328370523774458E-001,  -8.328372523774457E-001,  -8.328339727116238E-001,   3.179665821861910E-006,   3.179665821841783E-006,   3.133935389575066E-006,   3.225396255435250E-006
  -1.175473671016906E+000,  -1.175473571016906E+000,  -1.175473771016907E+000,  -1.175469329974667E+000,   4.341042239230930E-006,   4.341042239174181E-006,   4.300006475813486E-006,   4.382078001323238E-006
  -1.571048135453958E+000,  -1.571048035453958E+000,  -1.571048235453958E+000,  -1.571042349377800E+000,   5.786076157754394E-006,   5.786076157782994E-006,   5.748315091425484E-006,   5.823837223933215E-006
  -2.015074990643239E+000,  -2.015074890643239E+000,  -2.015075090643239E+000,  -2.015067397191964E+000,   7.593451274878760E-006,   7.593451274885613E-006,   7.558111719438374E-006,   7.628790830908035E-006
  -2.502303430424944E+000,  -2.502303330424944E+000,  -2.502303530424944E+000,  -2.502293574648689E+000,   9.855776255562887E-006,   9.855776255539949E-006,   9.822296015562365E-006,   9.889256492213397E-006
  -3.027335689966835E+000,  -3.027335589966835E+000,  -3.027335789966835E+000,  -3.027323478215988E+000,   1.221175084653581E-005,   1.221175084661759E-005,   1.217854750603607E-005,   1.224495419415914E-005
  -3.584062012687757E+000,  -3.584061912687757E+000,  -3.584062112687757E+000,  -3.584046025460946E+000,   1.598722681128706E-005,   1.598722681124763E-005,   1.595597623320927E-005,   1.601847739050530E-005
  -4.164068587723257E+000,  -4.164068487723257E+000,  -4.164068687723257E+000,  -4.164048217704191E+000,   2.037001906618485E-005,   2.037001906655892E-005,   2.033985378330711E-005,   2.040018434973523E-005
  -4.759622377919404E+000,  -4.759622277919404E+000,  -4.759622477919405E+000,  -4.759596630716529E+000,   2.574720287551457E-005,   2.574720287532514E-005,   2.571791215672852E-005,   2.577649359389048E-005
  -5.367170332442572E+000,  -5.367170232442572E+000,  -5.367170432442572E+000,  -5.367138971699108E+000,   3.136074346432594E-005,   3.136074346454003E-005,   3.133132143627417E-005,   3.139016549162353E-005
  -5.973768724202981E+000,  -5.973768624202981E+000,  -5.973768824202981E+000,  -5.973729185039171E+000,   3.953916380972089E-005,   3.953916380946804E-005,   3.951069623406034E-005,   3.956763138532289E-005
  -6.570025136998671E+000,  -6.570025036998671E+000,  -6.570025236998672E+000,  -6.569976067908759E+000,   4.906908991220149E-005,   4.906908991260343E-005,   4.904128066798957E-005,   4.909689915600209E-005
  -7.163229717705666E+000,  -7.163229617705666E+000,  -7.163229817705666E+000,  -7.163171278935702E+000,   5.843876996358688E-005,   5.843876996382943E-005,   5.841059332676376E-005,   5.846694660062929E-005
  -7.724988749428960E+000,  -7.724988649428959E+000,  -7.724988849428960E+000,  -7.724916956701717E+000,   7.179272724222585E-005,   7.179272724260630E-005,   7.176527669293189E-005,   7.182017779227794E-005
  -8.277608793337022E+000,  -8.277608693337022E+000,  -8.277608893337021E+000,  -8.277525322008424E+000,   8.347132859753970E-005,   8.347132859764633E-005,   8.344322334740387E-005,   8.349943384809780E-005
  -8.796280297147060E+000,  -8.796280197147061E+000,  -8.796280397147060E+000,  -8.796189312143104E+000,   9.098500395587905E-005,   9.098500395564962E-005,   9.095464895873047E-005,   9.101535895426901E-005
  -9.284184382946517E+000,  -9.284184282946518E+000,  -9.284184482946516E+000,  -9.284068584415252E+000,   1.157985312651988E-004,   1.157985312659960E-004,   1.157705059784525E-004,   1.158265565524568E-004
  -9.754955561057047E+000,  -9.754955461057047E+000,  -9.754955661057046E+000,  -9.754825818976030E+000,   1.297420810164596E-004,   1.297420810160110E-004,   1.297129417474966E-004,   1.297712202845120E-004
  -1.019570917676474E+001,  -1.019570907676474E+001,  -1.019570927676474E+001,  -1.019556754958775E+001,   1.416271769851818E-004,   1.416271769845964E-004,   1.415963163584327E-004,   1.416580376109225E-004
  -1.060891253182688E+001,  -1.060891243182688E+001,  -1.060891263182688E+001,  -1.060876576210230E+001,   1.467697245782773E-004,   1.467697245786205E-004,   1.467355754134178E-004,   1.468038737502848E-004
