   2.999929902964703E+004,   2.999929902974703E+004,   2.999929902954703E+004,   2.999929890736987E+004,  -1.222771606990136E-004,   2.430806855342848E-003,   2.432794867916383E-003,   2.428818940904434E-003
   2.999924911455987E+004,   2.999924911465987E+004,   2.999924911445986E+004,   2.999924891924142E+004,  -1.953184473677538E-004,   3.719323490628598E-003,   3.721227693977937E-003,   3.717419193721756E-003
   2.999919736785668E+004,   2.999919736795668E+004,   2.999919736775668E+004,   2.999919705988697E+004,  -3.079697125940584E-004,   5.518058661309851E-003,   5.519850472725221E-003,   5.516266938072663E-003
   2.999914264366856E+004,   2.999914264376856E+004,   2.999914264356856E+004,   2.999914216805984E+004,  -4.756087218993343E-004,   7.845986351413479E-003,   7.847636036752642E-003,   7.844336666603753E-003
   2.999908349331097E+004,   2.999908349341097E+004,   2.999908349321097E+004,   2.999908278549176E+004,  -7.078192174958531E-004,   1.053502332191336E-002,   1.053651171098210E-002,   1.053353493293190E-002
   2.999901853617646E+004,   2.999901853627646E+004,   2.999901853607646E+004,   2.999901754746521E+004,  -9.887112537398934E-004,   1.317133780543476E-002,   1.317267002120576E-002,   1.317000565624464E-002
   2.999894730469038E+004,   2.999894730479038E+004,   2.999894730459038E+004,   2.999894604187361E+004,  -1.262816764210584E-003,   1.526569800321314E-002,   1.526690690318457E-002,   1.526448916299132E-002
   2.999887089382244E+004,   2.999887089392244E+004,   2.999887089372244E+004,   2.999886940849164E+004,  -1.485330802097451E-003,   1.669288135617201E-002,   1.669400521423808E-002,   1.669175749831732E-002
   2.999879136269859E+004,   2.999879136279859E+004,   2.999879136259859E+004,   2.999878964233549E+004,  -1.720363103231648E-003,   1.819454907132002E-002,   1.819560667873075E-002,   1.819349146391722E-002
   2.999871055112866E+004,   2.999871055122867E+004,   2.999871055102866E+004,   2.999870828391229E+004,  -2.267216372274561E-003,   2.121036911226586E-002,   2.121130464398770E-002,   2.120943358034634E-002
   2.999862941230805E+004,   2.999862941240805E+004,   2.999862941220805E+004,   2.999862637234019E+004,  -3.039967854419956E-003,   2.470953639066775E-002,   2.471034921919289E-002,   2.470872356223086E-002
   2.999785215111696E+004,   2.999785215121696E+004,   2.999785215101696E+004,   2.999783422414586E+004,  -1.792697109704022E-002,   1.792697109776447E-002,   1.792697110020136E-002,   1.792697109547355E-002
   1.964924711716885E+002,   1.964924712716885E+002,   1.964924710716885E+002,   1.958252849220068E+002,  -6.671862496816630E-001,   1.780549967057159E-002,   1.780549967168552E-002,   1.780549966946368E-002
   1.918571837265275E+002,   1.918571838265275E+002,   1.918571836265275E+002,   1.911892764708298E+002,  -6.679072556977417E-001,   1.784400408854689E-002,   1.784400409058918E-002,   1.784400408649609E-002
   1.880411487477959E+002,   1.880411488477959E+002,   1.880411486477959E+002,   1.873723564119612E+002,  -6.687923358346666E-001,   1.789132753884813E-002,   1.789132754039408E-002,   1.789132753730290E-002
   1.836664322794992E+002,   1.836664323794992E+002,   1.836664321794993E+002,   1.829970289201925E+002,  -6.694033593067843E-001,   1.792403429804841E-002,   1.792403429964644E-002,   1.792403429645209E-002
   1.793331659675618E+002,   1.793331660675618E+002,   1.793331658675618E+002,   1.786631671447162E+002,  -6.699988228455709E-001,   1.795593690457862E-002,   1.795593690622841E-002,   1.795593690292711E-002
   1.756485226163907E+002,   1.756485227163907E+002,   1.756485225163908E+002,   1.749777518711242E+002,  -6.707707452665375E-001,   1.799733570821706E-002,   1.799733570992424E-002,   1.799733570650944E-002
   1.714402464440807E+002,   1.714402465440807E+002,   1.714402463440807E+002,   1.707688945847761E+002,  -6.713518593045933E-001,   1.802853275966872E-002,   1.802853276143458E-002,   1.802853275790427E-002
   1.673370582891992E+002,   1.673370583891992E+002,   1.673370581891992E+002,   1.666651215487481E+002,  -6.719367404511161E-001,   1.805995932672225E-002,   1.805995932854632E-002,   1.805995932489903E-002
   1.632616100098741E+002,   1.632616101098741E+002,   1.632616099098741E+002,   1.625891107271423E+002,  -6.724992827317919E-001,   1.809021141099113E-002,   1.809021141287567E-002,   1.809021140910703E-002
   1.592451378579860E+002,   1.592451379579859E+002,   1.592451377579860E+002,   1.585720886114300E+002,  -6.730492465559905E-001,   1.811981153158348E-002,   1.811981153353136E-002,   1.811981152963602E-002
   1.553572211476920E+002,   1.553572212476920E+002,   1.553572210476920E+002,   1.546836089980710E+002,  -6.736121496210217E-001,   1.815013312468159E-002,   1.815013312669566E-002,   1.815013312266794E-002
   1.515359106893456E+002,   1.515359107893456E+002,   1.515359105893456E+002,   1.508617445007390E+002,  -6.741661886066481E-001,   1.818000199441642E-002,   1.818000199649858E-002,   1.818000199233299E-002
   1.477734156870188E+002,   1.477734157870188E+002,   1.477734155870188E+002,   1.470987074803854E+002,  -6.747082066334258E-001,   1.820924656393900E-002,   1.820924656609177E-002,   1.820924656178695E-002
   1.440712621679874E+002,   1.440712622679874E+002,   1.440712620679874E+002,   1.433960236369232E+002,  -6.752385310641955E-001,   1.823788295334948E-002,   1.823788295557398E-002,   1.823788295112355E-002
   1.399858344395047E+002,   1.399858345395047E+002,   1.399858343395047E+002,   1.393102663665244E+002,  -6.755680729802975E-001,   1.825568884921253E-002,   1.825568885151419E-002,   1.825568884691214E-002
   1.066754771209190E+002,   1.066754772209190E+002,   1.066754770209190E+002,   1.059955823165821E+002,  -6.798948043369819E-001,   1.849027779857668E-002,   1.849027780180143E-002,   1.849027779535194E-002
   7.774619450292977E+001,   7.774619460292976E+001,   7.774619440292977E+001,   7.706437721864789E+001,  -6.818172842818768E-001,   1.859499236582088E-002,   1.859499237035522E-002,   1.859499236128795E-002
   5.374299229232368E+001,   5.374299239232368E+001,   5.374299219232368E+001,   5.306158492247646E+001,  -6.814073698472143E-001,   1.857264014728404E-002,   1.857264015378070E-002,   1.857264014078893E-002
   3.397878586958075E+001,   3.397878596958075E+001,   3.397878576958075E+001,   3.330338257392314E+001,  -6.754032956576097E-001,   1.824678447140639E-002,   1.824678448383940E-002,   1.824678445897407E-002
   2.156644110391249E+001,   2.156644120391249E+001,   2.156644100391248E+001,   2.090406202756751E+001,  -6.623790763449797E-001,   1.754984163118506E-002,   1.754984166009404E-002,   1.754984160226666E-002
   1.558313435307177E+001,   1.558313445307177E+001,   1.558313425307177E+001,   1.492768473531546E+001,  -6.554496177563127E-001,   1.718456805667583E-002,   1.718456810512136E-002,   1.718456800821112E-002
   1.304527095602467E+001,   1.304527105602467E+001,   1.304527085602467E+001,   1.239148779087198E+001,  -6.537831651526869E-001,   1.709729708148264E-002,   1.709729714944118E-002,   1.709729701351608E-002
  -5.773656991393846E-002,  -5.773646991393846E-002,  -5.773666991393846E-002,  -5.355156346596609E-002,   4.185006447972373E-003,   4.185006447972375E-003,   4.185005263103318E-003,   4.185007632848326E-003
  -2.703693757923423E+000,  -2.703693657923423E+000,  -2.703693857923422E+000,  -2.702369421377961E+000,   1.324336545462046E-003,   1.324336545462172E-003,   1.324333045377202E-003,   1.324340045561697E-003
  -4.933434761637759E+000,  -4.933434661637759E+000,  -4.933434861637759E+000,  -4.933766927253262E+000,  -3.321656155028663E-004,   3.321656155025186E-004,   3.321706779892053E-004,   3.321605530308483E-004
  -6.727130419007532E+000,  -6.727130319007531E+000,  -6.727130519007532E+000,  -6.732746847052795E+000,  -5.616428045263078E-003,   5.616428045263128E-003,   5.616439445557947E-003,   5.616416644962765E-003
  -7.289874097212427E+000,  -7.289873997212426E+000,  -7.289874197212427E+000,  -7.278875960639070E+000,   1.099813657335691E-002,   1.252650199275325E-001,   1.252650338170817E-001,   1.252650060379800E-001
  -7.482227717231007E+000,  -7.482227617231007E+000,  -7.482227817231007E+000,  -7.415139117139959E+000,   6.708860009104800E-002,   2.900600158348881E-001,   2.900600315446061E-001,   2.900600001251268E-001
  -7.680237658014715E+000,  -7.680237558014714E+000,  -7.680237758014715E+000,  -7.713372509018209E+000,  -3.313485100349389E-002,   4.290838058643630E-001,   4.290838195569780E-001,   4.290837921717340E-001
  -7.852744059004788E+000,  -7.852743959004788E+000,  -7.852744159004788E+000,  -7.772287733065895E+000,   8.045632593889351E-002,   5.672193952168305E-001,   5.672194072401293E-001,   5.672193831935592E-001
  -8.084435148079946E+000,  -8.084435048079946E+000,  -8.084435248079945E+000,  -8.109321463879077E+000,  -2.488631579913125E-002,   6.761831134629770E-001,   6.761831273885814E-001,   6.761830995374020E-001
  -8.642583278535501E+000,  -8.642583178535501E+000,  -8.642583378535500E+000,  -8.419963454221620E+000,   2.226198243138811E-001,   7.342193750559979E-001,   7.342193903591906E-001,   7.342193597527925E-001
  -8.791851623643076E+000,  -8.791851523643077E+000,  -8.791851723643076E+000,  -8.760618261542923E+000,   3.123336210015282E-002,   8.380079564819134E-001,   8.380079704358782E-001,   8.380079425279429E-001
  -9.174102784643605E+000,  -9.174102684643605E+000,  -9.174102884643604E+000,  -8.890150541778347E+000,   2.839522428652579E-001,   8.972656539724869E-001,   8.972656695171916E-001,   8.972656384277864E-001
  -9.181476408287638E+000,  -9.181476308287639E+000,  -9.181476508287638E+000,  -9.083443377429685E+000,   9.803303085795356E-002,   1.005216849930254E+000,   1.005216864482886E+000,   1.005216835377618E+000
  -9.437416651875399E+000,  -9.437416551875399E+000,  -9.437416751875398E+000,  -9.376802653591499E+000,   6.061399828390002E-002,   1.063739924402493E+000,   1.063739940713061E+000,   1.063739908091951E+000
  -9.522478012764118E+000,  -9.522477912764119E+000,  -9.522478112764118E+000,  -9.403732633370989E+000,   1.187453793931290E-001,   1.142164432671765E+000,   1.142164447970106E+000,   1.142164417373408E+000
  -1.001178421342703E+001,  -1.001178411342703E+001,  -1.001178431342703E+001,  -9.629859580124990E+000,   3.819246333020434E-001,   1.140430034251143E+000,   1.140430050907376E+000,   1.140430017594911E+000
  -1.059354580739129E+001,  -1.059354570739129E+001,  -1.059354590739129E+001,  -1.007136843861609E+001,   5.221773687751980E-001,   1.107561394592450E+000,   1.107561412358824E+000,   1.107561376826060E+000
  -1.060125021882637E+001,  -1.060125011882637E+001,  -1.060125031882636E+001,  -1.045078963158135E+001,   1.504605872450107E-001,   1.167351458097359E+000,   1.167351477800390E+000,   1.167351438394332E+000
  -1.060434143133206E+001,  -1.060434133133206E+001,  -1.060434153133206E+001,  -1.052941524409968E+001,   7.492618723237854E-002,   1.217158895207789E+000,   1.217158914129885E+000,   1.217158876285707E+000
  -1.060812304978382E+001,  -1.060812294978382E+001,  -1.060812314978382E+001,  -1.056464823333048E+001,   4.347481645333318E-002,   1.260688730900280E+000,   1.260688749043044E+000,   1.260688712757503E+000
  -1.060916124698775E+001,  -1.060916114698775E+001,  -1.060916134698775E+001,  -1.056904486256414E+001,   4.011638442360344E-002,   1.289538323920936E+000,   1.289538343941534E+000,   1.289538303900353E+000
  -1.061377964427909E+001,  -1.061377954427909E+001,  -1.061377974427909E+001,  -1.057604767192017E+001,   3.773197235892134E-002,   1.310582542061066E+000,   1.310582561248985E+000,   1.310582522873143E+000
  -1.061907127551083E+001,  -1.061907117551083E+001,  -1.061907137551083E+001,  -1.057999824845039E+001,   3.907302706043936E-002,   1.320022477494436E+000,   1.320022498452983E+000,   1.320022456535873E+000
  -1.062473023494718E+001,  -1.062473013494718E+001,  -1.062473033494718E+001,  -1.058212159091580E+001,   4.260864403138243E-002,   1.317834508926286E+000,   1.317834528963518E+000,   1.317834488889055E+000
  -1.062734916729634E+001,  -1.062734906729634E+001,  -1.062734926729634E+001,  -1.058765941330626E+001,   3.968975399007846E-002,   1.308314003636233E+000,   1.308314025305242E+000,   1.308313981967233E+000
  -1.063430725994339E+001,  -1.063430715994339E+001,  -1.063430735994339E+001,  -1.059331927673513E+001,   4.098798320825559E-002,   1.282615221864934E+000,   1.282615242498402E+000,   1.282615201231469E+000
  -1.063748832240057E+001,  -1.063748822240057E+001,  -1.063748842240057E+001,  -1.059960420898443E+001,   3.788411341614051E-002,   1.250251970297233E+000,   1.250251989895286E+000,   1.250251950699172E+000
  -1.064086327895975E+001,  -1.064086317895975E+001,  -1.064086337895975E+001,  -1.062149121888421E+001,   1.937206007554160E-002,   1.205627560916194E+000,   1.205627581854264E+000,   1.205627539978116E+000
  -1.066428115153838E+001,  -1.066428105153838E+001,  -1.066428125153838E+001,  -1.063055516238237E+001,   3.372598915601088E-002,   1.146416994612991E+000,   1.146417014378219E+000,   1.146416974847766E+000
  -1.068356252086665E+001,  -1.068356242086665E+001,  -1.068356262086665E+001,  -1.064519390889792E+001,   3.836861196872832E-002,   1.080179737911475E+000,   1.080179758803100E+000,   1.080179717019851E+000
  -1.074122249077508E+001,  -1.074122239077508E+001,  -1.074122259077508E+001,  -1.142145044575745E+001,  -6.802279549823673E-001,   9.902668600863167E-001,   9.902668759709982E-001,   9.902668442016250E-001
  -1.137890257218999E+001,  -1.137890247218999E+001,  -1.137890267218999E+001,  -1.155787391741375E+001,  -1.789713452237649E-001,   7.845016552884762E-001,   7.845016751776408E-001,   7.845016353993077E-001
  -1.149347755816583E+001,  -1.149347745816583E+001,  -1.149347765816583E+001,  -1.169432086448248E+001,  -2.008433063166546E-001,   6.721354646782076E-001,   6.721354853978451E-001,   6.721354439585704E-001
  -1.166841109924800E+001,  -1.166841099924800E+001,  -1.166841119924799E+001,  -1.173148935086139E+001,  -6.307825161339942E-002,   5.389261024548426E-001,   5.389261220632026E-001,   5.389260828464817E-001
  -1.184063049804067E+001,  -1.184063039804067E+001,  -1.184063059804067E+001,  -1.182112300179151E+001,   1.950749624915993E-002,   3.972078765008968E-001,   3.972078970648656E-001,   3.972078559369325E-001
  -1.193346410487177E+001,  -1.193346400487177E+001,  -1.193346420487177E+001,  -1.195080536872633E+001,  -1.734126385455603E-002,   2.624699826639091E-001,   2.624700026706343E-001,   2.624699626571785E-001
  -1.204702109504776E+001,  -1.204702099504776E+001,  -1.204702119504776E+001,  -1.207473975069699E+001,  -2.771865564923459E-002,   1.106805283897041E-001,   1.106805502252115E-001,   1.106805065541930E-001
  -1.213323841873858E+001,  -1.213323831873858E+001,  -1.213323851873858E+001,  -1.215770162343746E+001,  -2.446320469888086E-002,   5.849866804158868E-002,   5.849863828106556E-002,   5.849869780363613E-002
  -1.218576818858172E+001,  -1.218576808858172E+001,  -1.218576828858172E+001,  -1.216340422747847E+001,   2.236396110325245E-002,   2.349628198553904E-001,   2.349627829388416E-001,   2.349628567728473E-001
  -1.221421314145064E+001,  -1.221421304145064E+001,  -1.221421324145064E+001,  -1.216561302284404E+001,   4.860011860660052E-002,   3.930901396591286E-001,   3.930901211418871E-001,   3.930901581763694E-001
  -1.224202034937771E+001,  -1.224202024937771E+001,  -1.224202044937771E+001,  -1.219593408753568E+001,   4.608626184202791E-002,   5.476994848952251E-001,   5.476994708712710E-001,   5.476994989191790E-001
  -1.225516179179219E+001,  -1.225516169179219E+001,  -1.225516189179219E+001,  -1.220733720170284E+001,   4.782459008935014E-002,   6.972878743784338E-001,   6.972878631626643E-001,   6.972878855942005E-001
  -1.226619119854687E+001,  -1.226619109854687E+001,  -1.226619129854687E+001,  -1.223783837454157E+001,   2.835282400530126E-002,   8.447407527894221E-001,   8.447407409183675E-001,   8.447407646604809E-001
  -1.227887596063907E+001,  -1.227887586063907E+001,  -1.227887606063907E+001,  -1.418147640828764E+001,  -1.902600447648569E+000,   1.001117297525165E+000,   1.001117291201250E+000,   1.001117303849082E+000
  -1.271337250901821E+001,  -1.271337240901821E+001,  -1.271337260901821E+001,  -1.443741665187540E+001,  -1.724044142857190E+000,   1.194814217789410E+000,   1.194814213622536E+000,   1.194814221956285E+000
  -1.389015054177835E+001,  -1.389015044177835E+001,  -1.389015064177835E+001,  -1.452247801276412E+001,  -6.323274709857714E-001,   1.412630025759966E+000,   1.412630020862314E+000,   1.412630030657616E+000
  -1.408344337742968E+001,  -1.408344327742969E+001,  -1.408344347742968E+001,  -1.501178421342703E+001,  -9.283408359973482E-001,   1.579446717321732E+000,   1.579446713717349E+000,   1.579446720926114E+000
  -1.440373263337099E+001,  -1.440373253337099E+001,  -1.440373273337099E+001,  -1.559354580739129E+001,  -1.189813174020301E+000,   1.768580085671519E+000,   1.768580082697317E+000,   1.768580088645722E+000
  -1.545078963158135E+001,  -1.545078953158136E+001,  -1.545078973158135E+001,  -1.560125021882637E+001,  -1.504605872450107E-001,   1.994675053982322E+000,   1.994675032228002E+000,   1.994675075736643E+000
  -1.552941524409968E+001,  -1.552941514409968E+001,  -1.552941534409968E+001,  -1.560434143133206E+001,  -7.492618723237854E-002,   2.187475962707881E+000,   2.187475932871664E+000,   2.187475992544095E+000
  -1.556464823333048E+001,  -1.556464813333048E+001,  -1.556464833333048E+001,  -1.560812304978382E+001,  -4.347481645333318E-002,   2.401200953308339E+000,   2.401200917404247E+000,   2.401200989212434E+000
  -1.556904486256414E+001,  -1.556904476256414E+001,  -1.556904496256414E+001,  -1.560916124698775E+001,  -4.011638442360344E-002,   2.640045158437685E+000,   2.640045120487027E+000,   2.640045196388339E+000
  -1.557604767192017E+001,  -1.557604757192017E+001,  -1.557604777192017E+001,  -1.561377964427909E+001,  -3.773197235892134E-002,   2.918621713145178E+000,   2.918621672168539E+000,   2.918621754121816E+000
  -1.557999824845039E+001,  -1.557999814845039E+001,  -1.557999834845039E+001,  -1.561907127551083E+001,  -3.907302706043936E-002,   3.238069504237588E+000,   3.238069460261501E+000,   3.238069548213663E+000
  -1.558212159091580E+001,  -1.558212149091580E+001,  -1.558212169091580E+001,  -1.562473023494718E+001,  -4.260864403138243E-002,   3.602195059291648E+000,   3.602195011842316E+000,   3.602195106740989E+000
  -1.558765941330626E+001,  -1.558765931330626E+001,  -1.558765951330626E+001,  -1.562734916729634E+001,  -3.968975399007846E-002,   4.017633067476256E+000,   4.017633016017404E+000,   4.017633118935111E+000
  -1.559331927673513E+001,  -1.559331917673513E+001,  -1.559331937673513E+001,  -1.563430725994339E+001,  -4.098798320825559E-002,   4.488541594365839E+000,   4.488541538300611E+000,   4.488541650431058E+000
  -1.559960420898443E+001,  -1.559960410898443E+001,  -1.559960430898443E+001,  -1.563748832240057E+001,  -3.788411341614051E-002,   5.023904150216025E+000,   5.023904092137682E+000,   5.023904208294361E+000
  -1.562149121888421E+001,  -1.562149111888421E+001,  -1.562149131888421E+001,  -1.564086327895975E+001,  -1.937206007554160E-002,   5.603966468985931E+000,   5.603966405420469E+000,   5.603966532551397E+000
  -1.563055516238237E+001,  -1.563055506238237E+001,  -1.563055526238237E+001,  -1.566428115153838E+001,  -3.372598915601088E-002,   5.702249693411012E+000,   5.702249636538565E+000,   5.702249750283450E+000
  -1.564519390889792E+001,  -1.564519380889793E+001,  -1.564519400889792E+001,  -1.568356252086665E+001,  -3.836861196872832E-002,   5.684404382884514E+000,   5.684404316724489E+000,   5.684404449044537E+000
  -1.568003417944701E+000,  -1.568003317944701E+000,  -1.568003517944701E+000,  -1.568008414185048E+000,  -4.996240346999414E-006,   4.996240347032976E-006,   5.034033417748739E-006,   4.958447277004851E-006
  -1.173171177549404E+000,  -1.173171077549404E+000,  -1.173171277549404E+000,  -1.173179454687292E+000,  -8.277137887535702E-006,   8.277137887633646E-006,   8.318202012163330E-006,   8.236073762517748E-006
  -8.311306177335239E-001,  -8.311305177335240E-001,  -8.311307177335239E-001,  -8.311423083252636E-001,  -1.169059173966591E-005,   1.169059173971904E-005,   1.173632703774100E-005,   1.164485644084064E-005
  -5.455924169558410E-001,  -5.455923169558411E-001,  -5.455925169558410E-001,  -5.456079922529325E-001,  -1.557529709150796E-005,   1.557529709150944E-005,   1.562743150292557E-005,   1.552316268216714E-005
  -3.195543922002255E-001,  -3.195542922002255E-001,  -3.195544922002255E-001,  -3.195761464892081E-001,  -2.175428898254506E-005,   2.175428898257061E-005,   2.181754938235392E-005,   2.169102858667303E-005
  -1.544399728169792E-001,  -1.544398728169792E-001,  -1.544400728169792E-001,  -1.544743658531772E-001,  -3.439303619795497E-005,   3.439303619795318E-005,   3.447751287381484E-005,   3.430855953581462E-005
  -4.887789979997575E-002,  -4.887779979997574E-002,  -4.887799979997575E-002,  -4.890907871747456E-002,  -3.117891749881280E-005,   4.372384828551516E-005,   4.386408311502504E-005,   4.358361251633331E-005
   1.156473780715018E+009,   1.156473792279755E+009,   1.156473769150280E+009,   1.156505384667196E+009,   3.160395217800140E+004,   6.657544191007970E-007,   6.557544193289776E-007,   6.757544193155816E-007
  -4.887790100110583E-002,  -4.887780100110582E-002,  -4.887800100110583E-002,  -4.890907318682051E-002,  -3.117218571468267E-005,   4.371441212971254E-005,   4.385464697329246E-005,   4.357417634777023E-005
  -1.544399734743919E-001,  -1.544398734743919E-001,  -1.544400734743919E-001,  -1.544743573150594E-001,  -3.438384066747902E-005,   3.438384066749159E-005,   3.446831735018913E-005,   3.429936400467562E-005
  -3.195543905258431E-001,  -3.195542905258431E-001,  -3.195544905258431E-001,  -3.195761361497279E-001,  -2.174562388479462E-005,   2.174562388477085E-005,   2.180888428504446E-005,   2.168236348856382E-005
  -5.455924133219285E-001,  -5.455923133219286E-001,  -5.455925133219285E-001,  -5.456079794544390E-001,  -1.556613251041394E-005,   1.556613251046921E-005,   1.561826692211047E-005,   1.551399810090076E-005
  -8.311306122732878E-001,  -8.311305122732878E-001,  -8.311307122732877E-001,  -8.311422926610664E-001,  -1.168038777865643E-005,   1.168038777870363E-005,   1.172612307774433E-005,   1.163465248059370E-005
  -1.173171170035712E+000,  -1.173171070035712E+000,  -1.173171270035712E+000,  -1.173179435539207E+000,  -8.265503495197279E-006,   8.265503495152299E-006,   8.306567621220758E-006,   8.224439370706397E-006
  -1.568003408123749E+000,  -1.568003308123749E+000,  -1.568003508123749E+000,  -1.568008390873850E+000,  -4.982750100746003E-006,   4.982750100792631E-006,   5.020543171490151E-006,   4.944957029168150E-006
  -1.564507344800171E+001,  -1.564507334800171E+001,  -1.564507354800171E+001,  -1.568356197422002E+001,  -3.848852621830368E-002,   5.684324431581167E+000,   5.684324365421879E+000,   5.684324497740444E+000
  -1.563055591724836E+001,  -1.563055581724836E+001,  -1.563055601724836E+001,  -1.566428625954113E+001,  -3.373034229277572E-002,   5.702237469339312E+000,   5.702237412467213E+000,   5.702237526211409E+000
  -1.562149321719482E+001,  -1.562149311719482E+001,  -1.562149331719482E+001,  -1.564086252990289E+001,  -1.936931270807385E-002,   5.603958853375520E+000,   5.603958789810306E+000,   5.603958916940731E+000
  -1.559960421795201E+001,  -1.559960411795201E+001,  -1.559960431795201E+001,  -1.563749636882889E+001,  -3.789215087688369E-002,   5.023896030232899E+000,   5.023895972154785E+000,   5.023896088311017E+000
  -1.559331881127227E+001,  -1.559331871127227E+001,  -1.559331891127227E+001,  -1.563431019390219E+001,  -4.099138262991886E-002,   4.488533694213806E+000,   4.488533638148814E+000,   4.488533750278794E+000
  -1.558766918710919E+001,  -1.558766908710919E+001,  -1.558766928710919E+001,  -1.562735024865053E+001,  -3.968106154134432E-002,   4.017632181705759E+000,   4.017632130247045E+000,   4.017632233164472E+000
  -1.558212268800328E+001,  -1.558212258800329E+001,  -1.558212278800328E+001,  -1.562473050789830E+001,  -4.260781989501261E-002,   3.602191010105843E+000,   3.602190962656639E+000,   3.602191057555045E+000
  -1.557999654076393E+001,  -1.557999644076393E+001,  -1.557999664076393E+001,  -1.561907023675414E+001,  -3.907369599020782E-002,   3.238065232633616E+000,   3.238065188657646E+000,   3.238065276609576E+000
  -1.557604707453089E+001,  -1.557604697453089E+001,  -1.557604717453089E+001,  -1.561377957614103E+001,  -3.773250161014019E-002,   2.918618773824225E+000,   2.918618732847673E+000,   2.918618814800777E+000
  -1.556904649698234E+001,  -1.556904639698234E+001,  -1.556904659698234E+001,  -1.560916098737868E+001,  -4.011449039633241E-002,   2.640043175357245E+000,   2.640043137406663E+000,   2.640043213307827E+000
  -1.556464991105415E+001,  -1.556464981105415E+001,  -1.556465001105415E+001,  -1.560812011726944E+001,  -4.347020621529119E-002,   2.401199564429287E+000,   2.401199528525245E+000,   2.401199600333323E+000
  -1.552941511772425E+001,  -1.552941501772425E+001,  -1.552941521772425E+001,  -1.560434113409906E+001,  -7.492601637481044E-002,   2.187474046364161E+000,   2.187474016527995E+000,   2.187474076200327E+000
  -1.545078915512804E+001,  -1.545078905512804E+001,  -1.545078925512804E+001,  -1.560125059310729E+001,  -1.504614379792510E-001,   1.994673108016290E+000,   1.994673086262006E+000,   1.994673129770577E+000
  -1.440373882934288E+001,  -1.440373872934288E+001,  -1.440373892934288E+001,  -1.559354270720371E+001,  -1.189803877860838E+000,   1.768578439413567E+000,   1.768578436439361E+000,   1.768578442387774E+000
  -1.408346215598949E+001,  -1.408346205598949E+001,  -1.408346225598949E+001,  -1.501178025971457E+001,  -9.283181037250792E-001,   1.579445644483588E+000,   1.579445640879196E+000,   1.579445648087981E+000
  -1.389016364240737E+001,  -1.389016354240737E+001,  -1.389016374240737E+001,  -1.452247814718195E+001,  -6.323145047745786E-001,   1.412628980799559E+000,   1.412628975901906E+000,   1.412628985697214E+000
