   2.039261628988647E-001
  -1.122369849903766E+000,  -4.973624905761119E+008,   4.431617098003176E-004,   2.999949385217439E+004,   7.274455449323051E+004,   0.000000000000000E+000,   5.375322399634410E+007,   5.370587238124259E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.182595207846153E+005,   2.334260549749780E+003,  -7.972619020174700E-017,  -2.292666264402740E-026,   9.244783748798979E-006
  -1.120949128574774E+000,  -4.968845763698018E+008,   4.351817110692331E-004,   2.999944601517772E+004,   7.274455449323051E+004,   0.000000000000000E+000,   3.264153755121643E+007,   3.259418628310168E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.182595207846153E+005,   2.334260549749780E+003,  -7.978178361161823E-017,  -2.192188125215321E-026,   1.522133161472662E-005
  -1.119528407245782E+000,  -4.964054869194707E+008,   4.273721105148729E-004,   2.999939862812747E+004,   7.274455449323051E+004,   0.000000000000000E+000,   1.998067993923879E+007,   1.993332885661372E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.182595207846153E+005,   2.334260549749780E+003,  -7.981150233452280E-017,  -2.059108779109744E-026,   2.484054676275001E-005
  -1.118107685916790E+000,  -4.959252252009400E+008,   4.197287254964568E-004,   2.999935166086998E+004,   7.274455449323051E+004,   0.000000000000000E+000,   1.232170425129324E+007,   1.227435330189433E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.182595207846153E+005,   2.334260549749780E+003,  -7.983284751899172E-017,  -1.875533823759865E-026,   4.020085398161931E-005
  -1.116686964587797E+000,  -4.954437941961176E+008,   4.122474890828596E-004,   2.999930506962371E+004,   7.274455449323051E+004,   0.000000000000000E+000,   7.651226686964588E+006,   7.603875798738589E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.182595207846153E+005,   2.334260549749780E+003,  -7.984264849893821E-017,  -1.614513986833526E-026,   6.451636395552273E-005
  -1.115266243258805E+000,  -4.949611968929684E+008,   4.049244464965222E-004,   2.999925878967494E+004,   7.274455449323051E+004,   0.000000000000000E+000,   4.781742426183183E+006,   4.734391583310407E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.182595207846153E+005,   2.334260549749780E+003,  -7.984991488641623E-017,  -1.235714560445512E-026,   1.026593312618221E-004
  -1.113845521929813E+000,  -4.944774362854845E+008,   3.977557516774367E-004,   2.999921272438602E+004,   7.274455449323051E+004,   0.000000000000000E+000,   3.006321474975968E+006,   2.958970660242820E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.182595207846153E+005,   2.334260549749780E+003,  -7.985442335184903E-017,  -6.792633712797297E-027,   1.618580987832822E-004
  -1.112424800600821E+000,  -4.939925153736534E+008,   3.907376639627765E-004,   2.999916672879108E+004,   7.274455449323051E+004,   0.000000000000000E+000,   1.900537059113680E+006,   1.853186274279901E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.182595207846153E+005,   2.334260549749780E+003,  -7.985921375899664E-017,   1.426891067353272E-027,   2.525635792448545E-004
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999912058539342E+004,   7.274455449323051E+004,   0.000000000000000E+000,   1.207573332201621E+006,   1.160222547855409E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.182595207846153E+005,   2.334260549749780E+003,  -7.985929187581525E-017,   1.356296586612830E-026,   3.892357544994450E-004
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999907396920444E+004,   7.274455449323051E+004,   0.000000000000000E+000,   7.709142786512777E+005,   7.235635155586835E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.182595207846153E+005,   2.334260549749780E+003,  -7.986269708075044E-017,   3.134713770272177E-026,   5.906612238182874E-004
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999902639941716E+004,   7.274455449323051E+004,   0.000000000000000E+000,   4.945524540681466E+005,   4.472016893294146E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.182595207846153E+005,   2.334260549749780E+003,  -7.986243334037913E-017,   5.689832331261792E-026,   8.782758408550619E-004
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999897717962168E+004,   7.274455449323051E+004,   0.000000000000000E+000,   3.192705916164388E+005,   2.719198519488327E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.182595207846153E+005,   2.334260549749780E+003,  -7.986645017759838E-017,   9.199210378746824E-026,   1.270794106789418E-003
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999892534613977E+004,   7.274455449323051E+004,   0.000000000000000E+000,   2.083861318406729E+005,   1.610354007074518E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.182595207846153E+005,   2.334260549749780E+003,  -7.986781753681525E-017,   1.355176216601044E-025,   1.771611418457278E-003
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999886969411360E+004,   7.274455449388549E+004,   0.000000000000000E+000,   1.390818690965815E+005,   9.173116266848175E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.182595207846153E+005,   2.334260549749780E+003,  -7.987177562869254E-017,   1.779511107540881E-025,   2.350673820297969E-003
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999880903486308E+004,   7.274455450328845E+004,   0.000000000000000E+000,   9.699973918198429E+004,   4.964905081741584E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.182595207846153E+005,   2.334260549749780E+003,  -7.987466821895309E-017,   1.974442955569565E-025,   2.932693421756385E-003
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999874279809833E+004,   7.274455509715009E+004,   0.000000000000000E+000,   7.274455447162874E+004,   2.538706576757734E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.182595207846153E+005,   2.334260549749780E+003,  -7.878503856954077E-017,   1.084265990968596E-018,   3.420631781922001E-003
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   1.567801251388239E-001,   7.275216208997232E+004,   0.000000000000000E+000,   7.274455447162874E+004,   0.000000000000000E+000,   1.304311307270554E+004,   3.557197138145366E+003,   9.649156130675636E-001,   2.218413763040131E+000,   1.182595207846153E+005,   2.334260549749780E+003,   6.650418462271036E-015,  -1.081785446235009E-018,   2.969285795444046E-001
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,  -7.667881299842844E-002,   7.275216208997232E+004,   0.000000000000000E+000,   7.274455447162874E+004,   0.000000000000000E+000,   1.354356896481204E+004,   3.589481559681528E+003,   9.710610962205132E-001,   2.230169899443664E+000,   1.191846767220417E+005,   2.407869217882557E+003,   6.575757890828894E-015,  -2.326881499248168E-025,   2.918600637956756E-001
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,  -3.041710932196642E-001,   7.275216208997232E+004,   0.000000000000000E+000,   7.274455447162874E+004,   0.000000000000000E+000,   1.405296215905727E+004,   3.621879326215795E+003,   9.772612758862814E-001,   2.242090667774382E+000,   1.200169087964769E+005,   2.482463578478654E+003,   6.517277573299747E-015,  -1.241108106915246E-025,   2.877129397402607E-001
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,  -5.286964016102158E-001,   7.275216208997232E+004,   0.000000000000000E+000,   7.274455447162874E+004,   0.000000000000000E+000,   1.457671115172200E+004,   3.654463177936804E+003,   9.835209320132218E-001,   2.254200855116048E+000,   1.205052563166668E+005,   2.557810361505922E+003,   6.516103021005876E-015,  -3.638703028476887E-025,   2.865134830607264E-001
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,  -7.434750722315044E-001,   7.275216208997232E+004,   0.000000000000000E+000,   7.274455447162874E+004,   0.000000000000000E+000,   1.510120781292442E+004,   3.687021680503496E+003,   9.898091671945496E-001,   2.266402573643105E+000,   1.210318884085567E+005,   2.634387037477581E+003,   6.508713315748709E-015,  -2.034397674218737E-025,   2.850052922316593E-001
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,  -9.529769037898161E-001,   7.275216208997232E+004,   0.000000000000000E+000,   7.274455447162874E+004,   0.000000000000000E+000,   1.563450047819405E+004,   3.719669251064472E+003,   9.961358831077549E-001,   2.278737410901121E+000,   1.215928438323532E+005,   2.712079626939239E+003,   6.497069211707511E-015,  -1.929510529459183E-025,   2.832761268305735E-001
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,  -1.157460220158115E+000,   7.275216208997232E+004,   0.000000000000000E+000,   7.274455447162874E+004,   0.000000000000000E+000,   1.617673136822751E+004,   3.752401012398029E+003,   1.002496213380939E+000,   2.291196205701910E+000,   1.221895700275425E+005,   2.790895835518800E+003,   6.480959570067563E-015,  -2.699396125503539E-025,   2.813188490795458E-001
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,  -1.354689074592702E+000,   7.275216208997232E+004,   0.000000000000000E+000,   7.274455447162874E+004,   0.000000000000000E+000,   1.672246576163475E+004,   3.785133177680221E+003,   1.008875003193430E+000,   2.303733570733633E+000,   1.228282049177232E+005,   2.870922872171395E+003,   6.458502835173514E-015,  -1.875873388794645E-025,   2.790540263301849E-001
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,  -1.546972871353182E+000,   7.275216208997232E+004,   0.000000000000000E+000,   7.274455447162874E+004,   0.000000000000000E+000,   1.727614339434239E+004,   3.817924602819589E+003,   1.015275688397131E+000,   2.316368410869528E+000,   1.235070414863320E+005,   2.952105508256202E+003,   6.430702110314977E-015,  -2.237773814127208E-025,   2.765285814515318E-001
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,  -1.733232541921712E+000,   7.275216208997232E+004,   0.000000000000000E+000,   7.274455447162874E+004,   0.000000000000000E+000,   1.783471701850999E+004,   3.848873667705749E+003,   1.021687873784751E+000,   2.329071084872832E+000,   1.242306129928837E+005,   3.034495797016122E+003,   6.396029840172828E-015,  -1.438955350704488E-025,   2.736815205942547E-001
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,  -1.915735627352754E+000,   7.275216208997232E+004,   0.000000000000000E+000,   7.274455447162874E+004,   0.000000000000000E+000,   1.840308606553262E+004,   3.878820514231474E+003,   1.028116079191211E+000,   2.341864020518314E+000,   1.249964038671933E+005,   3.118035272024059E+003,   6.355818019810421E-015,  -1.933191894862633E-025,   2.705741575703679E-001
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,  -2.093017789447555E+000,   7.275216208997232E+004,   0.000000000000000E+000,   7.274455447162874E+004,   0.000000000000000E+000,   1.897726292761143E+004,   3.908947624609055E+003,   1.034548484290606E+000,   2.354711810380467E+000,   1.258099674927794E+005,   3.202788995546218E+003,   6.308717031065575E-015,  -8.179750748581457E-026,   2.671516694253186E-001
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,  -2.268295832220599E+000,   7.275216208997232E+004,   0.000000000000000E+000,   7.274455447162874E+004,   0.000000000000000E+000,   1.956514467290979E+004,   3.939325073999808E+003,   1.040995376485903E+000,   2.367657019324074E+000,   1.265639965029887E+005,   3.288560446102460E+003,   6.273227388076398E-015,  -2.164401411361564E-025,   2.643036038406794E-001
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,  -2.437607245977436E+000,   7.275216208997232E+004,   0.000000000000000E+000,   7.274455447162874E+004,   0.000000000000000E+000,   2.015607404097461E+004,   3.969841793850490E+003,   1.047433003542028E+000,   2.380620994463984E+000,   1.269908698176585E+005,   3.375241002932863E+003,   6.290518812426676E-015,   1.399923618312643E-026,   2.640245928544593E-001
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,  -2.607692695592154E+000,   7.275216208997232E+004,   0.000000000000000E+000,   7.274455447162874E+004,   0.000000000000000E+000,   2.076475758577488E+004,   4.000666125462905E+003,   1.053890557893634E+000,   2.393713503170325E+000,   1.274427159492251E+005,   3.462979244340313E+003,   6.306533552582933E-015,  -2.211926984933557E-025,   2.636541139796234E-001
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,  -3.961842998116302E+000,   7.275216208997232E+004,   0.000000000000000E+000,   7.274455447162874E+004,   0.000000000000000E+000,   2.643061662618328E+004,   4.312658790226419E+003,   1.110783397740012E+000,   2.521830063938286E+000,   1.324064606969238E+005,   4.413671714618005E+003,   6.316743841856995E-015,  -1.787145962251808E-025,   2.538914370235489E-001
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,  -4.788169743453321E+000,   7.275216208997232E+004,   0.000000000000000E+000,   7.274455447162874E+004,   0.000000000000000E+000,   3.137075869219571E+004,   4.626163533534344E+003,   1.160585530217019E+000,   2.632662299278974E+000,   1.352626648437233E+005,   5.501076165726628E+003,   6.526678596799025E-015,  -2.492889871991698E-025,   2.548578650037207E-001
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,  -4.824948713285202E+000,   7.275216208997232E+004,   0.000000000000000E+000,   7.274455447162874E+004,   0.000000000000000E+000,   3.465047139980838E+004,   4.916564373014807E+003,   1.207476950223981E+000,   2.720931286554849E+000,   1.360354674865681E+005,   6.742901597181251E+003,   6.775930642038205E-015,  -8.977680023240596E-027,   2.601709878923604E-001
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,  -4.832300781692964E+000,   7.275216208997232E+004,   0.000000000000000E+000,   7.274455447162874E+004,   0.000000000000000E+000,   3.814453967184656E+004,   5.218228997754410E+003,   1.253220372071389E+000,   2.806822297976476E+000,   1.360646577158867E+005,   8.062981957112171E+003,   7.167931967965047E-015,   3.570186966930224E-024,   2.711643220807793E-001
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,  -1.723958912033722E+001,   7.275216208997232E+004,   0.000000000000000E+000,   7.274455447162874E+004,   0.000000000000000E+000,   2.283587732897325E+005,   6.297791661372055E+003,   1.392853684023034E+000,   3.371463869626811E+000,   1.360646595216416E+005,   8.920908479682901E+003,   3.767932506180366E-014,  -3.513271823942244E-024,   1.001719930994637E+000
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,  -1.723684795134114E+001,   7.275216208997232E+004,   0.000000000000000E+000,   7.274455447162874E+004,   0.000000000000000E+000,   2.515680103767030E+005,   6.728784790367041E+003,   1.449761946790566E+000,   3.509326822154102E+000,   1.743209009469054E+005,   1.061073261556882E+004,   3.506689551688223E-014,  -2.695880090996854E-028,   8.009346832112283E-001
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,  -1.723306451997081E+001,   7.275216208997232E+004,   0.000000000000000E+000,   7.274455447162874E+004,   0.000000000000000E+000,   2.769967587939186E+005,   7.192751103277691E+003,   1.509114717436285E+000,   3.653071100340805E+000,   2.170987743388446E+005,   1.249686812386619E+004,   3.205945819606011E-014,   4.038730473345954E-028,   6.370650691492376E-001
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,  -1.723076715835501E+001,   7.275216208997232E+004,   0.000000000000000E+000,   7.274455447162874E+004,   0.000000000000000E+000,   3.049874574328958E+005,   7.695887712617449E+003,   1.571928044784415E+000,   3.805209515192528E+000,   2.645763473338649E+005,   1.459496073304996E+004,   2.868183541057191E-014,  -6.843021912880678E-028,   5.005399084547759E-001
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,  -1.722574893341006E+001,   7.275216208997232E+004,   0.000000000000000E+000,   7.274455447162874E+004,   0.000000000000000E+000,   3.357269072998008E+005,   8.245946843291496E+003,   1.639685654575733E+000,   3.969234650215945E+000,   3.174807335835462E+005,   1.692216887235555E+004,   2.484595384765093E-014,  -4.231711572980723E-027,   3.833038339162503E-001
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,  -1.720358651998411E+001,   7.275216208997232E+004,   0.000000000000000E+000,   7.274455447162874E+004,   0.000000000000000E+000,   3.689456845574654E+005,   8.851542547699248E+003,   1.714225886878678E+000,   4.149117328661930E+000,   3.778725994684570E+005,   1.949838325557140E+004,   2.017668674368812E-014,   3.690014446182048E-027,   2.761622887970774E-001
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,  -1.719641908146672E+001,   7.275216208997232E+004,   0.000000000000000E+000,   7.274455447162874E+004,   0.000000000000000E+000,   4.063330909874759E+005,   9.528423577024720E+003,   1.798517136274732E+000,   4.352973664821238E+000,   4.429330105723179E+005,   2.233641913845562E+004,   1.539680624242248E-014,  -5.002591826833907E-027,   1.880372455107637E-001
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,  -1.716796141046442E+001,   7.275216208997232E+004,   0.000000000000000E+000,   7.274455447162874E+004,   0.000000000000000E+000,   4.466875111918918E+005,   1.028805552766048E+004,   1.895266840373551E+000,   4.586075616067384E+000,   5.175031226546169E+005,   2.546174359300344E+004,   9.535912507945464E-015,   4.527957369380892E-027,   1.040623130125249E-001
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -1.715881683811343E+001,   7.275216208997232E+004,   0.000000000000000E+000,   7.274455447162874E+004,   0.000000000000000E+000,   4.926371114395721E+005,   1.115628329053246E+004,   2.010158032746304E+000,   4.863616734089896E+000,   5.967633136238791E+005,   2.888523701027213E+004,   3.789676145123411E-015,  -5.046229012150195E-027,   3.711104324353315E-002
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -1.712723534644903E+001,   7.275216208997232E+004,   0.000000000000000E+000,   7.274455447162874E+004,   0.000000000000000E+000,   5.423570326400845E+005,   1.215037294996924E+004,   2.148253354162608E+000,   5.195639215169395E+000,   6.875386810332511E+005,   3.263656639256615E+004,  -3.229761505092346E-015,   6.611186454692850E-027,   2.839139790672902E-002
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -1.712519964365994E+001,   7.275216208997232E+004,   0.000000000000000E+000,   7.274455447162874E+004,   0.000000000000000E+000,   6.002204913273060E+005,   1.331178555732914E+004,   2.319868227416157E+000,   5.610485745903922E+000,   7.814289169348306E+005,   3.672217781076563E+004,  -9.470235443781266E-015,  -4.592450931974416E-027,   7.500678799936684E-002
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -1.710202167070298E+001,   7.275216208997232E+004,   0.000000000000000E+000,   7.274455447162874E+004,   0.000000000000000E+000,   6.633425723997366E+005,   1.466978541365661E+004,   2.535836353491829E+000,   6.130316348529136E+000,   8.882232421500513E+005,   4.117735358381316E+004,  -1.696332147029152E-014,  -2.590196931340993E-027,   1.210210535365428E-001
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -1.706652696988183E+001,   7.275216208997232E+004,   0.000000000000000E+000,   7.274455447162874E+004,   0.000000000000000E+000,   7.330312662365220E+005,   1.627608537813356E+004,   2.814155778040611E+000,   6.798201900219039E+000,   1.007814445274638E+006,   4.602240357595614E+004,  -2.547723126213631E-014,   2.487295851856277E-027,   1.637522168357107E-001
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -1.704257958883548E+001,   7.275216208997232E+004,   0.000000000000000E+000,   7.274455447162874E+004,   0.000000000000000E+000,   8.129255794688264E+005,   1.819695172296003E+004,   3.176742494753712E+000,   7.670445611692449E+000,   1.135258711319099E+006,   5.127065844064496E+004,  -3.362834241986127E-014,  -1.293596672223749E-027,   1.949795501008321E-001
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -1.701221659666671E+001,   7.275216208997232E+004,   0.000000000000000E+000,   7.274455447162874E+004,   0.000000000000000E+000,   9.024195887640767E+005,   2.049066709796522E+004,   3.645284869021969E+000,   8.796522929102307E+000,   1.275704820441652E+006,   5.695145328582826E+004,  -4.233400285425971E-014,   1.686716973403232E-027,   2.214354727081788E-001
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -1.698990121568538E+001,   7.275216208997232E+004,   0.000000000000000E+000,   7.274455447162874E+004,   0.000000000000000E+000,   1.004974797705893E+006,   2.324407352318618E+004,   4.252141127261649E+000,   1.025667101072706E+001,   1.425503447147650E+006,   6.308098885869458E+004,  -5.044358327071994E-014,  -7.226779521248018E-027,   2.381895920315910E-001
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -1.693165922550655E+001,   7.275216208997232E+004,   0.000000000000000E+000,   7.274455447162874E+004,   0.000000000000000E+000,   1.115309346462185E+006,   2.653518048971993E+004,   5.036229251855726E+000,   1.213407262784898E+001,   1.601064786765625E+006,   6.970633573772424E+004,  -6.142754421108636E-014,   4.698863918854520E-027,   2.614222177594364E-001
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -1.689663058146433E+001,   7.275216208997232E+004,   0.000000000000000E+000,   7.274455447162874E+004,   0.000000000000000E+000,   1.244648974301910E+006,   3.052054751776228E+004,   6.062466431449247E+000,   1.459712372952324E+001,   1.782619688298063E+006,   7.681988402357126E+004,  -7.029358957783385E-014,  -2.961689941837697E-027,   2.699372842085284E-001
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -1.684643891944082E+001,   7.275216208997232E+004,   0.000000000000000E+000,   7.274455447162874E+004,   0.000000000000000E+000,   1.388622906794421E+006,   3.533715021285802E+004,   7.409522927649411E+000,   1.782357420916310E+001,   1.985870557794349E+006,   8.446804726753612E+004,  -8.024321824204498E-014,   7.234087936162379E-027,   2.778411819154471E-001
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -1.683296912229784E+001,   7.275216208997232E+004,   0.000000000000000E+000,   7.274455447162874E+004,   0.000000000000000E+000,   1.561295201038308E+006,   4.122676663823457E+004,   9.202120538525973E+000,   2.213173316525336E+001,   2.187267166086773E+006,   9.263866771429742E+004,  -8.520915016405796E-014,  -8.524769492499727E-027,   2.664021394952268E-001
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -1.677555091916520E+001,   7.275216208997232E+004,   0.000000000000000E+000,   7.274455447162874E+004,   0.000000000000000E+000,   1.747356392704966E+006,   4.837823083925110E+004,   1.159066356837627E+001,   2.784645935861336E+001,   2.427392271466363E+006,   1.014153256617221E+005,  -9.412931495108656E-014,   3.207832856813586E-027,   2.651614817176623E-001
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.673457029937774E+001,   7.275216208997232E+004,   0.000000000000000E+000,   7.274455447162874E+004,   0.000000000000000E+000,   1.964885282624533E+006,   5.716840078779099E+004,   1.482100305116412E+001,   3.558179701031358E+001,   2.676852119487070E+006,   1.107775849108309E+005,  -9.933388102627537E-014,  -9.523938758160955E-027,   2.522181014607592E-001
