   5.225122671485994E-001
  -1.122369849903766E+000,  -4.973624905761119E+008,   4.431617098003176E-004,   2.999949384403396E+004,   7.669979201113044E+004,   0.000000000000000E+000,   5.375405516950033E+007,   5.370111443636599E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.808673827645214E+005,   2.260239857853722E+003,  -8.569577779797605E-015,  -2.284549805470154E-026,   9.931226950843862E-004
  -1.120949128574774E+000,  -4.968845763698018E+008,   4.351817110692331E-004,   2.999944600162129E+004,   7.669979201113044E+004,   0.000000000000000E+000,   3.264239026133663E+007,   3.258940734850684E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.808673827645214E+005,   2.260239857853722E+003,  -8.562819847550072E-015,  -2.179291863386655E-026,   1.632115115701060E-003
  -1.119528407245782E+000,  -4.964054869194707E+008,   4.273721105148729E-004,   2.999939860580274E+004,   7.669979201113044E+004,   0.000000000000000E+000,   1.998154879677393E+007,   1.992854149759170E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.808673827645214E+005,   2.260239857853722E+003,  -8.558912723142179E-015,  -2.038727306196937E-026,   2.659730550312341E-003
  -1.118107685916790E+000,  -4.959252252009400E+008,   4.197287254964568E-004,   2.999935162445260E+004,   7.669979201113044E+004,   0.000000000000000E+000,   1.232258869188458E+007,   1.226956675676153E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.808673827645214E+005,   2.260239857853722E+003,  -8.556567786904252E-015,  -1.843587067161747E-026,   4.297928185224514E-003
  -1.116686964587797E+000,  -4.954437941961176E+008,   4.122474890828596E-004,   2.999930501072682E+004,   7.669979201113044E+004,   0.000000000000000E+000,   7.652128986287177E+006,   7.599099852772799E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.808673827645214E+005,   2.260239857853722E+003,  -8.555414477464625E-015,  -1.564656187752866E-026,   6.885283975167834E-003
  -1.115266243258805E+000,  -4.949611968929684E+008,   4.049244464965222E-004,   2.999925869514536E+004,   7.669979201113044E+004,   0.000000000000000E+000,   4.782670229186605E+006,   4.729636534990427E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.808673827645214E+005,   2.260239857853722E+003,  -8.554683775682900E-015,  -1.158588044903554E-026,   1.092799842504598E-002
  -1.113845521929813E+000,  -4.944774362854845E+008,   3.977557516774367E-004,   2.999921257377713E+004,   7.669979201113044E+004,   0.000000000000000E+000,   3.007286642491716E+006,   2.954251926310171E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.808673827645214E+005,   2.260239857853722E+003,  -8.554520035575187E-015,  -5.608795800829673E-027,   1.716506664316885E-002
  -1.112424800600821E+000,  -4.939925153736534E+008,   3.907376639627765E-004,   2.999916649056578E+004,   7.669979201113044E+004,   0.000000000000000E+000,   1.901558085163923E+006,   1.848527009651005E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.808673827645214E+005,   2.260239857853722E+003,  -8.555103334996017E-015,   3.223893430760796E-027,   2.663474067459952E-002
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999912021144708E+004,   7.669979201113044E+004,   0.000000000000000E+000,   1.208677544845645E+006,   1.155658611641935E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.808673827645214E+005,   2.260239857853722E+003,  -8.557048747405578E-015,   1.624673575729575E-026,   4.071389704190223E-002
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999907338734364E+004,   7.669979201113044E+004,   0.000000000000000E+000,   7.721411162132812E+005,   7.191499530534161E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.808673827645214E+005,   2.260239857853722E+003,  -8.561497998942878E-015,   3.521895616853046E-026,   6.105990624264074E-002
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999902550497252E+004,   7.669979201113044E+004,   0.000000000000000E+000,   4.959524470337312E+005,   4.430244645270974E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.808673827645214E+005,   2.260239857853722E+003,  -8.571620655575658E-015,   6.223401383560909E-026,   8.934436184059384E-002
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999897582761538E+004,   7.669979201113044E+004,   0.000000000000000E+000,   3.209133750096989E+005,   2.680976674805535E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.808673827645214E+005,   2.260239857853722E+003,  -8.589609090127159E-015,   9.875916603288304E-026,   1.265714952648356E-001
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999892335170534E+004,   7.669979201113044E+004,   0.000000000000000E+000,   2.103649891732165E+005,   1.577140755590897E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.808673827645214E+005,   2.260239857853722E+003,  -8.616011986133975E-015,   1.434626021404408E-025,   1.719212592617924E-001
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999886683895985E+004,   7.669979201113044E+004,   0.000000000000000E+000,   1.415494764226790E+005,   8.904010012557398E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.808673827645214E+005,   2.260239857853722E+003,  -8.638688764351102E-015,   1.861481230432124E-025,   2.212293410043110E-001
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999880509228480E+004,   7.669979201117212E+004,   0.000000000000000E+000,   1.001866630399046E+005,   4.765295927541438E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.808673827645214E+005,   2.260239857853722E+003,  -8.634791074363534E-015,   1.987095788315932E-025,   2.667439137405670E-001
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999873773074285E+004,   7.669979201527408E+004,   0.000000000000000E+000,   7.669981434468250E+004,   2.408530232798662E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.808673827645214E+005,   2.260239857853722E+003,  -8.621844164354495E-015,   1.084470502495452E-018,   3.018727109466093E-001
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,  -5.507659984100353E+000,   7.669979201527408E+004,   0.000000000000000E+000,   7.669981434468250E+004,   0.000000000000000E+000,   2.825624156688592E+004,   3.493986780325930E+003,   9.257619748728633E-001,   2.014507334955638E+000,   1.808673827645214E+005,   2.260239857853722E+003,   3.247879378615250E-016,  -1.081990934040318E-018,   1.104560447952804E-002
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,  -5.702142016464917E+000,   7.669979201527408E+004,   0.000000000000000E+000,   7.669981434468250E+004,   0.000000000000000E+000,   2.920561205453644E+004,   3.524512974042558E+003,   9.325203979704060E-001,   2.028790912139464E+000,   1.826326744417980E+005,   2.332359967437771E+003,   1.874045311106293E-016,   3.519730655964725E-025,   6.303927022646082E-003
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,  -5.906892750012460E+000,   7.669979201527408E+004,   0.000000000000000E+000,   7.669981434468250E+004,   0.000000000000000E+000,   3.023252199311049E+004,   3.555667841242936E+003,   9.393939130691092E-001,   2.043483282135233E+000,   1.840959782902851E+005,   2.405010741370726E+003,   1.108439505379225E-016,  -4.921021662294929E-025,   3.702682197931593E-003
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,  -6.098304217698412E+000,   7.669979201527408E+004,   0.000000000000000E+000,   7.669981434468250E+004,   0.000000000000000E+000,   3.123963066852251E+004,   3.586932227884733E+003,   9.462848757030536E-001,   2.058221438085584E+000,   1.857631404620024E+005,   2.478988512615283E+003,  -1.745890356324112E-018,   3.656641239088973E-025,   5.788984782944937E-005
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,  -6.300447803755804E+000,   7.669979201527408E+004,   0.000000000000000E+000,   7.669981434468250E+004,   0.000000000000000E+000,   3.233125575039383E+004,   3.618836439140573E+003,   9.532858381143453E-001,   2.073372017302886E+000,   1.871708665510385E+005,   2.553492492344068E+003,  -5.921011403012718E-017,  -5.243333464440547E-025,   1.949780825097371E-003
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,  -6.488205213308076E+000,   7.669979201527408E+004,   0.000000000000000E+000,   7.669981434468250E+004,   0.000000000000000E+000,   3.339616168895170E+004,   3.650794800362571E+003,   9.602860599515950E-001,   2.088517886852287E+000,   1.888149920168463E+005,   2.629392922632702E+003,  -1.590456340817212E-016,  -2.424419979010240E-025,   5.198734206501958E-003
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,  -6.669488906939341E+000,   7.669979201527408E+004,   0.000000000000000E+000,   7.669981434468250E+004,   0.000000000000000E+000,   3.446730427129057E+004,   3.682969082813896E+003,   9.673109918255729E-001,   2.103766102651229E+000,   1.905476962318479E+005,   2.706440002084272E+003,  -2.722228961624662E-016,  -1.827805947810442E-025,   8.830861002200806E-003
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,  -6.845955312279536E+000,   7.669979201527408E+004,   0.000000000000000E+000,   7.669981434468250E+004,   0.000000000000000E+000,   3.555122829258318E+004,   3.715383800765706E+003,   9.738407718423980E-001,   2.119128228197815E+000,   1.923291039524375E+005,   2.784591423682691E+003,  -3.912939637594695E-016,   2.314974659223991E-025,   1.259621940568262E-002
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,  -7.029449385136324E+000,   7.669979201527408E+004,   0.000000000000000E+000,   7.669981434468250E+004,   0.000000000000000E+000,   3.670803842201192E+004,   3.748333741951864E+003,   9.784616564581814E-001,   2.134814153453953E+000,   1.938790081736853E+005,   2.863422405506281E+003,  -4.616197671004338E-016,  -1.632635849480087E-025,   1.475297169896376E-002
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,  -7.208643097516828E+000,   7.669979201527408E+004,   0.000000000000000E+000,   7.669981434468250E+004,   0.000000000000000E+000,   3.788221445882485E+004,   3.781526453923111E+003,   9.831681748737893E-001,   2.150607716150599E+000,   1.954630503390771E+005,   2.943355932097573E+003,  -5.347704497491860E-016,  -4.045194851253107E-025,   1.696623362106192E-002
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,  -7.376524988913304E+000,   7.669979201527408E+004,   0.000000000000000E+000,   7.669981434468250E+004,   0.000000000000000E+000,   3.903433945648860E+004,   3.814756509725658E+003,   9.879400532178116E-001,   2.166351295211799E+000,   1.972695333509173E+005,   3.024678592794348E+003,  -6.473096372524638E-016,  -1.140741007921220E-025,   2.037784222619081E-002
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,  -7.541456749233042E+000,   7.669979201527408E+004,   0.000000000000000E+000,   7.669981434468250E+004,   0.000000000000000E+000,   4.020739427752443E+004,   3.848232176743272E+003,   9.927923964936705E-001,   2.182192149865959E+000,   1.990908186148822E+005,   3.107091427521769E+003,  -7.590023494266487E-016,  -7.569991497698396E-028,   2.370850559333404E-002
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,  -7.706722606567973E+000,   7.669979201527408E+004,   0.000000000000000E+000,   7.669981434468250E+004,   0.000000000000000E+000,   4.142032445508427E+004,   3.882038753407595E+003,   9.977303997369160E-001,   2.198189406537292E+000,   2.008413419805283E+005,   3.190476819928832E+003,  -8.530717586525215E-016,  -2.020998240207496E-025,   2.644351843553639E-002
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,  -7.866420596050639E+000,   7.669979201527408E+004,   0.000000000000000E+000,   7.669981434468250E+004,   0.000000000000000E+000,   4.263899827506344E+004,   3.915998932401059E+003,   1.002735800435949E+000,   2.214205746888623E+000,   2.026780444336307E+005,   3.275081284725256E+003,  -9.601990371468679E-016,   8.045907786321938E-026,   2.953215076779599E-002
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,  -8.028828171518825E+000,   7.669979201527408E+004,   0.000000000000000E+000,   7.669981434468250E+004,   0.000000000000000E+000,   4.391310900421777E+004,   3.950349060889064E+003,   1.007827548588276E+000,   2.226363614414714E+000,   2.043802831633725E+005,   3.360582527569659E+003,  -1.036983305461337E-015,  -1.362300157568374E-025,   3.165282454618806E-002
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,  -9.446059958426909E+000,   7.669979201527408E+004,   0.000000000000000E+000,   7.669981434468250E+004,   0.000000000000000E+000,   5.737263047018055E+004,   4.290095274654229E+003,   1.061753246651196E+000,   2.345716183156393E+000,   2.241052424114880E+005,   4.282624112181711E+003,  -2.134064226192956E-015,  -1.021855611577332E-025,   6.009974008453364E-002
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,  -1.057461948213358E+001,   7.669979201527408E+004,   0.000000000000000E+000,   7.669981434468250E+004,   0.000000000000000E+000,   7.186228465667547E+004,   4.630447957359636E+003,   1.119058939272435E+000,   2.475984579534625E+000,   2.480844272168375E+005,   5.333656675000875E+003,  -3.768267194545470E-015,  -1.406505574400883E-025,   9.744162333096977E-002
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,  -1.127055958706652E+001,   7.669979201527408E+004,   0.000000000000000E+000,   7.669981434468250E+004,   0.000000000000000E+000,   8.522643864458472E+004,   4.984521278792654E+003,   1.176003015393666E+000,   2.605552893587241E+000,   2.858707869399033E+005,   6.540028536953444E+003,  -7.817638571475728E-015,  -6.922630570084961E-026,   1.828162197822734E-001
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,  -1.174718772316224E+001,   7.669979201527408E+004,   0.000000000000000E+000,   7.669981434468250E+004,   0.000000000000000E+000,   9.860868087763176E+004,   5.353560405896963E+003,   1.230473002618089E+000,   2.732554102007258E+000,   3.347341894507915E+005,   7.909077680772780E+003,  -1.366251701143921E-014,  -5.588463313998430E-026,   2.871583760208062E-001
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,  -1.203805519115275E+001,   7.669979201527408E+004,   0.000000000000000E+000,   7.669981434468250E+004,   0.000000000000000E+000,   1.117655016927280E+005,   5.736605969355572E+003,   1.281113138065272E+000,   2.852208796575936E+000,   3.957394662517274E+005,   9.457412651546798E+003,  -2.151533831777769E-014,  -2.118719948159149E-026,   4.053155485530286E-001
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,  -1.225766625406339E+001,   7.669979201527408E+004,   0.000000000000000E+000,   7.669981434468250E+004,   0.000000000000000E+000,   1.257722091543056E+005,   6.140739644425349E+003,   1.333733193092221E+000,   2.969986917512215E+000,   4.664801201143838E+005,   1.119407666329005E+004,  -3.081856737163789E-014,  -8.807705187438648E-029,   5.210389429803489E-001
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,  -1.248040350510127E+001,   7.669979201527408E+004,   0.000000000000000E+000,   7.669981434468250E+004,   0.000000000000000E+000,   1.417760526834170E+005,   6.575442031911377E+003,   1.389080635063010E+000,   3.094865396215237E+000,   5.411653030906223E+005,   1.312793845511378E+004,  -4.046049739675200E-014,  -4.220753749694299E-027,   6.174775132425769E-001
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,  -1.269033740082028E+001,   7.669979201527408E+004,   0.000000000000000E+000,   7.669981434468250E+004,   0.000000000000000E+000,   1.597884267663005E+005,   7.046304824994158E+003,   1.447961368827194E+000,   3.228416316361252E+000,   6.237850529659241E+005,   1.527667190877370E+004,  -5.108051247317775E-014,  -2.827570255529911E-027,   7.047484657492739E-001
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,  -1.289211799427792E+001,   7.669979201527408E+004,   0.000000000000000E+000,   7.669981434468250E+004,   0.000000000000000E+000,   1.801660914789440E+005,   7.563573131513826E+003,   1.511816828732326E+000,   3.373943453570059E+000,   7.110836885756017E+005,   1.765603633503800E+004,  -6.210071788928326E-014,  -1.593261502597293E-026,   7.773833846548319E-001
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,  -1.303228479073476E+001,   7.669979201527408E+004,   0.000000000000000E+000,   7.669981434468250E+004,   0.000000000000000E+000,   2.018199099631934E+005,   8.131870397224740E+003,   1.581910577196988E+000,   3.532916412211324E+000,   8.134523693473666E+005,   2.029274959291282E+004,  -7.536399913303694E-014,   1.735831305193469E-026,   8.546106703005283E-001
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,  -1.324605632505221E+001,   7.669979201527408E+004,   0.000000000000000E+000,   7.669981434468250E+004,   0.000000000000000E+000,   2.284650470580897E+005,   8.777499057698888E+003,   1.662238703392493E+000,   3.717830974029782E+000,   9.112245924485641E+005,   2.318146606019109E+004,  -8.711912482148182E-014,  -4.740781945411963E-026,   8.999962047206620E-001
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,  -1.326139588091472E+001,   7.669979201527408E+004,   0.000000000000000E+000,   7.669981434468250E+004,   0.000000000000000E+000,   2.526030091753381E+005,   9.482199421057339E+003,   1.752092414040206E+000,   3.918873028103858E+000,   1.045528056382331E+006,   2.639507171292975E+004,  -1.051714762358414E-013,   1.041793060311653E-026,   9.836105212668217E-001
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -1.332206856831159E+001,   7.669979201527408E+004,   0.000000000000000E+000,   7.669981434468250E+004,   0.000000000000000E+000,   2.811877593020982E+005,   1.029226743954057E+004,   1.859509656532395E+000,   4.161431247820291E+000,   1.183568610584721E+006,   2.990750218550507E+004,  -1.231411006740995E-013,  -2.815639712453976E-027,   1.046046015682526E+000
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -1.337090739619519E+001,   7.669979201527408E+004,   0.000000000000000E+000,   7.669981434468250E+004,   0.000000000000000E+000,   3.129510815582506E+005,   1.122356691465823E+004,   1.989155530326929E+000,   4.454030163006253E+000,   1.334393473985709E+006,   3.375074417262754E+004,  -1.426832926917687E-013,  -1.097563843183076E-027,   1.101720375281351E+000
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -1.341526619496278E+001,   7.669979201527408E+004,   0.000000000000000E+000,   7.669981434468250E+004,   0.000000000000000E+000,   3.486190755806084E+005,   1.230629140745061E+004,   2.149421038404468E+000,   4.815765679096946E+000,   1.499770015739878E+006,   3.794423267385559E+004,  -1.639631508829835E-013,   2.960200875277939E-027,   1.150732191576805E+000
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -1.347364460206217E+001,   7.669979201527408E+004,   0.000000000000000E+000,   7.669981434468250E+004,   0.000000000000000E+000,   3.897790340392648E+005,   1.358311969099547E+004,   2.352800261366122E+000,   5.276794968640340E+000,   1.672262791323303E+006,   4.250268943184237E+004,  -1.855305825017606E-013,  -8.428805189378933E-028,   1.185121876595365E+000
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -1.352857322271011E+001,   7.669979201527408E+004,   0.000000000000000E+000,   7.669981434468250E+004,   0.000000000000000E+000,   4.363223890312609E+005,   1.509929817773794E+004,   2.615907899936616E+000,   5.873567984004288E+000,   1.856602562357626E+006,   4.745273560691172E+004,  -2.081579351807577E-013,   7.080874258794658E-027,   1.210665330920759E+000
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -1.361759978226926E+001,   7.669979201527408E+004,   0.000000000000000E+000,   7.669981434468250E+004,   0.000000000000000E+000,   4.916481436468858E+005,   1.692163274961456E+004,   2.959837122070295E+000,   6.658134904907943E+000,   2.041295647243575E+006,   5.280047321116966E+004,  -2.294493918868625E-013,  -1.092291340627068E-026,   1.216337007855952E+000
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -1.365456645910117E+001,   7.669979201527408E+004,   0.000000000000000E+000,   7.669981434468250E+004,   0.000000000000000E+000,   5.508307813803585E+005,   1.908158747369719E+004,   3.401091996994949E+000,   7.656773412705481E+000,   2.246188376944722E+006,   5.860360506646724E+004,  -2.533780329871562E-013,   3.925185079090701E-027,   1.224825595619365E+000
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -1.371097865749197E+001,   7.669979201527408E+004,   0.000000000000000E+000,   7.669981434468250E+004,   0.000000000000000E+000,   6.199413802408570E+005,   2.168145981393188E+004,   3.973716318953758E+000,   8.956664469104387E+000,   2.451550116181916E+006,   6.485473644960279E+004,  -2.757923602506712E-013,  -3.977961677363371E-027,   1.216986911683263E+000
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -1.374803420253481E+001,   7.669979201527408E+004,   0.000000000000000E+000,   7.669981434468250E+004,   0.000000000000000E+000,   6.970242912596631E+005,   2.480089330038243E+004,   4.715684099512962E+000,   1.063768833554777E+001,   2.661869810264432E+006,   7.159506193781376E+004,  -2.977187196322413E-013,   4.830621121373113E-026,   1.201358834894806E+000
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -1.402725780406678E+001,   7.669979201527408E+004,   0.000000000000000E+000,   7.669981434468250E+004,   0.000000000000000E+000,   8.130761383537203E+005,   2.871592179747542E+004,   5.713500915600864E+000,   1.296398230802557E+001,   2.813370545489475E+006,   7.869063461407808E+004,  -3.039069317207950E-013,  -3.283758261486775E-026,   1.118062817815233E+000
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -1.414170253018461E+001,   7.669979201527408E+004,   0.000000000000000E+000,   7.669981434468250E+004,   0.000000000000000E+000,   9.280005133310697E+005,   3.336325024786106E+004,   7.006714857845389E+000,   1.593711957296415E+001,   2.992828200152434E+006,   8.639378494650763E+004,  -3.147347397513424E-013,   7.717672136165923E-027,   1.060266086659856E+000
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -1.429607568930638E+001,   7.669979201527408E+004,   0.000000000000000E+000,   7.669981434468250E+004,   0.000000000000000E+000,   1.067508248478971E+006,   3.906174012082515E+004,   8.731963011630214E+000,   1.992651476604853E+001,   3.142696824318398E+006,   9.460354252445440E+004,  -3.167955318660470E-013,   7.801790927165322E-028,   9.790136566244380E-001
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -1.445507736384217E+001,   7.669979201527408E+004,   0.000000000000000E+000,   7.669981434468250E+004,   0.000000000000000E+000,   1.231463780064899E+006,   4.604752032775337E+004,   1.104760867661581E+001,   2.529647130234138E+001,   3.238831025275707E+006,   1.033473442950145E+005,  -3.062089311200674E-013,   2.033440147269382E-025,   8.739307017674254E-001
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.566918692762084E+001,   7.669979201527408E+004,   0.000000000000000E+000,   7.669981434468250E+004,   0.000000000000000E+000,   1.668001779828941E+006,   5.588450099281469E+004,   1.449791606264929E+001,   3.404624206908742E+001,   3.253270106650571E+006,   1.118152880408113E+005,  -2.383585282599307E-013,  -2.143067052375925E-025,   5.918988496507748E-001
