   5.446708747885444E-001
  -1.122369849903766E+000,  -4.973624905761119E+008,   4.431617098003176E-004,   2.999949366136626E+004,   1.715290651271142E+005,   0.000000000000000E+000,   5.376673995098046E+007,   5.359446041655643E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.409408546868922E+005,   3.353033222375977E+003,  -7.775176681293342E-017,  -2.104699854595509E-026,   8.997066160227965E-006
  -1.120949128574774E+000,  -4.968845763698018E+008,   4.351817110692331E-004,   2.999944569884690E+004,   1.715290651271142E+005,   0.000000000000000E+000,   3.265512834368715E+007,   3.248285730202404E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.409408546868922E+005,   3.353033222375977E+003,  -7.911245712388933E-017,  -1.893160296131179E-026,   1.504196418993022E-005
  -1.119528407245782E+000,  -4.964054869194707E+008,   4.273721105148729E-004,   2.999939810854349E+004,   1.715290651271142E+005,   0.000000000000000E+000,   1.999447474143722E+007,   1.982220880428008E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.409408546868922E+005,   3.353033222375977E+003,  -7.993028914391547E-017,  -1.586713722841124E-026,   2.473863730589454E-005
  -1.118107685916790E+000,  -4.959252252009400E+008,   4.197287254964568E-004,   2.999935081462692E+004,   1.715290651271142E+005,   0.000000000000000E+000,   1.233587476074917E+007,   1.216361192881875E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.409408546868922E+005,   3.353033222375977E+003,  -8.042780131248184E-017,  -1.134338274675779E-026,   4.013469023034623E-005
  -1.116686964587797E+000,  -4.954437941961176E+008,   4.122474890828596E-004,   2.999930370213934E+004,   1.715290651271142E+005,   0.000000000000000E+000,   7.666023546662753E+006,   7.493762954673726E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.409408546868922E+005,   3.353033222375977E+003,  -8.078667948905044E-017,  -4.594787325049179E-027,   6.433316609811100E-005
  -1.115266243258805E+000,  -4.949611968929684E+008,   4.049244464965222E-004,   2.999925659623369E+004,   1.715290651271142E+005,   0.000000000000000E+000,   4.797546362292914E+006,   4.625286781097337E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.409408546868922E+005,   3.353033222375977E+003,  -8.094862645387737E-017,   5.509294227891194E-027,   1.016720132706675E-004
  -1.113845521929813E+000,  -4.944774362854845E+008,   3.977557516774367E-004,   2.999920923133827E+004,   1.715290651271142E+005,   0.000000000000000E+000,   3.023715349245202E+006,   2.851456846275895E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.409408546868922E+005,   3.353033222375977E+003,  -8.112137734746948E-017,   2.059677966205879E-026,   1.584478794914325E-004
  -1.112424800600821E+000,  -4.939925153736534E+008,   3.907376639627765E-004,   2.999916120648572E+004,   1.715290651271142E+005,   0.000000000000000E+000,   1.920412138763421E+006,   1.748155200852828E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.409408546868922E+005,   3.353033222375977E+003,  -8.137212739757222E-017,   4.286676923614150E-026,   2.427521526663471E-004
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999911192449000E+004,   1.715290651271142E+005,   0.000000000000000E+000,   1.231277316546564E+006,   1.059022390455998E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.409408546868922E+005,   3.353033222375977E+003,  -8.169445650143604E-017,   7.481685152185465E-026,   3.634172573658185E-004
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999906052187654E+004,   1.715290651271142E+005,   0.000000000000000E+000,   8.004347219686995E+005,   6.281832307367665E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.409408546868922E+005,   3.353033222375977E+003,  -8.224478152588868E-017,   1.177496423362640E-025,   5.279991460048868E-004
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999900582954298E+004,   1.715290651271142E+005,   0.000000000000000E+000,   5.326717084496041E+005,   3.604251193464239E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.409408546868922E+005,   3.353033222375977E+003,  -8.303018914034391E-017,   1.672563341169485E-025,   7.356468723412700E-004
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999894648708141E+004,   1.715290651271142E+005,   0.000000000000000E+000,   3.694651379426971E+005,   1.972245549372740E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.409408546868922E+005,   3.353033222375977E+003,  -8.399247208914730E-017,   2.057839078928242E-025,   9.685611368462079E-004
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999888141662281E+004,   1.715290651271142E+005,   0.000000000000000E+000,   2.740326601492489E+005,   1.017946714798530E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.409408546868922E+005,   3.353033222375977E+003,  -8.440813054548939E-017,   2.047410833535322E-025,   1.181705911066401E-003
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999881060789719E+004,   1.715290651271142E+005,   0.000000000000000E+000,   2.218069381743552E+005,   4.956435250752671E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.409408546868922E+005,   3.353033222375977E+003,  -8.367161035820758E-017,   1.545586465399881E-025,   1.326831936034244E-003
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999873539811912E+004,   1.715290651271142E+005,   0.000000000000000E+000,   1.953386017640980E+005,   2.308991068044048E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.409408546868922E+005,   3.353033222375977E+003,  -8.269341473974872E-017,   8.644371222309624E-026,   1.405872104628403E-003
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999865763430570E+004,   1.715290651271142E+005,   0.000000000000000E+000,   1.827266470869752E+005,   1.049164499783094E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.409408546868922E+005,   3.353033222375977E+003,  -8.488663345497785E-017,   1.080864215570390E-018,   1.513500294405868E-003
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   9.417739836369148E+001,   1.715290651271142E+005,   0.000000000000000E+000,   1.827266470869752E+005,   0.000000000000000E+000,   1.142757255606733E-001,   1.021351601861424E+003,   5.779367136856605E-001,   3.150882807447110E-001,   3.409408546868922E+005,   3.353033222375977E+003,   1.759910650555688E-015,  -1.078292638742258E-018,   3.142658461358198E-002
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   9.118646290266103E+001,   1.715290651271142E+005,   0.000000000000000E+000,   1.827266470869752E+005,   0.000000000000000E+000,   1.649933508883051E-001,   1.076971854593960E+003,   5.880284110725709E-001,   3.437545855439066E-001,   3.409408546873034E+005,   3.396804612925760E+003,   1.761827975927008E-015,   4.064936697175917E-024,   3.143709352426190E-002
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   8.807524310207968E+001,   1.715290651271142E+005,   0.000000000000000E+000,   1.827266470869752E+005,   0.000000000000000E+000,   2.417762047768940E-001,   1.138778135174046E+003,   5.983788425450318E-001,   3.770834525215514E-001,   3.409408546877314E+005,   3.438908425107544E+003,   1.765009299346179E-015,  -4.401281201208783E-024,   3.148918890675492E-002
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   8.508043599772616E+001,   1.715290651271142E+005,   0.000000000000000E+000,   1.827266470869752E+005,   0.000000000000000E+000,   3.494817079430121E-001,   1.201443053295543E+003,   6.089596346963341E-001,   4.118635693259243E-001,   3.409408546882601E+005,   3.482337222099078E+003,   1.768121361973753E-015,  -3.183537445355883E-024,   3.153993293219718E-002
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   8.216858703253473E+001,   1.715290651271142E+005,   0.000000000000000E+000,   1.827266470869752E+005,   0.000000000000000E+000,   5.003143104686961E-001,   1.265617502897077E+003,   6.198577793103101E-001,   4.485317231754491E-001,   3.409408546889063E+005,   3.526712064391986E+003,   1.771331270583708E-015,  -5.345585633455663E-025,   3.159229415572169E-002
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   7.926535309657388E+001,   1.715290651271142E+005,   0.000000000000000E+000,   1.827266470869752E+005,   0.000000000000000E+000,   7.157536804886434E-001,   1.333273546723892E+003,   6.313534603360944E-001,   4.885258939132813E-001,   3.409408546896280E+005,   3.571054086083156E+003,   1.775115763167903E-015,  -3.693291330198151E-024,   3.165472893012164E-002
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   7.646064220224483E+001,   1.715290651271142E+005,   0.000000000000000E+000,   1.827266470869752E+005,   0.000000000000000E+000,   1.012211524871629E+000,   1.401926990935130E+003,   6.430882977034815E-001,   5.301778410194576E-001,   3.409408546905259E+005,   3.616609252113401E+003,   1.778879239849378E-015,   1.029534013024203E-024,   3.171666484414280E-002
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   7.362032568799177E+001,   1.715290651271142E+005,   0.000000000000000E+000,   1.827266470869752E+005,   0.000000000000000E+000,   1.438161686819342E+000,   1.474850618866437E+003,   6.556364087831672E-001,   5.754826240229451E-001,   3.409408546909203E+005,   3.660091915742626E+003,   1.783680974716578E-015,   4.088716337417487E-023,   3.179698725905952E-002
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   6.960119326166883E+001,   1.715290651271142E+005,   0.000000000000000E+000,   1.827266470869752E+005,   0.000000000000000E+000,   2.358052221197600E+000,   1.586001260991354E+003,   6.746701885422968E-001,   6.486229691949950E-001,   3.409408546909203E+005,   3.689015900581068E+003,   1.797029006626335E-015,  -4.347133591226877E-023,   3.202854241986592E-002
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   6.682539518851607E+001,   1.715290651271142E+005,   0.000000000000000E+000,   1.827266470869752E+005,   0.000000000000000E+000,   3.327411835227480E+000,   1.661686444419896E+003,   6.852887268889105E-001,   6.953993315159847E-001,   3.409408546918183E+005,   3.734132855860509E+003,   1.802098575179503E-015,  -6.612820375431070E-024,   3.211333138457023E-002
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   6.423485030992326E+001,   1.715290651271142E+005,   0.000000000000000E+000,   1.827266470869752E+005,   0.000000000000000E+000,   4.592693725239196E+000,   1.733780657147251E+003,   6.955324689621180E-001,   7.393252582970823E-001,   3.409408546923397E+005,   3.780329777779348E+003,   1.806466215672775E-015,   4.282306079288220E-023,   3.218568344802067E-002
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   6.039442589661747E+001,   1.715290651271142E+005,   0.000000000000000E+000,   1.827266470869752E+005,   0.000000000000000E+000,   7.383089166946553E+000,   1.847374863799565E+003,   7.112513353714625E-001,   8.127289158283175E-001,   3.409408546923397E+005,   3.810237798731524E+003,   1.820347331007195E-015,  -4.252394328750781E-023,   3.242628951849682E-002
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   5.778662261739265E+001,   1.715290651271142E+005,   0.000000000000000E+000,   1.827266470869752E+005,   0.000000000000000E+000,   1.022209751934581E+001,   1.924712229594105E+003,   7.230369840315356E-001,   8.594146428127327E-001,   3.409408546926586E+005,   3.855538067433672E+003,   1.825951947104209E-015,   3.735375189520313E-023,   3.252032226810856E-002
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   5.407847947709445E+001,   1.715290651271142E+005,   0.000000000000000E+000,   1.827266470869752E+005,   0.000000000000000E+000,   1.619440145313141E+001,   2.039233940557757E+003,   7.404619510775889E-001,   9.326569438449416E-001,   3.409408546926586E+005,   3.886265505285352E+003,   1.840360399538058E-015,  -4.201784469128895E-023,   3.276992893019139E-002
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   5.159911407211374E+001,   1.715290651271142E+005,   0.000000000000000E+000,   1.827266470869752E+005,   0.000000000000000E+000,   2.209677020736514E+001,   2.117054336786418E+003,   7.532778310227692E-001,   9.794472522924933E-001,   3.409408546932544E+005,   3.933482923857551E+003,   1.846226247344260E-015,   2.095081802719337E-024,   3.286826021234866E-002
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,   2.304713368197528E+001,   1.715290651271142E+005,   0.000000000000000E+000,   1.827266470869752E+005,   0.000000000000000E+000,   8.158290318732651E+002,   3.136241815416201E+003,   9.034359337061649E-001,   1.592089321235317E+000,   3.409408546932734E+005,   4.334161872181280E+003,   2.072712537331047E-015,  -1.702685171936850E-024,   3.678545368926042E-002
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,  -7.955933276572682E-001,   1.715290651271142E+005,   0.000000000000000E+000,   1.827266470869752E+005,   0.000000000000000E+000,   1.888524479457742E+004,   4.185868792340225E+003,   1.047383652364195E+000,   2.159882024016953E+000,   3.409408546933020E+005,   4.785454978822312E+003,   5.063820768267302E-015,  -6.679879716642438E-024,   8.750639395819466E-002
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,  -3.514805657372203E+000,   1.715290651271142E+005,   0.000000000000000E+000,   1.827266470869752E+005,   0.000000000000000E+000,   2.942281878428465E+004,   4.572784625704058E+003,   1.104509275687922E+000,   2.302431174705883E+000,   3.551531679035345E+005,   5.950119135548341E+003,   4.350508447985593E-015,  -1.538208131170888E-025,   7.251940639109704E-002
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,  -5.768315205982346E+000,   1.715290651271142E+005,   0.000000000000000E+000,   1.827266470869752E+005,   0.000000000000000E+000,   4.331029197791217E+004,   4.969029496464856E+003,   1.163428062084136E+000,   2.437627486632337E+000,   3.716465967562019E+005,   7.265263148911785E+003,   3.785817209346862E-015,  -1.213601010521287E-025,   6.050274073040318E-002
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,  -7.639731733191561E+000,   1.715290651271142E+005,   0.000000000000000E+000,   1.827266470869752E+005,   0.000000000000000E+000,   6.082660208923450E+004,   5.388683399993208E+003,   1.223275692359901E+000,   2.580542536251001E+000,   3.910495025295739E+005,   8.745066831374364E+003,   3.313751923835929E-015,  -9.745204077455708E-026,   5.044519835792365E-002
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,  -9.192249874157309E+000,   1.715290651271142E+005,   0.000000000000000E+000,   1.827266470869752E+005,   0.000000000000000E+000,   8.210132283624558E+004,   5.838864075811924E+003,   1.279749219965024E+000,   2.727774453637130E+000,   4.139256926015100E+005,   1.040480500030269E+004,   2.863432001659878E-015,  -2.162631425114087E-025,   4.125852468802471E-002
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,  -9.967645599840445E+000,   1.715290651271142E+005,   0.000000000000000E+000,   1.827266470869752E+005,   0.000000000000000E+000,   9.895319565207994E+004,   6.282966406723382E+003,   1.335831488536759E+000,   2.854930372557060E+000,   4.741278660943960E+005,   1.231956985797628E+004,  -4.317628263574077E-015,  -2.005569366155524E-025,   5.699997267583749E-002
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,  -9.988657406898902E+000,   1.715290651271142E+005,   0.000000000000000E+000,   1.827266470869752E+005,   0.000000000000000E+000,   1.092168905062127E+005,   6.716006647734015E+003,   1.390106340656332E+000,   2.968499837229493E+000,   5.835167193742397E+005,   1.453357798775729E+004,  -2.048452695696702E-014,   1.681207046658437E-026,   2.411055761119438E-001
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,  -1.007601707483299E+001,   1.715290651271142E+005,   0.000000000000000E+000,   1.827266470869752E+005,   0.000000000000000E+000,   1.214592982351593E+005,   7.195292691038860E+003,   1.449373774777595E+000,   3.093953636894021E+000,   6.990660639261665E+005,   1.697854396411584E+004,  -3.735100993810335E-014,   2.503515059250157E-026,   3.964471008676923E-001
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,  -1.026557018869389E+001,   1.715290651271142E+005,   0.000000000000000E+000,   1.827266470869752E+005,   0.000000000000000E+000,   1.369353706398812E+005,   7.735315867092164E+003,   1.516067381659573E+000,   3.237813285415113E+000,   8.185645823562882E+005,   1.966274174695754E+004,  -5.436072104365945E-014,  -3.058532980350001E-029,   5.246530333062567E-001
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,  -1.045737475751459E+001,   1.715290651271142E+005,   0.000000000000000E+000,   1.827266470869752E+005,   0.000000000000000E+000,   1.546830564480298E+005,   8.341643016451633E+003,   1.591660104362047E+000,   3.401594251956173E+000,   9.445066877783512E+005,   2.261648892051697E+004,  -7.207141170591869E-014,   2.725720780581310E-026,   6.359825492375002E-001
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,  -1.076698636886004E+001,   1.715290651271142E+005,   0.000000000000000E+000,   1.827266470869752E+005,   0.000000000000000E+000,   1.779145145108748E+005,   9.044086116056915E+003,   1.681409118405707E+000,   3.601963613429201E+000,   1.065449381295955E+006,   2.583299359645968E+004,  -8.812919602501270E-014,   3.391450862231691E-026,   7.157356381915313E-001
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -1.122705929817267E+001,   1.715290651271142E+005,   0.000000000000000E+000,   1.827266470869752E+005,   0.000000000000000E+000,   2.093243082367035E+005,   9.874186087170112E+003,   1.791241348815857E+000,   3.856417062119614E+000,   1.172427985552758E+006,   2.931366858275310E+004,  -1.006612240768639E-013,  -1.206140034287408E-026,   7.568211946861922E-001
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -1.163852469901899E+001,   1.715290651271142E+005,   0.000000000000000E+000,   1.827266470869752E+005,   0.000000000000000E+000,   2.450504474003486E+005,   1.083147029388038E+004,   1.924340573175873E+000,   4.165199096781942E+000,   1.290974559109250E+006,   3.311836097716780E+004,  -1.143866053741201E-013,  -1.334461593681960E-026,   7.943062710560629E-001
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -1.199374239070357E+001,   1.715290651271142E+005,   0.000000000000000E+000,   1.827266470869752E+005,   0.000000000000000E+000,   2.851265315251632E+005,   1.194339306385794E+004,   2.088849180780658E+000,   4.546315168563093E+000,   1.415614851595985E+006,   3.727073535135749E+004,  -1.284222708166075E-013,  -6.504649335355548E-027,   8.239700562980550E-001
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -1.232227338210546E+001,   1.715290651271142E+005,   0.000000000000000E+000,   1.827266470869752E+005,   0.000000000000000E+000,   3.310985672049365E+005,   1.325408717667370E+004,   2.297531959172039E+000,   5.031670256134333E+000,   1.548963798181407E+006,   4.178547439660869E+004,  -1.429347509499408E-013,  -5.520883556253035E-026,   8.462639399122729E-001
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -1.239524456220733E+001,   1.715290651271142E+005,   0.000000000000000E+000,   1.827266470869752E+005,   0.000000000000000E+000,   3.715265460016794E+005,   1.473915861906985E+004,   2.555409997116457E+000,   5.604893179131348E+000,   1.737513217021038E+006,   4.677108267146745E+004,  -1.672270448075070E-013,  -7.652808365143580E-027,   9.080112853125307E-001
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -1.243240286477267E+001,   1.715290651271142E+005,   0.000000000000000E+000,   1.827266470869752E+005,   0.000000000000000E+000,   4.154746375345962E+005,   1.649983812695556E+004,   2.888286866436315E+000,   6.339953604077570E+000,   1.945373351883819E+006,   5.218621033467277E+004,  -1.940738676653174E-013,   1.051581722951454E-026,   9.665573800440893E-001
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -1.252057199440865E+001,   1.715290651271142E+005,   0.000000000000000E+000,   1.827266470869752E+005,   0.000000000000000E+000,   4.687585029674734E+005,   1.862607724004334E+004,   3.322378364689759E+000,   7.306275762702295E+000,   2.152285911213730E+006,   5.801734127530866E+004,  -2.192811079515712E-013,   2.585633059798152E-028,   1.003452929583749E+000
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -1.261059385790439E+001,   1.715290651271142E+005,   0.000000000000000E+000,   1.827266470869752E+005,   0.000000000000000E+000,   5.299176312383085E+005,   2.117885044963768E+004,   3.884433448334394E+000,   8.558486642127971E+000,   2.377635363165725E+006,   6.430636908132598E+004,  -2.461854206422083E-013,  -1.750235291558091E-026,   1.033404793050212E+000
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -1.261448481305793E+001,   1.715290651271142E+005,   0.000000000000000E+000,   1.827266470869752E+005,   0.000000000000000E+000,   5.928062064915536E+005,   2.420876700616769E+004,   4.606556296409809E+000,   1.015077425242163E+001,   2.629483750133274E+006,   7.112346179196081E+004,  -2.770662667438367E-013,   3.597395201688220E-026,   1.067743259252724E+000
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -1.279858846595546E+001,   1.715290651271142E+005,   0.000000000000000E+000,   1.827266470869752E+005,   0.000000000000000E+000,   6.815576050254561E+005,   2.797354213912539E+004,   5.570296897375278E+000,   1.232190080229273E+001,   2.852892784172296E+006,   7.834324417032734E+004,  -2.991935015374125E-013,   4.938564762279213E-026,   1.057506120562886E+000
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -1.323353138634941E+001,   1.715290651271142E+005,   0.000000000000000E+000,   1.827266470869752E+005,   0.000000000000000E+000,   8.138573517039086E+005,   3.272218471281563E+004,   6.876445082941755E+000,   1.534967125835375E+001,   2.996805311612678E+006,   8.590780006037009E+004,  -3.015040537159223E-013,  -5.388841048027185E-026,   9.780649563541447E-001
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -1.339519778207714E+001,   1.715290651271142E+005,   0.000000000000000E+000,   1.827266470869752E+005,   0.000000000000000E+000,   9.365162590980834E+005,   3.831672151888722E+004,   8.570861734648242E+000,   1.919758087974181E+001,   3.228920900112119E+006,   9.418101126612356E+004,  -3.194686138777997E-013,  -1.012626088876486E-026,   9.487708188948060E-001
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -1.350536299427391E+001,   1.715290651271142E+005,   0.000000000000000E+000,   1.827266470869752E+005,   0.000000000000000E+000,   1.071830232252635E+006,   4.512188764393420E+004,   1.083277164539847E+001,   2.432157178501834E+001,   3.496626259901231E+006,   1.030591217210910E+005,  -3.410101704899521E-013,   5.035077473977647E-027,   9.248661262439906E-001
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.364202135608509E+001,   1.715290651271142E+005,   0.000000000000000E+000,   1.827266470869752E+005,   0.000000000000000E+000,   1.233956868647202E+006,   5.351972808000809E+004,   1.390252418605583E+001,   3.130547245371373E+001,   3.752963721788794E+006,   1.125045000890352E+005,  -3.562695131801198E-013,   3.617087901771944E-026,   8.826853536863850E-001
