  -1.689753063695295E+001,  -1.689753053695295E+001,  -1.689753073695296E+001,  -1.689752681227842E+001,   3.824674532637573E-006,   3.361123596780836E-001,   3.361123957231503E-001,   3.361123236330302E-001
  -1.689362881822545E+001,  -1.689362871822545E+001,  -1.689362891822545E+001,  -1.689362455565332E+001,   4.262572129931641E-006,   3.392505048182157E-001,   3.392505409458206E-001,   3.392504686905913E-001
  -1.678706740867753E+001,  -1.678706730867752E+001,  -1.678706750867753E+001,  -1.678706295098942E+001,   4.457688106640489E-006,   3.736662611629184E-001,   3.736662974360825E-001,   3.736662248897350E-001
  -1.678670604069563E+001,  -1.678670594069563E+001,  -1.678670614069564E+001,  -1.678670550696191E+001,   5.337337221078542E-007,   3.638903731771729E-001,   3.638904095186398E-001,   3.638903368357009E-001
  -1.670986991169255E+001,  -1.670986981169255E+001,  -1.670987001169255E+001,  -1.670986592008887E+001,   3.991603673370037E-006,   3.763192415307474E-001,   3.763192779902371E-001,   3.763192050712808E-001
  -1.667552143035325E+001,  -1.667552133035325E+001,  -1.667552153035325E+001,  -1.667551666752953E+001,   4.762823724746568E-006,   3.678062949986338E-001,   3.678063315374206E-001,   3.678062584598623E-001
  -1.659994642287268E+001,  -1.659994632287268E+001,  -1.659994652287268E+001,  -1.659994594563514E+001,   4.772375383765848E-007,   3.689976329682507E-001,   3.689976696122854E-001,   3.689975963242016E-001
  -1.653734670273494E+001,  -1.653734660273494E+001,  -1.653734680273494E+001,  -1.653734103826045E+001,   5.664474489464055E-006,   3.601801095434783E-001,   3.601801462778413E-001,   3.601800728091447E-001
  -1.642059048996984E+001,  -1.642059038996984E+001,  -1.642059058996984E+001,  -1.642058987583657E+001,   6.141332669074018E-007,   3.661150169920735E-001,   3.661150538541876E-001,   3.661149801299575E-001
  -1.636572654082425E+001,  -1.636572644082425E+001,  -1.636572664082425E+001,  -1.636572049536304E+001,   6.045461212522696E-006,   3.441393792646248E-001,   3.441394162062917E-001,   3.441393423229513E-001
  -1.626645894084433E+001,  -1.626645884084433E+001,  -1.626645904084433E+001,  -1.626645859111928E+001,   3.497250453676770E-007,   3.334870047908151E-001,   3.334870418455326E-001,   3.334869677360809E-001
  -1.606461013778029E+001,  -1.606461003778028E+001,  -1.606461023778029E+001,  -1.606460940292812E+001,   7.348521613437242E-007,   3.559797380562866E-001,   3.559797752922982E-001,   3.559797008202656E-001
  -1.591058023375458E+001,  -1.591058013375459E+001,  -1.591058033375458E+001,  -1.591057994937664E+001,   2.843779451922046E-007,   3.558783573646976E-001,   3.558783947511241E-001,   3.558783199782532E-001
  -1.568794013231604E+001,  -1.568794003231604E+001,  -1.568794023231604E+001,  -1.568793883908966E+001,   1.293226382870216E-006,   3.766692706120835E-001,   3.766693081972544E-001,   3.766692330269107E-001
  -1.554962499748595E+001,  -1.554962489748595E+001,  -1.554962509748595E+001,  -1.554962479940280E+001,   1.980831569881047E-007,   3.609549518906869E-001,   3.609549896223597E-001,   3.609549141590124E-001
  -1.530887005548928E+001,  -1.530886995548929E+001,  -1.530887015548928E+001,  -1.530886986498555E+001,   1.905037354532624E-007,   3.790687836003717E-001,   3.790688215483580E-001,   3.790687456523787E-001
  -1.521203342231495E+001,  -1.521203332231495E+001,  -1.521203352231495E+001,  -1.521203321658353E+001,   2.057314159031876E-007,   3.375913770878490E-001,   3.375914151938577E-001,   3.375913389818390E-001
  -1.495787546416348E+001,  -1.495787536416348E+001,  -1.495787556416348E+001,  -1.495787377806876E+001,   1.686094714514752E-006,   3.509944008220710E-001,   3.509944391733976E-001,   3.509943624707390E-001
  -1.494614193498788E+001,  -1.494614183498788E+001,  -1.494614203498788E+001,  -1.494614181490463E+001,   1.200832517866957E-007,   2.658912815956474E-001,   2.658913202356948E-001,   2.658912429556088E-001
  -1.466837261194687E+001,  -1.466837251194687E+001,  -1.466837271194687E+001,  -1.466837243320177E+001,   1.787450933932178E-007,   2.777692029577630E-001,   2.777692419321177E-001,   2.777691639834051E-001
  -1.437970693186479E+001,  -1.437970683186479E+001,  -1.437970703186479E+001,  -1.437970671908502E+001,   2.127797706918955E-007,   2.886655013369827E-001,   2.886655407001714E-001,   2.886654619737923E-001
  -1.408213584995501E+001,  -1.408213574995501E+001,  -1.408213594995500E+001,  -1.408213571639602E+001,   1.335589843165508E-007,   2.975708691300158E-001,   2.975709089662523E-001,   2.975708292937827E-001
  -1.377960774904878E+001,  -1.377960764904878E+001,  -1.377960784904878E+001,  -1.377960794485224E+001,  -1.958034605564762E-007,   3.025279673472414E-001,   3.025280078094659E-001,   3.025279268850141E-001
  -1.348007914859766E+001,  -1.348007904859766E+001,  -1.348007924859766E+001,  -1.348007951050602E+001,  -3.619083610573171E-007,   2.995287962545825E-001,   2.995288377117164E-001,   2.995287547974508E-001
  -1.320238398038985E+001,  -1.320238388038985E+001,  -1.320238408038985E+001,  -1.320238433382270E+001,  -3.534328492094119E-007,   2.776955301161637E-001,   2.776955755137896E-001,   2.776954847185124E-001
  -1.298133845735920E+001,  -1.298133835735920E+001,  -1.298133855735920E+001,  -1.298134019161719E+001,  -1.734257992325183E-006,   2.210458764635004E-001,   2.210459184098769E-001,   2.210458345171164E-001
  -1.285100662542379E+001,  -1.285100652542380E+001,  -1.285100672542379E+001,  -1.285100459569429E+001,   2.029729500918620E-006,   1.303335661933997E-001,   1.303336042561840E-001,   1.303335281306160E-001
  -1.284809770049932E+001,  -1.284809760049932E+001,  -1.284809780049932E+001,  -1.284809762520103E+001,   7.529829204599991E-008,   7.529829206035714E-008,   3.898776632907468E-008,   1.116088204437942E-007
  -1.250474050456223E+001,  -1.250474040456223E+001,  -1.250474060456223E+001,  -1.250474044127714E+001,   6.328508561637136E-008,   6.328508647682234E-008,   2.526833206064556E-008,   1.013018480324852E-007
  -1.214545542237504E+001,  -1.214545532237504E+001,  -1.214545552237504E+001,  -1.214545535671246E+001,   6.566258647922041E-008,   6.566258650160662E-008,   3.348208375856080E-008,   9.784309464178017E-008
  -1.178871610506873E+001,  -1.178871600506873E+001,  -1.178871620506873E+001,  -1.178871604600652E+001,   5.906220934548401E-008,   5.906220870817894E-008,   2.759186067509944E-008,   9.053255862965883E-008
  -1.141868512877872E+001,  -1.141868502877872E+001,  -1.141868522877872E+001,  -1.141868507546092E+001,   5.331779462380837E-008,   5.331779378503694E-008,   2.269966947369776E-008,   8.393592285750879E-008
  -1.103264019884765E+001,  -1.103264009884765E+001,  -1.103264029884765E+001,  -1.103264015063805E+001,   4.820959809137548E-008,   4.820959884486190E-008,   1.852990007078562E-008,   7.788929665329567E-008
  -1.063644327133345E+001,  -1.063644317133345E+001,  -1.063644337133345E+001,  -1.063644323844546E+001,   3.288799277356702E-008,   3.288799242831889E-008,   4.980099743843617E-009,   7.075611321724397E-008
  -1.022306386677550E+001,  -1.022306376677550E+001,  -1.022306396677550E+001,  -1.022306383184383E+001,   3.493166467194442E-008,   3.493166498336441E-008,   3.751765680372697E-009,   6.611156444468725E-008
  -9.780045814730334E+000,  -9.780045714730335E+000,  -9.780045914730334E+000,  -9.780045782299341E+000,   3.243099300220820E-008,   3.243099248906218E-008,   3.248939997255285E-009,   6.161304521415218E-008
  -9.306560527143288E+000,  -9.306560427143289E+000,  -9.306560627143288E+000,  -9.306560497981714E+000,   2.916157448851209E-008,   2.916157453132635E-008,   1.160035468634162E-009,   5.716311295874351E-008
  -8.813797536703719E+000,  -8.813797436703720E+000,  -8.813797636703718E+000,  -8.813797514102026E+000,   2.260169296164349E-008,   2.260169342866826E-008,   8.267639152240877E-009,   5.347102947570269E-008
  -8.293743598269117E+000,  -8.293743498269118E+000,  -8.293743698269116E+000,  -8.293743576920924E+000,   2.134819254706599E-008,   2.134819228161396E-008,   6.746723660948477E-009,   4.944311012256699E-008
  -7.738859760041621E+000,  -7.738859660041621E+000,  -7.738859860041622E+000,  -7.738859741447151E+000,   1.859446996377301E-008,   1.859446984999650E-008,   8.820206231761428E-009,   4.600914593214636E-008
  -7.174537023561145E+000,  -7.174536923561145E+000,  -7.174537123561145E+000,  -7.174537008286062E+000,   1.527508253218457E-008,   1.527508276135117E-008,   1.288753286229000E-008,   4.343769631641851E-008
  -6.579521112883156E+000,  -6.579521012883156E+000,  -6.579521212883156E+000,  -6.579521097884864E+000,   1.499829238582606E-008,   1.499829196100317E-008,   1.278036181504293E-008,   4.277694552943437E-008
  -5.981434423875389E+000,  -5.981434323875389E+000,  -5.981434523875389E+000,  -5.981434423875389E+000,   0.000000000000000E+000,   1.326327632690727E-008,   1.518280542521471E-008,   4.170935885534054E-008
  -5.373263651741124E+000,  -5.373263551741124E+000,  -5.373263751741124E+000,  -5.373263651741124E+000,   0.000000000000000E+000,   1.392333705604155E-008,   1.550842878287578E-008,   4.335510478344614E-008
  -4.764631934038976E+000,  -4.764631834038975E+000,  -4.764632034038976E+000,  -4.764631934038976E+000,   0.000000000000000E+000,   1.460260231397740E-008,   1.466707678611726E-008,   4.387228138287201E-008
  -4.168043359977323E+000,  -4.168043259977322E+000,  -4.168043459977323E+000,  -4.168043359977323E+000,   0.000000000000000E+000,   1.438841752947389E-008,   1.576013111058631E-008,   4.453696648014655E-008
  -3.587192390924076E+000,  -3.587192290924076E+000,  -3.587192490924076E+000,  -3.587192390924076E+000,   0.000000000000000E+000,   1.445859915198630E-008,   1.678239356839488E-008,   4.569959148434948E-008
  -3.029732465540120E+000,  -3.029732365540120E+000,  -3.029732565540120E+000,  -3.029732465540120E+000,   0.000000000000000E+000,   1.382803950965283E-008,   1.958711124318268E-008,   4.724320326233253E-008
  -2.504249246146203E+000,  -2.504249146146203E+000,  -2.504249346146203E+000,  -2.504249228735583E+000,   1.741062050086839E-008,   1.741062051888326E-008,   1.605518328046267E-008,   5.087642439301516E-008
  -2.016583039232887E+000,  -2.016582939232888E+000,  -2.016583139232887E+000,  -2.016583039232887E+000,   0.000000000000000E+000,   1.413487625642009E-008,   2.119138352667678E-008,   4.946113832510623E-008
  -1.572205679837496E+000,  -1.572205579837496E+000,  -1.572205779837496E+000,  -1.572205679837496E+000,   0.000000000000000E+000,   1.794700538731405E-008,   1.980173067619420E-008,   5.569574124202949E-008
  -1.176350159194588E+000,  -1.176350059194588E+000,  -1.176350259194588E+000,  -1.176350159194588E+000,   0.000000000000000E+000,   1.341721784145541E-008,   2.760782013440630E-008,   5.444225791772329E-008
  -8.334868680803988E-001,  -8.334867680803989E-001,  -8.334869680803988E-001,  -8.334868680803988E-001,   0.000000000000000E+000,   1.999526934362066E-008,   2.573606612144596E-008,   6.572660685067259E-008
  -5.473105134166301E-001,  -5.473104134166301E-001,  -5.473106134166300E-001,  -5.473105134166301E-001,   0.000000000000000E+000,   1.440110386458035E-008,   3.766449804373068E-008,   6.646669808890868E-008
  -3.207421731250794E-001,  -3.207420731250794E-001,  -3.207422731250794E-001,  -3.207421731250794E-001,   0.000000000000000E+000,   2.576261690114088E-008,   3.740519894221147E-008,   8.893042884780295E-008
  -1.552004670800390E-001,  -1.552003670800390E-001,  -1.552005670800390E-001,  -1.552004670800390E-001,   0.000000000000000E+000,   3.944982297600242E-008,   4.490329954239818E-008,   1.238029357954383E-007
  -4.927493242493814E-002,  -4.927483242493814E-002,  -4.927503242493814E-002,  -4.927493242493814E-002,   0.000000000000000E+000,   3.657716071461447E-008,   1.748171945169008E-007,   1.016627730963283E-007
   1.157501119153530E+009,   1.157501130728541E+009,   1.157501107578519E+009,   1.157501119153530E+009,   0.000000000000000E+000,   3.372390037094899E-009,   6.627609838881489E-009,   1.337239001307128E-008
  -4.927493242503856E-002,  -4.927483242503856E-002,  -4.927503242503856E-002,  -4.927493242503856E-002,   0.000000000000000E+000,   3.657711954678807E-008,   1.748171513127146E-007,   1.016628142641581E-007
  -1.552004670810486E-001,  -1.552003670810486E-001,  -1.552005670810487E-001,  -1.552004670810486E-001,   0.000000000000000E+000,   3.945053889361491E-008,   4.490258443489172E-008,   1.238036515516242E-007
  -3.207421731253465E-001,  -3.207420731253465E-001,  -3.207422731253465E-001,  -3.207421731253465E-001,   0.000000000000000E+000,   2.576266690440989E-008,   3.740514893876593E-008,   8.893048322993867E-008
  -5.473105134169652E-001,  -5.473104134169653E-001,  -5.473106134169652E-001,  -5.473105134169652E-001,   0.000000000000000E+000,   1.440114434041407E-008,   3.766445300235998E-008,   6.646673897975533E-008
  -8.334868680808450E-001,  -8.334867680808451E-001,  -8.334869680808450E-001,  -8.334868680808450E-001,   0.000000000000000E+000,   1.999531857347134E-008,   2.573601736779113E-008,   6.572666001390354E-008
  -1.176350159195132E+000,  -1.176350059195131E+000,  -1.176350259195132E+000,  -1.176350159195132E+000,   0.000000000000000E+000,   1.341726730389205E-008,   2.760777370969111E-008,   5.444230448028489E-008
  -1.572205679838174E+000,  -1.572205579838174E+000,  -1.572205779838175E+000,  -1.572205679838174E+000,   0.000000000000000E+000,   1.794705609873677E-008,   1.980167948019672E-008,   5.569579227534698E-008
  -2.016583039233719E+000,  -2.016582939233719E+000,  -2.016583139233719E+000,  -2.016583039233719E+000,   0.000000000000000E+000,   1.413492855541573E-008,   2.119133198726286E-008,   4.946118720264490E-008
  -2.504249246147233E+000,  -2.504249146147233E+000,  -2.504249346147232E+000,  -2.504249228736556E+000,   1.741067645610883E-008,   1.741067665528240E-008,   1.605512770820238E-008,   5.087648052853458E-008
  -3.029732465541317E+000,  -3.029732365541317E+000,  -3.029732565541317E+000,  -3.029732465541317E+000,   0.000000000000000E+000,   1.382809809266130E-008,   1.958705279392495E-008,   4.724326211467870E-008
  -3.587192390925593E+000,  -3.587192290925593E+000,  -3.587192490925593E+000,  -3.587192390925593E+000,   0.000000000000000E+000,   1.445864535445849E-008,   1.678234688263190E-008,   4.569963704306200E-008
  -4.168043359979077E+000,  -4.168043259979076E+000,  -4.168043459979077E+000,  -4.168043359979077E+000,   0.000000000000000E+000,   1.438845390065875E-008,   1.576009686501868E-008,   4.453700284982218E-008
  -4.764631934041148E+000,  -4.764631834041148E+000,  -4.764632034041148E+000,  -4.764631934041148E+000,   0.000000000000000E+000,   1.460264547931989E-008,   1.466703373775798E-008,   4.387232384993598E-008
  -5.373263651743618E+000,  -5.373263551743618E+000,  -5.373263751743618E+000,  -5.373263651743618E+000,   0.000000000000000E+000,   1.392335967394069E-008,   1.550840840094985E-008,   4.335512670113374E-008
  -5.981434423878460E+000,  -5.981434323878459E+000,  -5.981434523878460E+000,  -5.981434423878460E+000,   0.000000000000000E+000,   1.326329277168352E-008,   1.518278914896904E-008,   4.170937513223668E-008
  -6.579521112886890E+000,  -6.579521012886890E+000,  -6.579521212886890E+000,  -6.579521097888586E+000,   1.499830393214552E-008,   1.499830364760863E-008,   1.278035033256735E-008,   4.277695600851235E-008
  -7.174537023565576E+000,  -7.174536923565576E+000,  -7.174537123565576E+000,  -7.174537008290472E+000,   1.527510384846664E-008,   1.527510371929928E-008,   1.288751070475582E-008,   4.343771703031593E-008
  -7.738859760047030E+000,  -7.738859660047030E+000,  -7.738859860047031E+000,  -7.738859741452531E+000,   1.859449927366086E-008,   1.859449916877368E-008,   8.820176769342207E-009,   4.600917496475734E-008
  -8.293743598275356E+000,  -8.293743498275356E+000,  -8.293743698275355E+000,  -8.293743576927133E+000,   2.134822274513226E-008,   2.134822346661212E-008,   6.746692649896273E-009,   4.944314012151601E-008
  -8.813797536710355E+000,  -8.813797436710356E+000,  -8.813797636710355E+000,  -8.813797514108634E+000,   2.260172138335292E-008,   2.260172210951162E-008,   8.267610072221394E-009,   5.347105796004509E-008
  -9.306560527151863E+000,  -9.306560427151863E+000,  -9.306560627151862E+000,  -9.306560497990246E+000,   2.916161712107623E-008,   2.916161714779696E-008,   1.160077164321616E-009,   5.716315592727195E-008
  -9.780045814739879E+000,  -9.780045714739879E+000,  -9.780045914739878E+000,  -9.780045782308841E+000,   3.243103741112918E-008,   3.243103683408519E-008,   3.248984207978617E-009,   6.161308955706086E-008
  -1.022306386678579E+001,  -1.022306376678580E+001,  -1.022306396678579E+001,  -1.022306383185409E+001,   3.493170552815172E-008,   3.493170596217232E-008,   3.751808363273706E-009,   6.611160696997849E-008
  -1.063644327134316E+001,  -1.063644317134316E+001,  -1.063644337134316E+001,  -1.063644323845513E+001,   3.288803540613117E-008,   3.288803468864412E-008,   4.980056592922764E-009,   7.075615565840647E-008
