   3.450290745748111E+002,   3.450290746748112E+002,   3.450290744748111E+002,   3.446301710541345E+002,  -3.989035206766971E-001,   6.364960752329916E-003,   6.364960752967636E-003,   6.364960751691616E-003
   3.389140454573505E+002,   3.389140455573506E+002,   3.389140453573505E+002,   3.385141169962423E+002,  -3.999284611082317E-001,   6.397710960176202E-003,   6.397710960836704E-003,   6.397710959515890E-003
   3.333738150307883E+002,   3.333738151307883E+002,   3.333738149307882E+002,   3.329727467995309E+002,  -4.010682312573408E-001,   6.434229044956212E-003,   6.434229045641945E-003,   6.434229044270475E-003
   3.273353542647574E+002,   3.273353543647574E+002,   3.273353541647573E+002,   3.269332580100534E+002,  -4.020962547040199E-001,   6.467255921880900E-003,   6.467255922589722E-003,   6.467255921172079E-003
   3.218236251454986E+002,   3.218236252454986E+002,   3.218236250454985E+002,   3.214203916476350E+002,  -4.032334978635959E-001,   6.503890151971879E-003,   6.503890152706330E-003,   6.503890151236854E-003
   3.158399206912699E+002,   3.158399207912699E+002,   3.158399205912698E+002,   3.154356658662655E+002,  -4.042548250043865E-001,   6.536878541573113E-003,   6.536878542330930E-003,   6.536878540813944E-003
   3.103515286797551E+002,   3.103515287797551E+002,   3.103515285797551E+002,   3.099461464794729E+002,  -4.053822002821903E-001,   6.573389132225398E-003,   6.573389133009659E-003,   6.573389131441138E-003
   3.044185682985559E+002,   3.044185683985559E+002,   3.044185681985559E+002,   3.040121778622995E+002,  -4.063904362564017E-001,   6.606127467225871E-003,   6.606127468034026E-003,   6.606127466417908E-003
   2.989156217093270E+002,   2.989156218093270E+002,   2.989156216093270E+002,   2.985081297213655E+002,  -4.074919879615209E-001,   6.641988810112795E-003,   6.641988810947072E-003,   6.641988809278514E-003
   2.930214505914711E+002,   2.930214506914711E+002,   2.930214504914711E+002,   2.926129723130271E+002,  -4.084782784440222E-001,   6.674180158423699E-003,   6.674180159282010E-003,   6.674180157565962E-003
   2.871587839471096E+002,   2.871587840471096E+002,   2.871587838471096E+002,   2.867493306029186E+002,  -4.094533441910357E-001,   6.706081642768594E-003,   6.706081643650615E-003,   6.706081641886575E-003
   2.813008088994234E+002,   2.813008089994235E+002,   2.813008087994234E+002,   2.808904002837869E+002,  -4.104086156365270E-001,   6.737409271548401E-003,   6.737409272454196E-003,   6.737409270642416E-003
   2.754846547886962E+002,   2.754846548886962E+002,   2.754846546886961E+002,   2.750733019008295E+002,  -4.113528878666557E-001,   6.768447934250196E-003,   6.768447935180604E-003,   6.768447933319790E-003
   2.696864612819943E+002,   2.696864613819943E+002,   2.696864611819943E+002,   2.692741829776751E+002,  -4.122783043191589E-001,   6.798936008491034E-003,   6.798936009445572E-003,   6.798936007536883E-003
   2.100701718564470E+002,   2.100701719564470E+002,   2.100701717564471E+002,   2.096511324522908E+002,  -4.190394041562229E-001,   7.023760889424510E-003,   7.023760890236416E-003,   7.023760888613571E-003
   1.545139938693410E+002,   1.545139939693410E+002,   1.545139937693411E+002,   1.540910223531408E+002,  -4.229715162002492E-001,   7.156196140669417E-003,   7.156196142187580E-003,   7.156196139150485E-003
   1.101474838721874E+002,   1.101474839721874E+002,   1.101474837721874E+002,   1.097223722547242E+002,  -4.251116174632017E-001,   7.228795492087325E-003,   7.228795494204050E-003,   7.228795489971373E-003
   7.713406223724149E+001,   7.713406233724149E+001,   7.713406213724150E+001,   7.670763867149383E+001,  -4.264235657476689E-001,   7.273482296998420E-003,   7.273482300283489E-003,   7.273482293713740E-003
   5.286957398263352E+001,   5.286957408263352E+001,   5.286957388263352E+001,   5.244201245155560E+001,  -4.275615310779202E-001,   7.312354514307826E-003,   7.312354519532940E-003,   7.312354509082524E-003
   3.594219963534484E+001,   3.594219973534484E+001,   3.594219953534484E+001,   3.551344360705866E+001,  -4.287560282861804E-001,   7.353269271669577E-003,   7.353269282795419E-003,   7.353269260540688E-003
   2.516883950783849E+001,   2.516883960783849E+001,   2.516883940783849E+001,   2.473993893109176E+001,  -4.289005767467344E-001,   7.358228189347267E-003,   7.358228235431830E-003,   7.358228143247097E-003
   1.752016448588271E+001,   1.752016458588271E+001,   1.752016438588270E+001,   1.709253513496164E+001,  -4.276293509210625E-001,   7.314674470766730E-003,   7.314674727119190E-003,   7.314674214406883E-003
   1.166102676960366E+001,   1.166102686960366E+001,   1.166102666960366E+001,   1.123177716970508E+001,  -4.292495998985775E-001,   7.370208760523540E-003,   7.370209242100792E-003,   7.370208278965293E-003
   6.986650753577039E+000,   6.986650853577039E+000,   6.986650653577039E+000,   6.552994798416693E+000,  -4.336559551603463E-001,   7.522299497841296E-003,   7.522300668004286E-003,   7.522298327663921E-003
   3.265125430578188E+000,   3.265125530578187E+000,   3.265125330578188E+000,   2.817602770484652E+000,  -4.475226600935351E-001,   8.011061251887754E-003,   8.011062060334272E-003,   8.011060443446707E-003
  -9.654920920017036E-003,  -9.654820920017036E-003,  -9.655020920017035E-003,  -1.433713054018952E-002,  -4.682209620172488E-003,   4.682209620172488E-003,   4.682211797978024E-003,   4.682207442360228E-003
  -2.491667658495325E+000,  -2.491667558495326E+000,  -2.491667758495325E+000,  -2.497958283965573E+000,  -6.290625470247058E-003,   6.290625470246905E-003,   6.290628080627621E-003,   6.290622859852394E-003
  -4.596489095672890E+000,  -4.596488995672890E+000,  -4.596489195672890E+000,  -4.602690351577410E+000,  -6.201255904519698E-003,   6.201255904520047E-003,   6.201260112304979E-003,   6.201251696719473E-003
  -6.365256332419599E+000,  -6.365256232419599E+000,  -6.365256432419599E+000,  -6.371230876977330E+000,  -5.974544557730610E-003,   5.974544557730226E-003,   5.974550443190374E-003,   5.974538672276545E-003
  -7.853236115192908E+000,  -7.853236015192907E+000,  -7.853236215192908E+000,  -7.858940874199966E+000,  -5.704759007058691E-003,   5.704759007058354E-003,   5.704765617805296E-003,   5.704752396317036E-003
  -9.103865607975914E+000,  -9.103865507975915E+000,  -9.103865707975913E+000,  -9.109272713637907E+000,  -5.407105661992873E-003,   5.407105661992481E-003,   5.407113110143586E-003,   5.407098213835039E-003
  -1.015503500787406E+001,  -1.015503490787406E+001,  -1.015503510787406E+001,  -1.016013117494276E+001,  -5.096167068696644E-003,   5.096167068697454E-003,   5.096176788631264E-003,   5.096157348786709E-003
  -1.104638187700110E+001,  -1.104638177700110E+001,  -1.104638197700110E+001,  -1.105119130576219E+001,  -4.809428761088697E-003,   4.809428761088775E-003,   4.809440743027740E-003,   4.809416779183360E-003
  -1.180186582316051E+001,  -1.180186572316051E+001,  -1.180186592316051E+001,  -1.180638627483947E+001,  -4.520451678958537E-003,   4.520451678959077E-003,   4.520464665255116E-003,   4.520438692643827E-003
  -1.243994784358283E+001,  -1.243994774358283E+001,  -1.243994794358283E+001,  -1.244418164384405E+001,  -4.233800261216558E-003,   4.233800261215693E-003,   4.233815630616584E-003,   4.233784891834461E-003
  -1.297747063694088E+001,  -1.297747053694088E+001,  -1.297747073694088E+001,  -1.298143745547186E+001,  -3.966818530981797E-003,   3.966818530981363E-003,   3.966836193881592E-003,   3.966800868054912E-003
  -1.343020305565549E+001,  -1.343020295565549E+001,  -1.343020315565549E+001,  -1.343390605537666E+001,  -3.702999721175715E-003,   3.702999721175541E-003,   3.703018395495703E-003,   3.702981046834528E-003
  -1.380783298676622E+001,  -1.380783288676622E+001,  -1.380783308676622E+001,  -1.381127791300869E+001,  -3.444926242478275E-003,   3.444926242478000E-003,   3.444947078751569E-003,   3.444905406199733E-003
  -1.412041176775814E+001,  -1.412041166775814E+001,  -1.412041186775814E+001,  -1.412361249585379E+001,  -3.200728095647420E-003,   3.200728095647924E-003,   3.200750963018774E-003,   3.200705228264581E-003
  -1.437532447183171E+001,  -1.437532437183171E+001,  -1.437532457183171E+001,  -1.437828788582722E+001,  -2.963413995509256E-003,   2.963413995508849E-003,   2.963438721500828E-003,   2.963389269507588E-003
  -1.457952445020099E+001,  -1.457952435020099E+001,  -1.457952455020099E+001,  -1.458226222125300E+001,  -2.737771052014892E-003,   2.737771052014496E-003,   2.737798321117883E-003,   2.737743782908645E-003
  -1.473828732820480E+001,  -1.473828722820480E+001,  -1.473828742820480E+001,  -1.474080997849273E+001,  -2.522650287929196E-003,   2.522650287928946E-003,   2.522679719660708E-003,   2.522620856218916E-003
  -1.485628264771256E+001,  -1.485628254771256E+001,  -1.485628274771256E+001,  -1.485860023873464E+001,  -2.317591022080734E-003,   2.317591022081334E-003,   2.317624515665310E-003,   2.317557528505258E-003
  -1.489234852896331E+001,  -1.489234842896331E+001,  -1.489234862896331E+001,  -1.489327834518270E+001,  -9.298162193953630E-004,   1.773443715090324E-002,   1.773447398613812E-002,   1.773440031565724E-002
  -1.490740642941436E+001,  -1.490740632941436E+001,  -1.490740652941436E+001,  -1.491008296611421E+001,  -2.676536699848242E-003,   2.958193361542817E-002,   2.958197064880042E-002,   2.958189658203749E-002
  -1.492734821273340E+001,  -1.492734811273340E+001,  -1.492734831273340E+001,  -1.492811593925546E+001,  -7.677265220635832E-004,   2.861372389790365E-002,   2.861376144852047E-002,   2.861368634728653E-002
  -1.493551320785270E+001,  -1.493551310785270E+001,  -1.493551330785270E+001,  -1.493698836302979E+001,  -1.475155177089960E-003,   2.131990224871651E-002,   2.131993971687530E-002,   2.131986478055684E-002
  -1.494900161802465E+001,  -1.494900151802465E+001,  -1.494900171802465E+001,  -1.495045612153197E+001,  -1.454503507321903E-003,   1.454503507321636E-003,   1.454541752578095E-003,   1.454465262059747E-003
  -1.495363713339201E+001,  -1.495363703339201E+001,  -1.495363723339201E+001,  -1.495596193663130E+001,  -2.324803239289963E-003,   2.552119413654992E-002,   2.552115531099674E-002,   2.552123296211076E-002
  -1.495504067403271E+001,  -1.495504057403271E+001,  -1.495504077403271E+001,  -1.495683311010142E+001,  -1.792436068710046E-003,   6.176232885000556E-002,   6.176228953071968E-002,   6.176236816930031E-002
  -1.467823513881979E+001,  -1.467823503881979E+001,  -1.467823523881979E+001,  -1.467929003971671E+001,  -1.054900896917843E-003,   1.054900896917195E-003,   1.054940039450318E-003,   1.054861754377821E-003
  -1.453676567068220E+001,  -1.453676557068220E+001,  -1.453676577068220E+001,  -1.453770812394917E+001,  -9.424532669708441E-004,   9.424532669714400E-004,   9.424926528165733E-004,   9.424138811155567E-004
  -1.437012073031949E+001,  -1.437012063031949E+001,  -1.437012083031949E+001,  -1.437096019745000E+001,  -8.394671305129719E-004,   8.394671305133899E-004,   8.395068785303517E-004,   8.394273825029451E-004
  -1.417809058416577E+001,  -1.417809048416577E+001,  -1.417809068416577E+001,  -1.417883594461103E+001,  -7.453604452614115E-004,   7.453604452611092E-004,   7.454007422165033E-004,   7.453201482980387E-004
  -1.395968783204160E+001,  -1.395968773204160E+001,  -1.395968793204160E+001,  -1.396034724676911E+001,  -6.594147275045259E-004,   6.594147275049109E-004,   6.594559394839560E-004,   6.593735155279373E-004
  -1.371122290731110E+001,  -1.371122280731110E+001,  -1.371122300731110E+001,  -1.371180339704590E+001,  -5.804897348049565E-004,   5.804897348057599E-004,   5.805332751733093E-004,   5.804461944321042E-004
  -1.342847861366621E+001,  -1.342847851366621E+001,  -1.342847871366621E+001,  -1.342898778141208E+001,  -5.091677458750610E-004,   5.091677458755172E-004,   5.092124781513473E-004,   5.091230135780826E-004
  -1.313698968879689E+001,  -1.313698958879689E+001,  -1.313698978879689E+001,  -1.313743794870890E+001,  -4.482599120141373E-004,   4.482599120145074E-004,   4.483007627088841E-004,   4.482190613170931E-004
  -1.283626288544055E+001,  -1.283626278544055E+001,  -1.283626298544055E+001,  -1.283665835202213E+001,  -3.954665815832925E-004,   3.954665815834333E-004,   3.955048821729201E-004,   3.954282809931456E-004
  -1.252931513173355E+001,  -1.252931503173355E+001,  -1.252931523173355E+001,  -1.252966418480200E+001,  -3.490530684508997E-004,   3.490530684513015E-004,   3.490898051116755E-004,   3.490163317932482E-004
  -1.221844216920401E+001,  -1.221844206920401E+001,  -1.221844226920401E+001,  -1.221874823507506E+001,  -3.060658710474229E-004,   3.060658710465980E-004,   3.061044949624798E-004,   3.060272471223807E-004
  -1.189087838283650E+001,  -1.189087828283650E+001,  -1.189087848283650E+001,  -1.189115079901578E+001,  -2.724161792784230E-004,   2.724161792791286E-004,   2.724503776503859E-004,   2.723819809117463E-004
  -1.156004049610159E+001,  -1.156004039610159E+001,  -1.156004059610159E+001,  -1.156028056456396E+001,  -2.400684623751204E-004,   2.400684623757257E-004,   2.401024183577878E-004,   2.400345063930820E-004
  -1.121391707310933E+001,  -1.121391697310933E+001,  -1.121391717310933E+001,  -1.121412849646408E+001,  -2.114233547505506E-004,   2.114233547506443E-004,   2.114568794469963E-004,   2.113898300541838E-004
  -1.085171285906220E+001,  -1.085171275906220E+001,  -1.085171295906220E+001,  -1.085189906686125E+001,  -1.862077990555377E-004,   1.862077990551072E-004,   1.862405047350057E-004,   1.861750933753372E-004
  -1.047124727962741E+001,  -1.047124717962741E+001,  -1.047124737962741E+001,  -1.047141126263972E+001,  -1.639830123156827E-004,   1.639830123158464E-004,   1.640145195837154E-004,   1.639515050478452E-004
  -1.006877749342391E+001,  -1.006877739342391E+001,  -1.006877759342391E+001,  -1.006892163292897E+001,  -1.441395050569838E-004,   1.441395050561964E-004,   1.441697156302954E-004,   1.441092944803634E-004
  -9.640159522373565E+000,  -9.640159422373566E+000,  -9.640159622373565E+000,  -9.640285702393273E+000,  -1.261800197074336E-004,   1.261800197068422E-004,   1.262090757953513E-004,   1.261509636160760E-004
  -9.182218486388770E+000,  -9.182218386388771E+000,  -9.182218586388769E+000,  -9.182328315458236E+000,  -1.098290694656612E-004,   1.098290694653212E-004,   1.098572123574866E-004,   1.098009265740875E-004
  -8.714198098109371E+000,  -8.714197998109372E+000,  -8.714198198109370E+000,  -8.714292419084748E+000,  -9.432097537676043E-005,   9.432097537733901E-005,   9.435045362453761E-005,   9.429149713018750E-005
  -8.203927812965105E+000,  -8.203927712965106E+000,  -8.203927912965105E+000,  -8.204009421156861E+000,  -8.160819175628831E-005,   8.160819175567432E-005,   8.163636206445573E-005,   8.158002144750417E-005
  -7.669046771961688E+000,  -7.669046671961688E+000,  -7.669046871961688E+000,  -7.669115722311887E+000,  -6.895035019915952E-005,   6.895035019903792E-005,   6.898097517619711E-005,   6.891972521637237E-005
  -7.111586869583961E+000,  -7.111586769583961E+000,  -7.111586969583962E+000,  -7.111646387166599E+000,  -5.951758263744722E-005,   5.951758263780383E-005,   5.954583048198355E-005,   5.948933479303195E-005
  -6.531629551585931E+000,  -6.531629451585931E+000,  -6.531629651585932E+000,  -6.531679697453009E+000,  -5.014586707741131E-005,   5.014586707724646E-005,   5.017593871144434E-005,   5.011579544005966E-005
  -5.938792831962397E+000,  -5.938792731962397E+000,  -5.938792931962397E+000,  -5.938835702268356E+000,  -4.287030595939711E-005,   4.287030595904087E-005,   4.289886761190692E-005,   4.284174430438799E-005
  -5.339326539153467E+000,  -5.339326439153466E+000,  -5.339326639153467E+000,  -5.339362800568069E+000,  -3.626141460255639E-005,   3.626141460291485E-005,   3.629082399139415E-005,   3.623200521087115E-005
  -4.736798363110107E+000,  -4.736798263110106E+000,  -4.736798463110107E+000,  -4.736829171331628E+000,  -3.080822152146112E-005,   3.080822152105913E-005,   3.083760308057864E-005,   3.077883996144922E-005
  -4.145976571207555E+000,  -4.145976471207555E+000,  -4.145976671207555E+000,  -4.146002774612630E+000,  -2.620340507508701E-005,   2.620340507465240E-005,   2.623364311329577E-005,   2.617316703627133E-005
  -3.569829260164113E+000,  -3.569829160164113E+000,  -3.569829360164113E+000,  -3.569851650236951E+000,  -2.239007283799666E-005,   2.239007283821616E-005,   2.242136806889751E-005,   2.235877760711255E-005
  -3.016352451173157E+000,  -3.016352351173157E+000,  -3.016352551173156E+000,  -3.016371702352746E+000,  -1.925117958956335E-005,   1.925117958968575E-005,   1.928403562331729E-005,   1.921832355097037E-005
  -2.493496414920555E+000,  -2.493496314920555E+000,  -2.493496514920555E+000,  -2.493513120010481E+000,  -1.670508992601683E-005,   1.670508992605901E-005,   1.673863296541382E-005,   1.667154688673677E-005
  -2.008267963052056E+000,  -2.008267863052056E+000,  -2.008268063052056E+000,  -2.008282592042733E+000,  -1.462899067661283E-005,   1.462899067660805E-005,   1.466438828396601E-005,   1.459359306886047E-005
  -1.565840179926683E+000,  -1.565840079926683E+000,  -1.565840279926683E+000,  -1.565853141499096E+000,  -1.296157241315044E-005,   1.296157241314330E-005,   1.299938766904499E-005,   1.292375715744200E-005
  -1.171545000204378E+000,  -1.171544900204378E+000,  -1.171545100204378E+000,  -1.171556648399691E+000,  -1.164819531274119E-005,   1.164819531268947E-005,   1.168927945834578E-005,   1.160711116741083E-005
  -8.299363969410922E-001,  -8.299362969410923E-001,  -8.299364969410922E-001,  -8.299470572024731E-001,  -1.066026138085707E-005,   1.066026138081235E-005,   1.070600459685491E-005,   1.061451816855772E-005
  -5.447355268730140E-001,  -5.447354268730140E-001,  -5.447356268730139E-001,  -5.447455100061863E-001,  -9.983133172353220E-006,   9.983133172352758E-006,   1.003530166533449E-005,   9.930964677290042E-006
  -3.189793351561921E-001,  -3.189792351561921E-001,  -3.189794351561921E-001,  -3.189891007496046E-001,  -9.765593412480733E-006,   9.765593412493288E-006,   9.828898955950920E-006,   9.702287874555680E-006
  -1.540965834045604E-001,  -1.540964834045604E-001,  -1.540966834045605E-001,  -1.541071217062273E-001,  -1.053830166689029E-005,   1.053830166687987E-005,   1.062283956613082E-005,   1.045376378036772E-005
  -4.871265194247584E-002,  -4.871255194247583E-002,  -4.871275194247584E-002,  -4.872075785816587E-002,  -8.105915690032051E-006,   1.132724780251254E-005,   1.146698827119382E-005,   1.118750725421833E-005
   1.155964370424635E+009,   1.155964381984279E+009,   1.155964358864991E+009,   1.155980774733376E+009,   1.640430874109268E+004,   1.698435865331836E-007,   1.598435866117979E-007,   1.798435863830898E-007
  -4.871265194246448E-002,  -4.871255194246448E-002,  -4.871275194246449E-002,  -4.872075785784814E-002,  -8.105915383659068E-006,   1.132724781647539E-005,   1.146698829650164E-005,   1.118750726861820E-005
  -1.540965834045934E-001,  -1.540964834045934E-001,  -1.540966834045934E-001,  -1.541071217062594E-001,  -1.053830166605763E-005,   1.053830166606834E-005,   1.062283956564335E-005,   1.045376377939392E-005
  -3.189793351561921E-001,  -3.189792351561921E-001,  -3.189794351561921E-001,  -3.189891007496046E-001,  -9.765593412480733E-006,   9.765593412493821E-006,   9.828898955951455E-006,   9.702287874556214E-006
  -5.447355268730139E-001,  -5.447354268730139E-001,  -5.447356268730138E-001,  -5.447455100061862E-001,  -9.983133172353220E-006,   9.983133172353567E-006,   1.003530166554277E-005,   9.930964677290650E-006
  -8.299363969410922E-001,  -8.299362969410923E-001,  -8.299364969410922E-001,  -8.299470572024731E-001,  -1.066026138085707E-005,   1.066026138081305E-005,   1.070600459685561E-005,   1.061451816855842E-005
  -1.171545000204378E+000,  -1.171544900204378E+000,  -1.171545100204378E+000,  -1.171556648399691E+000,  -1.164819531274119E-005,   1.164819531269028E-005,   1.168927945834659E-005,   1.160711116741137E-005
  -1.565840179926682E+000,  -1.565840079926682E+000,  -1.565840279926682E+000,  -1.565853141499095E+000,  -1.296157241315044E-005,   1.296157241313985E-005,   1.299938766984916E-005,   1.292375715776185E-005
  -2.008267963052056E+000,  -2.008267863052056E+000,  -2.008268063052056E+000,  -2.008282592042733E+000,  -1.462899067661283E-005,   1.462899067660990E-005,   1.466438828396750E-005,   1.459359306886158E-005
  -2.493496414920555E+000,  -2.493496314920555E+000,  -2.493496514920555E+000,  -2.493513120010481E+000,  -1.670508992601683E-005,   1.670508992606034E-005,   1.673863296541514E-005,   1.667154688673808E-005
  -3.016352451173156E+000,  -3.016352351173156E+000,  -3.016352551173155E+000,  -3.016371702352745E+000,  -1.925117958956335E-005,   1.925117958969123E-005,   1.928403562452930E-005,   1.921832355070709E-005
  -3.569829260164168E+000,  -3.569829160164168E+000,  -3.569829360164168E+000,  -3.569851650237005E+000,  -2.239007283755257E-005,   2.239007283773492E-005,   2.242136807034258E-005,   2.235877760695173E-005
  -4.145976571207555E+000,  -4.145976471207555E+000,  -4.145976671207555E+000,  -4.146002774612630E+000,  -2.620340507508701E-005,   2.620340507465540E-005,   2.623364311329804E-005,   2.617316703627396E-005
  -4.736798363110107E+000,  -4.736798263110106E+000,  -4.736798463110107E+000,  -4.736829171331627E+000,  -3.080822152057294E-005,   3.080822152082807E-005,   3.083760308081017E-005,   3.077883996168121E-005
  -5.339326539153467E+000,  -5.339326439153466E+000,  -5.339326639153467E+000,  -5.339362800568069E+000,  -3.626141460255639E-005,   3.626141460291812E-005,   3.629082399139687E-005,   3.623200521087442E-005
  -5.938792831962395E+000,  -5.938792731962395E+000,  -5.938792931962396E+000,  -5.938835702268355E+000,  -4.287030595939711E-005,   4.287030595938499E-005,   4.289886761258476E-005,   4.284174430489799E-005
  -6.531629551585932E+000,  -6.531629451585932E+000,  -6.531629651585932E+000,  -6.531679697453010E+000,  -5.014586707741131E-005,   5.014586707724571E-005,   5.017593871164380E-005,   5.011579543965698E-005
  -7.111586869583961E+000,  -7.111586769583961E+000,  -7.111586969583962E+000,  -7.111646387166599E+000,  -5.951758263744722E-005,   5.951758263780942E-005,   5.954583048198822E-005,   5.948933479303755E-005
  -7.669046771961688E+000,  -7.669046671961688E+000,  -7.669046871961688E+000,  -7.669115722311887E+000,  -6.895035019915952E-005,   6.895035019904456E-005,   6.898097517620265E-005,   6.891972521637901E-005
  -8.203927812965105E+000,  -8.203927712965106E+000,  -8.203927912965105E+000,  -8.204009421156861E+000,  -8.160819175628831E-005,   8.160819175568996E-005,   8.163636206446745E-005,   8.158002144684804E-005
  -8.714198098109371E+000,  -8.714197998109372E+000,  -8.714198198109370E+000,  -8.714292419084748E+000,  -9.432097537676043E-005,   9.432097537754768E-005,   9.435045362454831E-005,   9.429149713000335E-005
  -9.182218486388770E+000,  -9.182218386388771E+000,  -9.182218586388769E+000,  -9.182328315458236E+000,  -1.098290694656612E-004,   1.098290694653319E-004,   1.098572123574973E-004,   1.098009265741001E-004
  -9.640159522373565E+000,  -9.640159422373566E+000,  -9.640159622373565E+000,  -9.640285702393273E+000,  -1.261800197074336E-004,   1.261800197068444E-004,   1.262090757954842E-004,   1.261509636162130E-004
  -1.006877749342392E+001,  -1.006877739342392E+001,  -1.006877759342392E+001,  -1.006892163292898E+001,  -1.441395050534311E-004,   1.441395050536012E-004,   1.441697156292297E-004,   1.441092944788390E-004
