   4.521642377535870E-001
  -1.120949128574774E+000,  -4.968845763698018E+008,   4.351817110692331E-004,   2.999944611428271E+004,   1.913920206542240E+004,   0.000000000000000E+000,   3.266001685246635E+007,   3.262914449412896E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.849275773630209E+004,   2.120963461210458E+003,  -9.647679551778185E-017,  -2.285882752308069E-026,   1.842627899526519E-005
  -1.119528407245782E+000,  -4.964054869194707E+008,   4.273721105148729E-004,   2.999939879091571E+004,   1.913920206542240E+004,   0.000000000000000E+000,   1.999914470956372E+007,   1.996827261947623E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.849275773630209E+004,   2.120963461210458E+003,  -9.651977388976400E-017,  -2.207139985406328E-026,   3.009348766318716E-005
  -1.118107685916790E+000,  -4.959252252009400E+008,   4.197287254964568E-004,   2.999935192601230E+004,   1.913920206542240E+004,   0.000000000000000E+000,   1.234013124837303E+007,   1.230925932753463E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.849275773630209E+004,   2.120963461210458E+003,  -9.654689058438143E-017,  -2.107864484226447E-026,   4.875559654897417E-005
  -1.116686964587797E+000,  -4.954437941961176E+008,   4.122474890828596E-004,   2.999930549811258E+004,   1.913920206542240E+004,   0.000000000000000E+000,   7.669584966809604E+006,   7.638713141052254E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.849275773630209E+004,   2.120963461210458E+003,  -9.656212424748428E-017,  -1.976811534180577E-026,   7.838358370115029E-005
  -1.115266243258805E+000,  -4.949611968929684E+008,   4.049244464965222E-004,   2.999925947708951E+004,   1.913920206542240E+004,   0.000000000000000E+000,   4.799986955258590E+006,   4.769115191918019E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.849275773630209E+004,   2.120963461210458E+003,  -9.657212451808070E-017,  -1.797135297163980E-026,   1.250679231466934E-004
  -1.113845521929813E+000,  -4.944774362854845E+008,   3.977557516774367E-004,   2.999921381956071E+004,   1.913920206542240E+004,   0.000000000000000E+000,   3.024384260621040E+006,   2.993512540438629E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.849275773630209E+004,   2.120963461210458E+003,  -9.657903921768517E-017,  -1.543744432898316E-026,   1.980399595365403E-004
  -1.112424800600821E+000,  -4.939925153736534E+008,   3.907376639627765E-004,   2.999916846201690E+004,   1.913920206542240E+004,   0.000000000000000E+000,   1.918314332304551E+006,   1.887442625926669E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.849275773630209E+004,   2.120963461210458E+003,  -9.658125094697989E-017,  -1.179527502102978E-026,   3.110882334762813E-004
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999912331060366E+004,   1.913920206542240E+004,   0.000000000000000E+000,   1.224906586405979E+006,   1.194034994088163E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.849275773630209E+004,   2.120963461210458E+003,  -9.659952538415038E-017,  -6.809971349552505E-027,   4.845326182179777E-004
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999907823434005E+004,   1.913920206542240E+004,   0.000000000000000E+000,   7.874923487860007E+005,   7.567576652169517E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.849275773630209E+004,   2.120963461210458E+003,  -1.185347252106655E-016,  -9.971764185376736E-027,   9.167711205758395E-004
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999903331987489E+004,   1.913920206542240E+004,   0.000000000000000E+000,   5.083886074832956E+005,   4.808878038362251E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.849275773630209E+004,   2.120963461210458E+003,  -6.366594100262358E-016,  -3.083005163937058E-026,   7.504501204453787E-003
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999898913325794E+004,   1.913920206542240E+004,   0.000000000000000E+000,   3.267006019008720E+005,   3.081856584720307E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.849275773630209E+004,   2.120963461210458E+003,  -2.076352937829941E-015,   2.222488209435342E-026,   3.678980221435242E-002
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999894423963401E+004,   1.913920206542240E+004,   0.000000000000000E+000,   2.115409019577460E+005,   1.961991054395991E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.849275773630209E+004,   2.120963461210458E+003,  -2.584747121486316E-015,  -7.040314706608493E-027,   6.761121405857637E-002
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999889943361841E+004,   1.913920206542240E+004,   0.000000000000000E+000,   1.360800573664134E+005,   1.251093074702044E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.849275773630209E+004,   2.120963461210458E+003,  -3.285065997865686E-015,  -9.410343936144541E-025,   1.241499536456962E-001
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999888032119753E+004,   1.913920206542240E+004,   0.000000000000000E+000,   6.151370454609924E+004,   1.043626457160325E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.849275773630209E+004,   2.120963461210458E+003,  -1.190793114539285E-014,  -3.533931371664430E-025,   6.647880001872232E-001
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999887089735638E+004,   1.913920206542240E+004,   0.000000000000000E+000,   1.913920242841812E+004,   9.631082667667446E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.849275773630209E+004,   2.120963461210458E+003,  -1.740703122982049E-014,   1.084656984100399E-018,   1.448829500231555E+000
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,  -1.047583215439870E+001,   2.142738125084144E+004,   0.000000000000000E+000,   1.913920242841812E+004,   0.000000000000000E+000,   5.748529688694375E+004,   3.784025301929641E+003,   9.970337574679116E-001,   2.333162952221159E+000,   4.849275773630209E+004,   2.120963461210458E+003,   8.207606112422126E-015,  -1.082181786112140E-018,   7.136194779555081E-001
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,  -1.047881095630080E+001,   2.142738125084144E+004,   0.000000000000000E+000,   1.913920242841812E+004,   0.000000000000000E+000,   5.800432539737064E+004,   3.813417868898106E+003,   1.003708793900465E+000,   2.347263041005563E+000,   4.849275773630209E+004,   2.155025323813330E+003,   8.290021131589734E-015,   2.419273553030120E-022,   7.185155741873051E-001
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,  -1.723645384224705E+001,   2.142738125084144E+004,   0.000000000000000E+000,   1.913920242841812E+004,   0.000000000000000E+000,   1.166526222360983E+005,   4.019147021320421E+003,   1.034539396520895E+000,   2.483917634650275E+000,   4.849275773630209E+004,   2.161407455445913E+003,   1.771850185592345E-014,  -2.415032049444775E-022,   1.223676921451273E+000
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,  -1.723601023919296E+001,   2.142738125084144E+004,   0.000000000000000E+000,   1.913920242841812E+004,   0.000000000000000E+000,   1.179191941212177E+005,   4.053395168804259E+003,   1.039329447239645E+000,   2.495524565175956E+000,   5.017491735191855E+004,   2.235367598289987E+003,   1.764555928442125E-014,  -3.865425425841728E-025,   1.193245196683056E+000
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,  -1.722467556743985E+001,   2.142738125084144E+004,   0.000000000000000E+000,   1.913920242841812E+004,   0.000000000000000E+000,   1.191143078649754E+005,   4.087513904616747E+003,   1.044189143975889E+000,   2.507239861439532E+000,   5.212132659420118E+004,   2.310735639916295E+003,   1.751858414033433E-014,   3.599432120869166E-025,   1.158078827873931E+000
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,  -1.722350170149585E+001,   2.142738125084144E+004,   0.000000000000000E+000,   1.913920242841812E+004,   0.000000000000000E+000,   1.204014131973500E+005,   4.122105013670754E+003,   1.049161891578469E+000,   2.519282564737151E+000,   5.387142075762773E+004,   2.386797509512551E+003,   1.743776545891895E-014,  -2.181889917778752E-025,   1.129324958936344E+000
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,  -1.721612307027958E+001,   2.142738125084144E+004,   0.000000000000000E+000,   1.913920242841812E+004,   0.000000000000000E+000,   1.216511733070312E+005,   4.156675398702144E+003,   1.054206346900999E+000,   2.531461077859466E+000,   5.578839204508000E+004,   2.464134321748037E+003,   1.732401921662019E-014,   7.125622955772244E-026,   1.098321798914523E+000
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,  -1.721076259278952E+001,   2.142738125084144E+004,   0.000000000000000E+000,   1.913920242841812E+004,   0.000000000000000E+000,   1.229293800303314E+005,   4.188688846224753E+003,   1.059338193414643E+000,   2.543860447186936E+000,   5.768827329569564E+004,   2.542467593218982E+003,   1.721699951790472E-014,  -8.562847010832637E-026,   1.069260079979911E+000
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,  -1.720293466014457E+001,   2.142738125084144E+004,   0.000000000000000E+000,   1.913920242841812E+004,   0.000000000000000E+000,   1.241983728429987E+005,   4.218631573799581E+003,   1.064542135279701E+000,   2.556415658306962E+000,   5.967553438788300E+004,   2.621971518132395E+003,   1.709398453012937E-014,  -3.046017437787864E-025,   1.039842063095479E+000
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,  -1.718631583796180E+001,   2.142738125084144E+004,   0.000000000000000E+000,   1.913920242841812E+004,   0.000000000000000E+000,   1.254008672688127E+005,   4.248701693448485E+003,   1.069795725918977E+000,   2.569027198709084E+000,   6.190725401827797E+004,   2.702901198864991E+003,   1.692094075560173E-014,  -7.920464627841855E-026,   1.007060158484404E+000
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,  -1.716736938254982E+001,   2.142738125084144E+004,   0.000000000000000E+000,   1.913920242841812E+004,   0.000000000000000E+000,   1.265900985510536E+005,   4.279019198075427E+003,   1.075111102165515E+000,   2.581763237124412E+000,   6.423664553423943E+004,   2.785036140867859E+003,   1.672996981100747E-014,  -2.162787860315695E-025,   9.741336975912019E-001
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,  -1.714209765873300E+001,   2.142738125084144E+004,   0.000000000000000E+000,   1.913920242841812E+004,   0.000000000000000E+000,   1.277280591204729E+005,   4.309477698773055E+003,   1.080471434557544E+000,   2.594551657494106E+000,   6.676929850383491E+004,   2.868549006283376E+003,   1.649802016382281E-014,   5.006093661399180E-025,   9.392156054865844E-001
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,  -1.713137991941871E+001,   2.142738125084144E+004,   0.000000000000000E+000,   1.913920242841812E+004,   0.000000000000000E+000,   1.290064391133900E+005,   4.340554701656091E+003,   1.085936416618780E+000,   2.607690670379540E+000,   6.897585928475099E+004,   2.952632718363573E+003,   1.634082168145530E-014,  -3.600054562068641E-026,   9.118815050236089E-001
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,  -1.711958407231693E+001,   2.142738125084144E+004,   0.000000000000000E+000,   1.913920242841812E+004,   0.000000000000000E+000,   1.302841097733627E+005,   4.371886609943054E+003,   1.091456086352180E+000,   2.620947683027044E+000,   7.124669451973068E+004,   3.037902763663476E+003,   1.617306246395944E-014,   1.610134198978784E-027,   8.847683926483009E-001
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,  -1.710781039585601E+001,   2.142738125084144E+004,   0.000000000000000E+000,   1.913920242841812E+004,   0.000000000000000E+000,   1.315710926220418E+005,   4.403490768632338E+003,   1.097029943448523E+000,   2.634329486661580E+000,   7.355438048466841E+004,   3.124327656018154E+003,   1.600074972682661E-014,   6.665115531888399E-026,   8.583446776020394E-001
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,  -1.709912357902232E+001,   2.142738125084144E+004,   0.000000000000000E+000,   1.913920242841812E+004,   0.000000000000000E+000,   1.462210420935360E+005,   4.736354885631628E+003,   1.155437927820619E+000,   2.775437535054156E+000,   9.531169763382306E+004,   4.049468886271224E+003,   1.476718520341073E-014,   1.835646563928813E-028,   6.681282020391229E-001
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,  -1.709082995092282E+001,   2.142738125084144E+004,   0.000000000000000E+000,   1.913920242841812E+004,   0.000000000000000E+000,   1.622369103459106E+005,   5.090915819750964E+003,   1.215844341400504E+000,   2.921330787650827E+000,   1.200890133964269E+005,   5.101700357708807E+003,   1.325172383953441E-014,  -4.733994675124193E-027,   5.126809105556474E-001
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,  -1.706707752057590E+001,   2.142738125084144E+004,   0.000000000000000E+000,   1.913920242841812E+004,   0.000000000000000E+000,   1.791518897538536E+005,   5.462899088753240E+003,   1.275618232814664E+000,   3.063616537772056E+000,   1.488714259010144E+005,   6.294561685765627E+003,   1.121888744389021E-014,  -3.562646465128009E-029,   3.745999910130767E-001
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,  -1.704276801050850E+001,   2.142738125084144E+004,   0.000000000000000E+000,   1.913920242841812E+004,   0.000000000000000E+000,   1.975980182301881E+005,   5.852049091316782E+003,   1.327846562678085E+000,   3.189438523772831E+000,   1.815580544838885E+005,   7.640606568827274E+003,   8.784045015010354E-015,   5.541719563413805E-027,   2.551576187669390E-001
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,  -1.703728062030139E+001,   2.142738125084144E+004,   0.000000000000000E+000,   1.913920242841812E+004,   0.000000000000000E+000,   2.181039187849690E+005,   6.255056418774736E+003,   1.382459487147234E+000,   3.321171757089025E+000,   2.174074878122329E+005,   9.152106588933544E+003,   6.148190898553412E-015,  -1.007269623670878E-026,   1.566308171385015E-001
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,  -1.699553206266198E+001,   2.142738125084144E+004,   0.000000000000000E+000,   1.913920242841812E+004,   0.000000000000000E+000,   2.396938523411825E+005,   6.681870995537690E+003,   1.438839623481223E+000,   3.456482791501022E+000,   2.600434453739762E+005,   1.084860125966992E+004,   2.572873322134435E-015,   9.219729862468756E-027,   5.759784964681009E-002
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,  -1.698729799564389E+001,   2.142738125084144E+004,   0.000000000000000E+000,   1.913920242841812E+004,   0.000000000000000E+000,   2.641056356802533E+005,   7.143210345359685E+003,   1.497859098735684E+000,   3.598616021782017E+000,   3.055016447625547E+005,   1.273884613125997E+004,  -1.028015183708463E-015,  -7.921237239993448E-027,   2.036838341622936E-002
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,  -1.694869016533395E+001,   2.142738125084144E+004,   0.000000000000000E+000,   1.913920242841812E+004,   0.000000000000000E+000,   2.899575162031354E+005,   7.640836324426243E+003,   1.559993092041662E+000,   3.747474432358265E+000,   3.588622027959306E+005,   1.484585492333573E+004,  -5.693185117023691E-015,   1.843950633295039E-028,   9.995593341549806E-002
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,  -1.691026321217420E+001,   2.142738125084144E+004,   0.000000000000000E+000,   1.913920242841812E+004,   0.000000000000000E+000,   3.182536701254002E+005,   8.184578599224659E+003,   1.626978677479393E+000,   3.907774852934993E+000,   4.185802391472697E+005,   1.718332600443172E+004,  -1.101485063936614E-014,   7.774390989171518E-027,   1.719100564392174E-001
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,  -1.690269942312506E+001,   2.142738125084144E+004,   0.000000000000000E+000,   1.913920242841812E+004,   0.000000000000000E+000,   3.505096536075252E+005,   8.787755385553468E+003,   1.701223399889238E+000,   4.086235216451699E+000,   4.816119401285006E+005,   1.976345475332988E+004,  -1.626233773030741E-014,  -1.074842402069461E-026,   2.266885387033127E-001
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,  -1.685055288474054E+001,   2.142738125084144E+004,   0.000000000000000E+000,   1.913920242841812E+004,   0.000000000000000E+000,   3.842659220661237E+005,   9.455025399787657E+003,   1.784336837771272E+000,   4.284416406506463E+000,   5.571008780544981E+005,   2.261701963817079E+004,  -2.329885475499542E-014,   5.512160383152786E-027,   2.898157404289801E-001
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,  -1.682115581972008E+001,   2.142738125084144E+004,   0.000000000000000E+000,   1.913920242841812E+004,   0.000000000000000E+000,   4.225606368790881E+005,   1.020906289504019E+004,   1.880383260395223E+000,   4.514139282535528E+000,   6.377211011776865E+005,   2.575112624746290E+004,  -3.046138891120045E-014,  -5.751808495222027E-029,   3.392641974528079E-001
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -1.679118292573722E+001,   2.142738125084144E+004,   0.000000000000000E+000,   1.913920242841812E+004,   0.000000000000000E+000,   4.649726933710795E+005,   1.106757240963326E+004,   1.993999584167710E+000,   4.785543856004775E+000,   7.268265487410381E+005,   2.918918994521090E+004,  -3.835567989775985E-014,  -8.200230490524330E-027,   3.830618769206399E-001
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -1.672459211068724E+001,   2.142738125084144E+004,   0.000000000000000E+000,   1.913920242841812E+004,   0.000000000000000E+000,   5.098371744422769E+005,   1.204713121942840E+004,   2.130088969388874E+000,   5.107943587596605E+000,   8.320386692422113E+005,   3.296119482630003E+004,  -4.847171175146286E-014,   1.450418792110876E-026,   4.337334065593915E-001
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -1.672284766085084E+001,   2.142738125084144E+004,   0.000000000000000E+000,   1.913920242841812E+004,   0.000000000000000E+000,   5.642744700798964E+005,   1.319887533093774E+004,   2.300293450292424E+000,   5.515994780294329E+000,   9.345793458230547E+005,   3.705980663908670E+004,  -5.665070528149235E-014,  -1.467407458963735E-026,   4.562779407310689E-001
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -1.665359147953943E+001,   2.142738125084144E+004,   0.000000000000000E+000,   1.913920242841812E+004,   0.000000000000000E+000,   6.198504837146112E+005,   1.453255544922998E+004,   2.512461437536079E+000,   6.017697617718752E+000,   1.062518811688246E+006,   4.154520640942097E+004,  -6.874937491538698E-014,   3.304220297653305E-027,   4.970737992727712E-001
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -1.659921045769688E+001,   2.142738125084144E+004,   0.000000000000000E+000,   1.913920242841812E+004,   0.000000000000000E+000,   6.831865417648196E+005,   1.611740941986092E+004,   2.787130668949987E+000,   6.668167510829726E+000,   1.199745996047793E+006,   4.641489895662042E+004,  -8.111407523965223E-014,   9.353638651931435E-027,   5.272494920862706E-001
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -1.658887503469535E+001,   2.142738125084144E+004,   0.000000000000000E+000,   1.913920242841812E+004,   0.000000000000000E+000,   7.591296197632255E+005,   1.802473380019150E+004,   3.147118359365188E+000,   7.527953614642365E+000,   1.336873978889192E+006,   5.167699011301109E+004,  -9.145413744083254E-014,  -1.424067214757483E-026,   5.356790461766534E-001
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -1.650975003975999E+001,   2.142738125084144E+004,   0.000000000000000E+000,   1.913920242841812E+004,   0.000000000000000E+000,   8.365400479940426E+005,   2.027573117709513E+004,   3.607653623192626E+000,   8.615715249065355E+000,   1.508793686713873E+006,   5.740152469579269E+004,  -1.071522930586987E-013,   6.682205736219455E-028,   5.641236696694274E-001
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -1.643336574140119E+001,   2.142738125084144E+004,   0.000000000000000E+000,   1.913920242841812E+004,   0.000000000000000E+000,   9.239401750217084E+005,   2.297383494821128E+004,   4.203542610500028E+000,   1.002339493203266E+001,   1.696889970595161E+006,   6.358408792105824E+004,  -1.238433214328614E-013,   1.285534605602478E-026,   5.862431282704619E-001
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -1.642018133340110E+001,   2.142738125084144E+004,   0.000000000000000E+000,   1.913920242841812E+004,   0.000000000000000E+000,   1.032201925035540E+006,   2.625167381953284E+004,   4.983296022477126E+000,   1.188016170892424E+001,   1.876210030382871E+006,   7.021327543949886E+004,  -1.357643431355271E-013,  -4.726369944699995E-028,   5.793595469098451E-001
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -1.640455641128965E+001,   2.142738125084144E+004,   0.000000000000000E+000,   1.913920242841812E+004,   0.000000000000000E+000,   1.155016676928417E+006,   3.020677884603206E+004,   6.001139368029549E+000,   1.430308009026788E+001,   2.070410196485745E+006,   7.734396855921762E+004,  -1.477093932401847E-013,   2.433286321611133E-027,   5.681869580738137E-001
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -1.640116705747005E+001,   2.142738125084144E+004,   0.000000000000000E+000,   1.913920242841812E+004,   0.000000000000000E+000,   1.297469399143619E+006,   3.500848173813649E+004,   7.341648787670416E+000,   1.749828945992177E+001,   2.272925630819399E+006,   8.499013034523676E+004,  -1.577869945596446E-013,  -4.485998423495347E-028,   5.473280061734275E-001
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -1.639547141288169E+001,   2.142738125084144E+004,   0.000000000000000E+000,   1.913920242841812E+004,   0.000000000000000E+000,   1.460027517776848E+006,   4.084986751534243E+004,   9.119266662901959E+000,   2.173469256634908E+001,   2.490798374018108E+006,   9.318438595442651E+004,  -1.670247034671427E-013,   4.778560011105249E-028,   5.223411371074764E-001
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -1.639221375330646E+001,   2.142738125084144E+004,   0.000000000000000E+000,   1.913920242841812E+004,   0.000000000000000E+000,   1.647095836396801E+006,   4.799091768558469E+004,   1.149914166791884E+001,   2.740810104447345E+001,   2.722008665161049E+006,   1.019472687390428E+005,  -1.743546741360315E-013,  -2.627224004805407E-027,   4.915350058226534E-001
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.637531983956248E+001,   2.142738125084144E+004,   0.000000000000000E+000,   1.913920242841812E+004,   0.000000000000000E+000,   1.858339007169944E+006,   5.673947336856114E+004,   1.471125866408247E+001,   3.505639777142635E+001,   2.977428987260549E+006,   1.113169987890063E+005,  -1.815291917805102E-013,   2.706636891568649E-028,   4.609889834150233E-001
