   2.151757184957455E-002
  -1.122369849903766E+000,  -4.973624905761119E+008,   4.431617098003176E-004,   2.999949366151234E+004,   1.770977635818915E+005,   0.000000000000000E+000,   5.376108529133427E+007,   5.359454561700246E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.470637503218816E+005,   3.452871264348199E+003,  -1.102166734109884E-015,  -2.104827022889326E-026,   1.275301585089366E-004
  -1.120949128574774E+000,  -4.968845763698018E+008,   4.351817110692331E-004,   2.999944569907811E+004,   1.770977635818915E+005,   0.000000000000000E+000,   3.264947744339035E+007,   3.248293853349204E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.470637503218816E+005,   3.452871264348199E+003,  -1.102289209861688E-015,  -1.893362931049782E-026,   2.095627463388467E-004
  -1.119528407245782E+000,  -4.964054869194707E+008,   4.273721105148729E-004,   2.999939810891253E+004,   1.770977635818915E+005,   0.000000000000000E+000,   1.998882592659793E+007,   1.982228750490957E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.470637503218816E+005,   3.452871264348199E+003,  -1.102367429719619E-015,  -1.587033260717626E-026,   3.411330395564774E-004
  -1.118107685916790E+000,  -4.959252252009400E+008,   4.197287254964568E-004,   2.999935081521725E+004,   1.770977635818915E+005,   0.000000000000000E+000,   1.233022697206744E+007,   1.216368882771626E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.470637503218816E+005,   3.452871264348199E+003,  -1.102411864032877E-015,  -1.134831854526088E-026,   5.499834632322396E-004
  -1.116686964587797E+000,  -4.954437941961176E+008,   4.122474890828596E-004,   2.999930370308055E+004,   1.770977635818915E+005,   0.000000000000000E+000,   7.660376162092957E+006,   7.493838186862262E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.470637503218816E+005,   3.452871264348199E+003,  -1.102438960122498E-015,  -4.602678509075726E-027,   8.775613549490181E-004
  -1.115266243258805E+000,  -4.949611968929684E+008,   4.049244464965222E-004,   2.999925659773394E+004,   1.770977635818915E+005,   0.000000000000000E+000,   4.791898429594355E+006,   4.625360533323640E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.470637503218816E+005,   3.452871264348199E+003,  -1.102451610905960E-015,   5.497493778953367E-027,   1.383821219217156E-003
  -1.113845521929813E+000,  -4.944774362854845E+008,   3.977557516774367E-004,   2.999920923371044E+004,   1.770977635818915E+005,   0.000000000000000E+000,   3.018066338334593E+006,   2.851528509612914E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.470637503218816E+005,   3.452871264348199E+003,  -1.102462433454568E-015,   2.057936187131080E-026,   2.151260967915746E-003
  -1.112424800600821E+000,  -4.939925153736534E+008,   3.907376639627765E-004,   2.999916121019393E+004,   1.770977635818915E+005,   0.000000000000000E+000,   1.914761463290236E+006,   1.748223681086933E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.470637503218816E+005,   3.452871264348199E+003,  -1.102469886520010E-015,   4.284144619926296E-026,   3.284057581432452E-003
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999911193021238E+004,   1.770977635818915E+005,   0.000000000000000E+000,   1.225623980164201E+006,   1.059086236620603E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.470637503218816E+005,   3.452871264348199E+003,  -1.102476080487766E-015,   7.478400197817990E-026,   4.893556777952375E-003
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999906053049758E+004,   1.770977635818915E+005,   0.000000000000000E+000,   7.947778438622263E+005,   6.282401420411905E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.470637503218816E+005,   3.452871264348199E+003,  -1.102482765179196E-015,   1.177117341850446E-025,   7.055351999916869E-003
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999900584208951E+004,   1.770977635818915E+005,   0.000000000000000E+000,   5.270101770131297E+005,   3.604725253441270E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.470637503218816E+005,   3.452871264348199E+003,  -1.102490800420754E-015,   1.672241150242696E-025,   9.725534388839987E-003
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999894650443366E+004,   1.770977635818915E+005,   0.000000000000000E+000,   3.637979217987661E+005,   1.972603461079799E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.470637503218816E+005,   3.452871264348199E+003,  -1.102502973473068E-015,   2.057545166892592E-025,   1.264185292390157E-002
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999888143959031E+004,   1.770977635820446E+005,   0.000000000000000E+000,   2.683566529147886E+005,   1.018190651198498E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.470637503218816E+005,   3.452871264348199E+003,  -1.102501034149478E-015,   2.047140531772284E-025,   1.532980219487023E-002
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999881063723058E+004,   1.770977635820446E+005,   0.000000000000000E+000,   2.161173169833233E+005,   4.957948723148453E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.470637503218816E+005,   3.452871264348199E+003,  -1.102462268380325E-015,   1.546597258809951E-025,   1.734826687648168E-002
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999873543106218E+004,   1.770977637763265E+005,   0.000000000000000E+000,   1.896433911868088E+005,   2.309781161788780E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.470637503218816E+005,   3.452871264348199E+003,  -1.101220579668242E-015,   8.722058628306360E-026,   1.856830573796989E-002
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999865764947122E+004,   1.770977637763265E+005,   0.000000000000000E+000,   1.770977636309322E+005,   1.049329417496839E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.470637503218816E+005,   3.452871264348199E+003,  -1.091785379568355E-015,   1.080492542614034E-018,   1.907547532468901E-002
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   1.044605167990852E+002,   1.770977641539011E+005,   0.000000000000000E+000,   1.770977636309322E+005,   0.000000000000000E+000,   3.323399349811284E-002,   8.217882357956848E+002,   5.647743840780171E-001,   2.061503841481836E-001,   3.470637503218816E+005,   3.452871264348199E+003,   7.212526153274844E-016,  -1.077925442394131E-018,   1.278044245317732E-002
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   1.015704091569227E+002,   1.770977641539011E+005,   0.000000000000000E+000,   1.770977636309322E+005,   0.000000000000000E+000,   4.736369294767662E-002,   8.646559791074957E+002,   5.744557555777883E-001,   2.239598022103217E-001,   3.470637503218816E+005,   3.497042788851034E+003,   7.210532482723209E-016,  -2.503002836356467E-024,   1.275626794613110E-002
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   9.874362420072906E+001,   1.770977641539011E+005,   0.000000000000000E+000,   1.770977636309322E+005,   0.000000000000000E+000,   6.700717211397396E-002,   9.087510080122114E+002,   5.843933419457487E-001,   2.427933572875072E-001,   3.470637503218910E+005,   3.542058923175678E+003,   7.209164452582689E-016,  -1.691806791460932E-024,   1.275223590204032E-002
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   9.595790285457335E+001,   1.770977641539011E+005,   0.000000000000000E+000,   1.770977636309322E+005,   0.000000000000000E+000,   9.435586354487301E-002,   9.544816182493100E+002,   5.946673604903014E-001,   2.628938933590529E-001,   3.470637503218910E+005,   3.587703328445206E+003,   7.209427255612708E-016,   3.989695395148020E-023,   1.275104758514455E-002
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   9.204190199767024E+001,   1.770977641539011E+005,   0.000000000000000E+000,   1.770977636309322E+005,   0.000000000000000E+000,   1.522598150222640E-001,   1.026991435811830E+003,   6.105429803574601E-001,   2.983931422200814E-001,   3.470637503218910E+005,   3.620927816946027E+003,   7.272601251933743E-016,  -4.259132183112573E-023,   1.286085779803002E-002
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   8.932244911190287E+001,   1.770977641539011E+005,   0.000000000000000E+000,   1.770977636309322E+005,   0.000000000000000E+000,   2.128379601156083E-001,   1.077644898385534E+003,   6.218305785021532E-001,   3.225267852632357E-001,   3.470637503218910E+005,   3.667313461630093E+003,   7.279631524367124E-016,  -1.309215405463248E-024,   1.287151823350548E-002
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   8.663415947434922E+001,   1.770977641539011E+005,   0.000000000000000E+000,   1.770977636309322E+005,   0.000000000000000E+000,   2.964857666295603E-001,   1.130298007535905E+003,   6.335151254902239E-001,   3.483292599780055E-001,   3.470637503219005E+005,   3.714220636330177E+003,   7.289072945782139E-016,   3.828762851503074E-023,   1.288639213952815E-002
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   8.284673691701904E+001,   1.770977641539011E+005,   0.000000000000000E+000,   1.770977636309322E+005,   0.000000000000000E+000,   4.716923830358483E-001,   1.213681458995359E+003,   6.510443844887387E-001,   3.938423936434461E-001,   3.470637503219005E+005,   3.748119401011370E+003,   7.368810791753851E-016,  -4.115783332405072E-023,   1.302519969931006E-002
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   8.023128967298832E+001,   1.770977641539011E+005,   0.000000000000000E+000,   1.770977636309322E+005,   0.000000000000000E+000,   6.517712258137013E-001,   1.271571368723252E+003,   6.610994888683679E-001,   4.244709847802457E-001,   3.470637503219100E+005,   3.795847191531015E+003,   7.385495074679591E-016,   3.686405669738805E-023,   1.305273411132633E-002
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   7.654827875733118E+001,   1.770977641539011E+005,   0.000000000000000E+000,   1.770977636309322E+005,   0.000000000000000E+000,   1.024941205650602E+000,   1.362962999399255E+003,   6.762031767547144E-001,   4.783190141585544E-001,   3.470637503219100E+005,   3.830366210648128E+003,   7.477409675140695E-016,  -3.984290126278514E-023,   1.321282282901125E-002
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   7.400988471678767E+001,   1.770977641539011E+005,   0.000000000000000E+000,   1.770977636309322E+005,   0.000000000000000E+000,   1.404112627655297E+000,   1.426249359636857E+003,   6.872081531959251E-001,   5.143513804182522E-001,   3.470637503219195E+005,   3.878988595688734E+003,   7.501644545486966E-016,   3.552334193038355E-023,   1.325353892465568E-002
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   7.043382326402138E+001,   1.770977641539011E+005,   0.000000000000000E+000,   1.770977636309322E+005,   0.000000000000000E+000,   2.181879715880528E+000,   1.525956142582334E+003,   7.037490542313862E-001,   5.775794015394949E-001,   3.470637503219290E+005,   3.914208226322105E+003,   7.606439580716137E-016,  -3.844602916771873E-023,   1.343611189743906E-002
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   6.797195397594312E+001,   1.770977641539011E+005,   0.000000000000000E+000,   1.770977636309322E+005,   0.000000000000000E+000,   2.963698738874581E+000,   1.594884080314235E+003,   7.157338881027402E-001,   6.196853499247107E-001,   3.470637503219385E+005,   3.963751103586046E+003,   7.638904607956132E-016,   3.437594130877107E-023,   1.349118134254176E-002
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   6.449732988587279E+001,   1.770977641539011E+005,   0.000000000000000E+000,   1.770977636309322E+005,   0.000000000000000E+000,   4.553956458466140E+000,   1.703432189949617E+003,   7.337854293817787E-001,   6.935772682164125E-001,   3.470637503219385E+005,   3.999653751740067E+003,   7.758109040235624E-016,  -1.934857669865108E-024,   1.369888673434558E-002
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   6.107222526233924E+001,   1.770977641539011E+005,   0.000000000000000E+000,   1.770977636309322E+005,   0.000000000000000E+000,   6.960135818353712E+000,   1.815828178204153E+003,   7.519988770589987E-001,   7.718674745051844E-001,   3.470637503219480E+005,   4.035782505418237E+003,   7.884437796384602E-016,  -4.167508536532142E-024,   1.391898743707800E-002
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,   3.332788268806286E+001,   1.770977641539011E+005,   0.000000000000000E+000,   1.770977636309322E+005,   0.000000000000000E+000,   2.265383968981729E+002,   2.844450516039677E+003,   9.003406137070701E-001,   1.451370923520259E+000,   3.470637503219765E+005,   4.461638479015333E+003,   9.204394178881165E-016,   1.145423914678157E-024,   1.621093247701423E-002
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,   1.456945552551463E+000,   1.770977641539011E+005,   0.000000000000000E+000,   1.770977636309322E+005,   0.000000000000000E+000,   1.401444643370310E+004,   4.291594993921766E+003,   1.104075821822263E+000,   2.363604662724058E+000,   3.470637503219765E+005,   4.803037145061329E+003,   3.306990790901127E-015,  -8.741772534347858E-024,   5.701196401954053E-002
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,  -2.783207023003718E+000,   1.770977641539011E+005,   0.000000000000000E+000,   1.770977636309322E+005,   0.000000000000000E+000,   2.666847424225874E+004,   4.736054510721248E+003,   1.166486612067622E+000,   2.546114790929139E+000,   3.494556919605310E+005,   5.894911207690794E+003,   4.847499494887669E-015,  -5.755661435176549E-025,   8.173475805095808E-002
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,  -5.171455846991167E+000,   1.770977641539011E+005,   0.000000000000000E+000,   1.770977636309322E+005,   0.000000000000000E+000,   3.993746209166009E+004,   5.146158670300957E+003,   1.225394265742362E+000,   2.700701928520848E+000,   3.656292337704893E+005,   7.207647097356936E+003,   4.237580072629457E-015,  -1.305214196876538E-025,   6.854979677405430E-002
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,  -7.148149295790763E+000,   1.770977641539011E+005,   0.000000000000000E+000,   1.770977636309322E+005,   0.000000000000000E+000,   5.685761286109493E+004,   5.579157456816185E+003,   1.285320697354387E+000,   2.855727483396944E+000,   3.845092835347838E+005,   8.685346547329915E+003,   3.756249412858607E-015,  -1.024560794353250E-025,   5.792421074731182E-002
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,  -8.789721642914156E+000,   1.770977641539011E+005,   0.000000000000000E+000,   1.770977636309322E+005,   0.000000000000000E+000,   7.765595610195510E+004,   6.037775947527952E+003,   1.346230462656310E+000,   3.010293035917562E+000,   4.064355090207603E+005,   1.034264388051578E+004,   3.383552518731123E-015,  -8.041548347667400E-026,   4.943382952570949E-002
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,  -1.015906025426099E+001,   1.770977641539011E+005,   0.000000000000000E+000,   1.770977636309322E+005,   0.000000000000000E+000,   1.025297387739805E+005,   6.527169522168552E+003,   1.408842876613021E+000,   3.166773807069850E+000,   4.316997674538747E+005,   1.219465669932678E+004,   3.102735906851927E-015,  -6.328875500863124E-026,   4.270533056846382E-002
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,  -1.130708338058264E+001,   1.770977641539011E+005,   0.000000000000000E+000,   1.770977636309322E+005,   0.000000000000000E+000,   1.316864182053674E+005,   7.054669643988616E+003,   1.474491594152312E+000,   3.332507615578098E+000,   4.605813081869432E+005,   1.425705745317798E+004,   2.900963418443412E-015,  -5.032028594377729E-026,   3.742482969892089E-002
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,  -1.227356958831004E+001,   1.770977641539011E+005,   0.000000000000000E+000,   1.770977636309322E+005,   0.000000000000000E+000,   1.653508151253480E+005,   7.629553481798691E+003,   1.545014125747916E+000,   3.511085722328623E+000,   4.935803673173031E+005,   1.654629867617734E+004,   2.732960471669843E-015,  -4.039887703483231E-026,   3.289293615461360E-002
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,  -1.308987681114871E+001,   1.770977641539011E+005,   0.000000000000000E+000,   1.770977636309322E+005,   0.000000000000000E+000,   2.037843163313571E+005,   8.263121298914810E+003,   1.622725588358288E+000,   3.707497812854849E+000,   5.309885911466560E+005,   1.907953922795573E+004,   2.592942278643683E-015,  -3.269827244288293E-026,   2.899808628677675E-002
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,  -1.378108651041839E+001,   1.770977641539011E+005,   0.000000000000000E+000,   1.770977636309322E+005,   0.000000000000000E+000,   2.473061281862016E+005,   8.968946431588169E+003,   1.710464224129993E+000,   3.928209074169123E+000,   5.731523434017806E+005,   2.187464107176114E+004,   2.475873162579477E-015,  -2.670529674553455E-026,   2.563975596677072E-002
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,  -1.436726120464202E+001,   1.770977641539011E+005,   0.000000000000000E+000,   1.770977636309322E+005,   0.000000000000000E+000,   2.963028485825644E+005,   9.763239100360222E+003,   1.811702723042968E+000,   4.182585312050904E+000,   6.204825359663058E+005,   2.495018302827769E+004,   2.377481658600911E-015,  -2.201906494378305E-026,   2.273107216612776E-002
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -1.486449107628311E+001,   1.770977641539011E+005,   0.000000000000000E+000,   1.770977636309322E+005,   0.000000000000000E+000,   3.512361195519908E+005,   1.066556942805108E+004,   1.930883099162050E+000,   4.481879584994720E+000,   6.734628854828276E+005,   2.832546437333382E+004,   2.294278736143624E-015,  -1.841909989295693E-026,   2.019962991146716E-002
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -1.528535247273218E+001,   1.770977641539011E+005,   0.000000000000000E+000,   1.770977636309322E+005,   0.000000000000000E+000,   4.126266132397124E+005,   1.170145680031496E+004,   2.074607294210459E+000,   4.841979283484330E+000,   7.323664698248534E+005,   3.202055941467204E+004,   2.266811917183497E-015,  -1.617400028500968E-026,   1.834041965613080E-002
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -1.563728130338819E+001,   1.770977641539011E+005,   0.000000000000000E+000,   1.770977636309322E+005,   0.000000000000000E+000,   4.808794794296614E+005,   1.290186947336258E+004,   2.251860100251187E+000,   5.284482255724833E+000,   7.979801385568952E+005,   3.605711479599405E+004,   2.235428001966824E-015,  -1.324091272451069E-026,   1.659060717481299E-002
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -1.593150893627957E+001,   1.770977641539011E+005,   0.000000000000000E+000,   1.770977636309322E+005,   0.000000000000000E+000,   5.568267142103205E+005,   1.430767471095763E+004,   2.475281220651598E+000,   5.840852991587396E+000,   8.713359133056374E+005,   4.045608656950816E+004,   2.171281601371457E-015,  -1.286592269345808E-026,   1.475387997113561E-002
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -1.616802386661520E+001,   1.770977641539011E+005,   0.000000000000000E+000,   1.770977636309322E+005,   0.000000000000000E+000,   6.405951097371138E+005,   1.596610796279543E+004,   2.762425685741031E+000,   6.550398417490319E+000,   9.517156555779869E+005,   4.524191874356326E+004,   2.213412529069622E-015,  -1.693596552355568E-026,   1.376216940405206E-002
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -1.632587266143355E+001,   1.770977641539011E+005,   0.000000000000000E+000,   1.770977636309322E+005,   0.000000000000000E+000,   7.298708318012175E+005,   1.791929813613100E+004,   3.130072808587197E+000,   7.446571820486477E+000,   1.036799811183330E+006,   5.044787622739406E+004,   2.364170804186861E-015,   8.987976532084979E-026,   1.348070754847744E-002
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -1.691855749021127E+001,   1.770977641539011E+005,   0.000000000000000E+000,   1.770977636309322E+005,   0.000000000000000E+000,   8.897008051667459E+005,   2.044635372523828E+004,   3.638240752396992E+000,   8.762534655743314E+000,   1.075963322305347E+006,   5.587685662887476E+004,   2.123263292124735E-014,  -1.231604413408350E-025,   1.107808949520151E-001
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -1.691278947910921E+001,   1.770977641539011E+005,   0.000000000000000E+000,   1.770977636309322E+005,   0.000000000000000E+000,   9.932735263604849E+005,   2.320193802140973E+004,   4.245374017429994E+000,   1.022402717767230E+001,   1.223154023890667E+006,   6.200240341758431E+004,   1.370490009168815E-014,  -3.529255814306696E-028,   6.444911542788730E-002
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -1.690523842534483E+001,   1.770977641539011E+005,   0.000000000000000E+000,   1.770977636309322E+005,   0.000000000000000E+000,   1.110831987138015E+006,   2.651557253930214E+004,   5.033481199778973E+000,   1.212082443906957E+001,   1.382301529737909E+006,   6.860284404120441E+004,   6.515730142814660E-015,   2.822362465258697E-028,   2.764465259540683E-002
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -1.689905920381546E+001,   1.770977641539011E+005,   0.000000000000000E+000,   1.770977636309322E+005,   0.000000000000000E+000,   1.245110884095395E+006,   3.051667128921451E+004,   6.062770661183980E+000,   1.459858989498500E+001,   1.552798073459813E+006,   7.569974452175456E+004,   2.179801586596658E-016,  -9.886179417540329E-028,   8.350991663692987E-004
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -1.688784612290887E+001,   1.770977641539011E+005,   0.000000000000000E+000,   1.770977636309322E+005,   0.000000000000000E+000,   1.397471497468873E+006,   3.536192330263308E+004,   7.415866619434490E+000,   1.785412971074324E+001,   1.737943319825725E+006,   8.332081578139744E+004,  -5.478172428628056E-015,   1.691792003593107E-027,   1.895255660090865E-002
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -1.688522330963125E+001,   1.770977641539011E+005,   0.000000000000000E+000,   1.770977636309322E+005,   0.000000000000000E+000,   1.573931061605905E+006,   4.126519694412743E+004,   9.212066801551693E+000,   2.217963858955054E+001,   1.932048249979843E+006,   9.148048443722607E+004,  -8.665112249779940E-015,  -5.120242064981851E-027,   2.709175525015944E-002
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -1.685622536511255E+001,   1.770977641539011E+005,   0.000000000000000E+000,   1.770977636309322E+005,   0.000000000000000E+000,   1.769361442099399E+006,   4.845262666551399E+004,   1.161001741754520E+001,   2.793960448748794E+001,   2.153686443015873E+006,   1.002298659568153E+005,  -1.311208911502223E-014,   5.118155015382460E-027,   3.698750087332104E-002
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.685367033442929E+001,   1.770977641539011E+005,   0.000000000000000E+000,   1.770977636309322E+005,   0.000000000000000E+000,   2.001797244739844E+006,   5.730320549221696E+004,   1.485756670714156E+001,   3.575771558699839E+001,   2.375554189420240E+006,   1.095512106127327E+005,  -1.149129932561926E-014,  -4.971723087375343E-027,   2.928689099819702E-002
