   2.999888755527088E+004,   2.999888755537088E+004,   2.999888755517088E+004,   2.999888630012557E+004,  -1.255145314644324E-003,   1.651396381961477E-002,   1.651527953210175E-002,   1.651264810937146E-002
   2.999881828126919E+004,   2.999881828136919E+004,   2.999881828116919E+004,   2.999881669819423E+004,  -1.583074954396579E-003,   1.898529456444915E-002,   1.898649384004918E-002,   1.898409528790393E-002
   2.999874420449947E+004,   2.999874420459947E+004,   2.999874420439947E+004,   2.999874236994232E+004,  -1.834557151596528E-003,   2.057192401573354E-002,   2.057304537908718E-002,   2.057080264921295E-002
   2.999866712641927E+004,   2.999866712651927E+004,   2.999866712631927E+004,   2.999866508580912E+004,  -2.040610157564515E-003,   2.135318394253734E-002,   2.135423036182079E-002,   2.135213752243451E-002
   1.026458624604571E+002,   1.026458625604570E+002,   1.026458623604571E+002,   1.033036545229240E+002,   6.577920624669389E-001,   1.730761589778074E-002,   1.730761589008534E-002,   1.730761590547345E-002
   9.964370549873689E+001,   9.964370559873689E+001,   9.964370539873690E+001,   1.003010848485291E+002,   6.573793497922367E-001,   1.728590438133038E-002,   1.728590437116049E-002,   1.728590439150934E-002
   9.670297385992583E+001,   9.670297395992583E+001,   9.670297375992584E+001,   9.736048410163853E+001,   6.575102417126999E-001,   1.729278871828368E-002,   1.729278870873735E-002,   1.729278872783037E-002
   9.379156481273642E+001,   9.379156491273642E+001,   9.379156471273643E+001,   9.444943217806279E+001,   6.578673653263678E-001,   1.731157881445835E-002,   1.731157880448251E-002,   1.731157882442588E-002
   9.089992065517215E+001,   9.089992075517215E+001,   9.089992055517216E+001,   9.155827285076109E+001,   6.583521955889324E-001,   1.733710453747082E-002,   1.733710452705468E-002,   1.733710454787777E-002
   8.804373757860867E+001,   8.804373767860866E+001,   8.804373747860868E+001,   8.870267701763395E+001,   6.589394390252750E-001,   1.736804737211805E-002,   1.736804736124842E-002,   1.736804738298033E-002
   8.400338333007008E+001,   8.400338343007007E+001,   8.400338323007009E+001,   8.466565105814176E+001,   6.622677280716829E-001,   1.754394174580927E-002,   1.754394173429862E-002,   1.754394175731610E-002
   8.122413243501248E+001,   8.122413253501247E+001,   8.122413233501248E+001,   8.188729897132373E+001,   6.631665363112518E-001,   1.759159419532214E-002,   1.759159418331130E-002,   1.759159420733481E-002
   7.848029432856491E+001,   7.848029442856490E+001,   7.848029422856492E+001,   7.914447423436592E+001,   6.641799058010065E-001,   1.764539789079300E-002,   1.764539787826223E-002,   1.764539790333221E-002
   7.577374867575611E+001,   7.577374877575610E+001,   7.577374857575612E+001,   7.643905529515328E+001,   6.653066193971711E-001,   1.770531591254772E-002,   1.770531589948104E-002,   1.770531592562357E-002
   7.194515310123913E+001,   7.194515320123912E+001,   7.194515300123913E+001,   7.261468412916147E+001,   6.695310279223463E-001,   1.793087189403015E-002,   1.793087188018256E-002,   1.793087190788492E-002
   6.931714378043189E+001,   6.931714388043189E+001,   6.931714368043190E+001,   6.998814917272981E+001,   6.710053922979142E-001,   1.800992945971487E-002,   1.800992944526378E-002,   1.800992947416766E-002
   6.557782408511027E+001,   6.557782418511026E+001,   6.557782398511027E+001,   6.625366837787527E+001,   6.758442927650066E-001,   1.827062032252151E-002,   1.827062030722273E-002,   1.827062033781918E-002
   6.300052934719747E+001,   6.300052944719747E+001,   6.300052924719747E+001,   6.367824877976120E+001,   6.777194325637339E-001,   1.837214517098056E-002,   1.837214515541631E-002,   1.837214518654896E-002
   5.934457992196347E+001,   5.934458002196347E+001,   5.934457982196347E+001,   6.002746040697606E+001,   6.828804850125891E-001,   1.865303027244126E-002,   1.865303025664166E-002,   1.865303028824234E-002
   3.275672402709173E+001,   3.275672412709173E+001,   3.275672392709173E+001,   3.348140567603359E+001,   7.246816489418606E-001,   2.100653969252371E-002,   2.100653966709949E-002,   2.100653971794479E-002
   1.581438471722615E+000,   1.581438571722615E+000,   1.581438371722615E+000,   2.856176899890286E+000,   1.274738428167671E+000,   6.499832240989538E-002,   6.499832124526311E-002,   6.499832357453621E-002
  -2.747056344648121E+000,  -2.747056244648121E+000,  -2.747056444648121E+000,  -2.653747747836446E+000,   9.330859681167514E-002,   9.330859681167518E-002,   9.330859201176535E-002,   9.330860161156201E-002
  -5.135183012167328E+000,  -5.135182912167328E+000,  -5.135183112167328E+000,  -5.057429030427129E+000,   7.775398174019887E-002,   7.775398174019914E-002,   7.775397332425320E-002,   7.775399015613918E-002
  -7.110820923349133E+000,  -7.110820823349132E+000,  -7.110821023349133E+000,  -7.045887667018329E+000,   6.493325633080360E-002,   6.493325633080357E-002,   6.493324659897901E-002,   6.493326606257760E-002
  -8.751065647918820E+000,  -8.751065547918820E+000,  -8.751065747918819E+000,  -8.696649561768421E+000,   5.441608615039861E-002,   5.441608615039942E-002,   5.441607500941161E-002,   5.441609729138051E-002
  -1.011934811561945E+001,  -1.011934801561945E+001,  -1.011934821561945E+001,  -1.007300988242040E+001,   4.633823319904629E-002,   4.633823319904614E-002,   4.633822363949616E-002,   4.633824275856504E-002
  -1.124543682304678E+001,  -1.124543672304678E+001,  -1.124543692304677E+001,  -1.120233515921054E+001,   4.310166383623937E-002,   4.310166383623868E-002,   4.310165264851747E-002,   4.310167502395628E-002
  -1.217548189711346E+001,  -1.217548179711346E+001,  -1.217548199711346E+001,  -1.213795544115995E+001,   3.752645595350756E-002,   3.752645595350836E-002,   3.752644310911302E-002,   3.752646879793484E-002
  -1.296008166273620E+001,  -1.296008156273620E+001,  -1.296008176273620E+001,  -1.292634883881250E+001,   3.373282392370136E-002,   3.373282392370192E-002,   3.373281189888071E-002,   3.373283594850560E-002
  -1.358651059794020E+001,  -1.358651049794020E+001,  -1.358651069794020E+001,  -1.355640705725249E+001,   3.010354068770660E-002,   3.010354068770625E-002,   3.010352696518664E-002,   3.010355441027658E-002
  -1.407018504294982E+001,  -1.407018494294982E+001,  -1.407018514294982E+001,  -1.404088814646782E+001,   2.929689648199663E-002,   2.929689648199659E-002,   2.929688516653223E-002,   2.929690779745763E-002
  -1.427079149213688E+001,  -1.427079139213688E+001,  -1.427079159213688E+001,  -1.423883186681860E+001,   3.195962531828656E-002,   2.242146076635717E-002,   2.242145165634793E-002,   2.242146987630637E-002
  -1.428041035361695E+001,  -1.428041025361695E+001,  -1.428041045361695E+001,  -1.424837003137053E+001,   3.204032224642361E-002,   4.157848679835262E-002,   4.157847910329122E-002,   4.157849449343758E-002
  -1.691596507478824E+001,  -1.691596497478823E+001,  -1.691596517478824E+001,  -1.690900363306921E+001,   6.961441719024464E-003,   3.213333848882307E-001,   3.213333532079390E-001,   3.213334165684824E-001
  -1.690369920198384E+001,  -1.690369910198384E+001,  -1.690369930198384E+001,  -1.689711815971753E+001,   6.581042266315507E-003,   2.296067974207885E-001,   2.296067574629910E-001,   2.296068373786297E-001
  -1.690016632023903E+001,  -1.690016622023903E+001,  -1.690016642023904E+001,  -1.689488560348739E+001,   5.280716751641990E-003,   1.557658945001349E-001,   1.557658554648253E-001,   1.557659335354018E-001
  -1.689845168233016E+001,  -1.689845158233016E+001,  -1.689845178233016E+001,  -1.689112954858743E+001,   7.322133742736270E-003,   9.520059730775177E-002,   9.520055895313712E-002,   9.520063566243549E-002
  -1.688163844305439E+001,  -1.688163834305439E+001,  -1.688163854305439E+001,  -1.687394850855885E+001,   7.689934495537898E-003,   4.015220857660483E-002,   4.015217073293072E-002,   4.015224642031497E-002
  -1.687215634618504E+001,  -1.687215624618504E+001,  -1.687215644618504E+001,  -1.686674037238904E+001,   5.415973796001339E-003,   1.792162373814013E-003,   1.792199877258886E-003,   1.792124870390756E-003
  -1.685348647569308E+001,  -1.685348637569308E+001,  -1.685348657569308E+001,  -1.684817676886667E+001,   5.309706826412963E-003,   3.764307289434524E-002,   3.764311015733124E-002,   3.764303563139604E-002
  -1.685013408294248E+001,  -1.685013398294248E+001,  -1.685013418294248E+001,  -1.684148623447779E+001,   8.647848464690355E-003,   5.886955012673446E-002,   5.886958725524698E-002,   5.886951299821285E-002
  -1.681287465204527E+001,  -1.681287455204527E+001,  -1.681287475204527E+001,  -1.680325108502241E+001,   9.623567022856605E-003,   8.424350767225926E-002,   8.424354469356607E-002,   8.424347065095196E-002
  -1.680370915735454E+001,  -1.680370905735454E+001,  -1.680370925735454E+001,  -1.679926489475735E+001,   4.444262597193216E-003,   9.117644613285354E-002,   9.117648312714395E-002,   9.117640913857222E-002
  -1.676562185203041E+001,  -1.676562175203041E+001,  -1.676562195203041E+001,  -1.676053458457727E+001,   5.087267453134814E-003,   1.011185203586314E-001,   1.011185573422828E-001,   1.011184833750165E-001
  -1.675449810355576E+001,  -1.675449800355576E+001,  -1.675449820355577E+001,  -1.674440042573890E+001,   1.009767781686577E-002,   9.367866531090306E-002,   9.367870233916471E-002,   9.367862828261085E-002
  -1.670655820675173E+001,  -1.670655810675173E+001,  -1.670655830675173E+001,  -1.670219079445522E+001,   4.367412296510054E-003,   9.270668800561403E-002,   9.270672508394139E-002,   9.270665092730510E-002
  -1.668587239215540E+001,  -1.668587229215540E+001,  -1.668587249215540E+001,  -1.667409240456305E+001,   1.177998759234811E-002,   7.466219242187225E-002,   7.466222960083818E-002,   7.466215524291984E-002
  -1.664482312550045E+001,  -1.664482302550045E+001,  -1.664482322550045E+001,  -1.663992396856431E+001,   4.899156936140514E-003,   5.736766895477504E-002,   5.736770625456424E-002,   5.736763165499020E-002
  -1.660821082471120E+001,  -1.660821072471120E+001,  -1.660821092471120E+001,  -1.659463168990001E+001,   1.357913481119155E-002,   3.171314385310933E-002,   3.171318131813274E-002,   3.171310638808456E-002
  -1.657700517217481E+001,  -1.657700507217481E+001,  -1.657700527217481E+001,  -1.657435063837054E+001,   2.654533804271608E-003,   2.654533804272785E-003,   2.654496115237445E-003,   2.654571493336700E-003
  -1.643659491451448E+001,  -1.643659481451448E+001,  -1.643659501451448E+001,  -1.643422398131186E+001,   2.370933202620051E-003,   2.370933202621644E-003,   2.370895348532123E-003,   2.370971056710079E-003
  -1.627975708280600E+001,  -1.627975698280600E+001,  -1.627975718280601E+001,  -1.627764292096776E+001,   2.114161838242978E-003,   2.114161838242174E-003,   2.114123784426746E-003,   2.114199892067025E-003
  -1.610671878970829E+001,  -1.610671868970829E+001,  -1.610671888970829E+001,  -1.610483691147395E+001,   1.881878234339496E-003,   1.881878234340816E-003,   1.881839939414835E-003,   1.881916529265513E-003
  -1.591759997338534E+001,  -1.591759987338534E+001,  -1.591760007338534E+001,  -1.591592810907714E+001,   1.671864308192994E-003,   1.671864308192463E-003,   1.671825720511187E-003,   1.671902895879434E-003
  -1.571238472716837E+001,  -1.571238462716837E+001,  -1.571238482716837E+001,  -1.571090272150868E+001,   1.482005659690699E-003,   1.482005659691582E-003,   1.481966711081484E-003,   1.482044608307418E-003
  -1.549087141028327E+001,  -1.549087131028327E+001,  -1.549087151028327E+001,  -1.548956116225856E+001,   1.310248024708471E-003,   1.310248024708110E-003,   1.310208618552093E-003,   1.310287430864497E-003
  -1.525257401053363E+001,  -1.525257391053363E+001,  -1.525257411053363E+001,  -1.525141952041678E+001,   1.154490116844542E-003,   1.154490116843812E-003,   1.154450101763720E-003,   1.154530131926299E-003
  -1.499648294326249E+001,  -1.499648284326249E+001,  -1.499648304326248E+001,  -1.499547070592209E+001,   1.012237340395572E-003,   1.012237340395761E-003,   1.012196436329476E-003,   1.012278244461759E-003
  -1.472019296482836E+001,  -1.472019286482836E+001,  -1.472019306482836E+001,  -1.471931443882709E+001,   8.785260012622587E-004,   8.785260012619037E-004,   8.784834384774855E-004,   8.785685640438780E-004
  -1.441632341532125E+001,  -1.441632331532125E+001,  -1.441632351532125E+001,  -1.441556487401787E+001,   7.585413033766031E-004,   7.585413033767035E-004,   7.584969459664100E-004,   7.585856607961491E-004
  -1.410243407780125E+001,  -1.410243397780125E+001,  -1.410243417780125E+001,  -1.410175670483009E+001,   6.773729711557763E-004,   6.773729711558484E-004,   6.773303341199665E-004,   6.774156081954206E-004
  -1.378417111900908E+001,  -1.378417101900908E+001,  -1.378417121900908E+001,  -1.378357172598100E+001,   5.993930280805415E-004,   5.993930280805288E-004,   5.993511008181865E-004,   5.994349553510421E-004
  -1.345896353003331E+001,  -1.345896343003331E+001,  -1.345896363003331E+001,  -1.345847816048293E+001,   4.853695503843625E-004,   4.853695503835499E-004,   4.853188167551515E-004,   4.854202842528986E-004
  -1.313406849254868E+001,  -1.313406839254868E+001,  -1.313406859254868E+001,  -1.313359560155813E+001,   4.728909905509227E-004,   4.728909905503102E-004,   4.728510092455914E-004,   4.729309718606576E-004
  -1.280003774670459E+001,  -1.280003764670459E+001,  -1.280003784670459E+001,  -1.279960070436558E+001,   4.370423390103184E-004,   4.370423390107855E-004,   4.370065518087545E-004,   4.370781262168570E-004
  -1.246373122774174E+001,  -1.246373112774174E+001,  -1.246373132774174E+001,  -1.246335021305343E+001,   3.810146883083121E-004,   3.810146883085540E-004,   3.809781886454375E-004,   3.810511879737104E-004
  -1.211447420288332E+001,  -1.211447410288332E+001,  -1.211447430288332E+001,  -1.211415120322554E+001,   3.229996577829297E-004,   3.229996577838029E-004,   3.229601899471480E-004,   3.230391256367086E-004
  -1.175150032823685E+001,  -1.175150022823685E+001,  -1.175150042823685E+001,  -1.175118520130629E+001,   3.151269305625704E-004,   3.151269305628696E-004,   3.150955228247142E-004,   3.151583383029440E-004
  -1.138519378200656E+001,  -1.138519368200656E+001,  -1.138519388200656E+001,  -1.138491379548537E+001,   2.799865211979835E-004,   2.799865211985420E-004,   2.799559381305109E-004,   2.800171042685273E-004
  -1.100248218848484E+001,  -1.100248208848484E+001,  -1.100248228848483E+001,  -1.100223362186299E+001,   2.485666218454696E-004,   2.485666218456668E-004,   2.485369465234950E-004,   2.485962971679097E-004
  -1.061460140111631E+001,  -1.061460130111631E+001,  -1.061460150111631E+001,  -1.061439984189552E+001,   2.015592207911254E-004,   2.015592207911514E-004,   2.015246707045053E-004,   2.015937708862107E-004
  -1.020118823703117E+001,  -1.020118813703117E+001,  -1.020118833703117E+001,  -1.020100323186271E+001,   1.850051684666454E-004,   1.850051684659512E-004,   1.849742508824852E-004,   1.850360860502005E-004
  -9.759959654389169E+000,  -9.759959554389170E+000,  -9.759959754389168E+000,  -9.759794856490496E+000,   1.647978986731857E-004,   1.647978986734001E-004,   1.647687497532316E-004,   1.648270475942074E-004
  -9.288640245562540E+000,  -9.288640145562541E+000,  -9.288640345562539E+000,  -9.288495778377648E+000,   1.444671848922496E-004,   1.444671848916200E-004,   1.444391626292552E-004,   1.444952071553220E-004
  -8.799796224227103E+000,  -8.799796124227104E+000,  -8.799796324227103E+000,  -8.799677805907743E+000,   1.184183193601029E-004,   1.184183193604832E-004,   1.183878798910349E-004,   1.184487588330089E-004
  -8.280822431566518E+000,  -8.280822331566519E+000,  -8.280822531566518E+000,  -8.280717639158512E+000,   1.047924080062046E-004,   1.047924080062260E-004,   1.047643036438552E-004,   1.048205123688103E-004
  -7.727749178897994E+000,  -7.727749078897993E+000,  -7.727749278897994E+000,  -7.727659816141117E+000,   8.936275687698725E-005,   8.936275687736165E-005,   8.933531230180246E-005,   8.939020145619996E-005
  -7.165481393616033E+000,  -7.165481293616033E+000,  -7.165481493616033E+000,  -7.165407385736683E+000,   7.400787935019082E-005,   7.400787935002696E-005,   7.397970461447434E-005,   7.403605408519676E-005
  -6.571914941822176E+000,  -6.571914841822176E+000,  -6.571915041822177E+000,  -6.571852909474423E+000,   6.203234775359334E-005,   6.203234775388521E-005,   6.200454374673064E-005,   6.206015176082582E-005
  -5.975294733382770E+000,  -5.975294633382770E+000,  -5.975294833382771E+000,  -5.975243837653517E+000,   5.089572925331964E-005,   5.089572925342115E-005,   5.086726525154760E-005,   5.092419325523549E-005
  -5.368384119952735E+000,  -5.368384019952734E+000,  -5.368384219952735E+000,  -5.368342744069030E+000,   4.137588370500822E-005,   4.137588370470176E-005,   4.134645942616265E-005,   4.140530798359525E-005
  -4.760619439390707E+000,  -4.760619339390707E+000,  -4.760619539390707E+000,  -4.760585253063192E+000,   3.418632751461814E-005,   3.418632751433950E-005,   3.415704046277321E-005,   3.421561456552697E-005
  -4.164859746818330E+000,  -4.164859646818329E+000,  -4.164859846818330E+000,  -4.164831975410795E+000,   2.777140753451590E-005,   2.777140753456615E-005,   2.774124514333725E-005,   2.780156992649133E-005
  -3.584685146592539E+000,  -3.584685046592539E+000,  -3.584685246592539E+000,  -3.584662636323575E+000,   2.251026896349373E-005,   2.251026896354412E-005,   2.247901994511904E-005,   2.254151798270827E-005
  -3.027814066389093E+000,  -3.027813966389093E+000,  -3.027814166389093E+000,  -3.027795995399874E+000,   1.807098921835504E-005,   1.807098921857092E-005,   1.803775193992834E-005,   1.810422650470893E-005
  -2.502690564015051E+000,  -2.502690464015052E+000,  -2.502690664015051E+000,  -2.502675641689563E+000,   1.492232548816474E-005,   1.492232548799686E-005,   1.488884783506963E-005,   1.495580314066124E-005
  -2.015374971642976E+000,  -2.015374871642976E+000,  -2.015375071642976E+000,  -2.015362838084815E+000,   1.213355816176431E-005,   1.213355816186205E-005,   1.209822099669424E-005,   1.216889532665528E-005
  -1.571278333540966E+000,  -1.571278233540966E+000,  -1.571278433540966E+000,  -1.571268448598075E+000,   9.884942891114079E-006,   9.884942891004022E-006,   9.847184049387346E-006,   9.922701731931793E-006
  -1.175647922497431E+000,  -1.175647822497431E+000,  -1.175648022497431E+000,  -1.175639851415070E+000,   8.071082360894266E-006,   8.071082360916326E-006,   8.030048529947562E-006,   8.112116191225078E-006
  -8.329662771541722E-001,  -8.329661771541722E-001,  -8.329663771541721E-001,  -8.329596741097270E-001,   6.603044445108175E-006,   6.603044445161105E-006,   6.557313782270913E-006,   6.648775109616988E-006
  -5.469310593325563E-001,  -5.469309593325563E-001,  -5.469311593325562E-001,  -5.469256225095661E-001,   5.436822990145807E-006,   5.436822990139291E-006,   5.384741888310853E-006,   5.488904088642843E-006
  -3.204811280792849E-001,  -3.204810280792849E-001,  -3.204812280792849E-001,  -3.204766539829005E-001,   4.474096384321502E-006,   4.474096384320780E-006,   4.410907898733562E-006,   4.537284864007153E-006
  -1.550362584269819E-001,  -1.550361584269819E-001,  -1.550363584269819E-001,  -1.550325686564629E-001,   3.689770519010871E-006,   3.689770519022006E-006,   3.605391463980912E-006,   3.774149563560726E-006
  -4.919048460293228E-002,  -4.919038460293228E-002,  -4.919058460293228E-002,  -4.918818493496204E-002,   2.299667970238894E-006,   3.181253298961655E-006,   3.042917918319184E-006,   3.319588580364457E-006
   1.157289284318850E+009,   1.157289295891743E+009,   1.157289272745957E+009,   1.157288346650678E+009,  -9.376681718826294E+002,   2.310512012974093E-007,   2.210512013421695E-007,   2.410512015241363E-007
  -4.919048460293215E-002,  -4.919038460293215E-002,  -4.919058460293215E-002,  -4.918818493495970E-002,   2.299667972452402E-006,   3.181253298681578E-006,   3.042917918475271E-006,   3.319588580229815E-006
  -1.550362584270209E-001,  -1.550361584270209E-001,  -1.550363584270209E-001,  -1.550325686565024E-001,   3.689770518539026E-006,   3.689770518549726E-006,   3.605391463833160E-006,   3.774149562764553E-006
  -3.204811280792840E-001,  -3.204810280792840E-001,  -3.204812280792840E-001,  -3.204766539828999E-001,   4.474096384154969E-006,   4.474096384151870E-006,   4.410907898929376E-006,   4.537284863838242E-006
  -5.469310593325548E-001,  -5.469309593325549E-001,  -5.469311593325548E-001,  -5.469256225095651E-001,   5.436822989701717E-006,   5.436822989739687E-006,   5.384741887911249E-006,   5.488904088450539E-006
  -8.329662771541712E-001,  -8.329661771541712E-001,  -8.329663771541711E-001,  -8.329596741097258E-001,   6.603044445330220E-006,   6.603044445297955E-006,   6.557313782168974E-006,   6.648775109753372E-006
  -1.175647922497434E+000,  -1.175647822497434E+000,  -1.175648022497434E+000,  -1.175639851415071E+000,   8.071082362448578E-006,   8.071082362456025E-006,   8.030048531210772E-006,   8.112116192764775E-006
  -1.571278333540963E+000,  -1.571278233540963E+000,  -1.571278433540964E+000,  -1.571268448598073E+000,   9.884942890669990E-006,   9.884942890709274E-006,   9.847184049253373E-006,   9.922701731475320E-006
  -2.015374971642973E+000,  -2.015374871642973E+000,  -2.015375071642973E+000,  -2.015362838084811E+000,   1.213355816132022E-005,   1.213355816131970E-005,   1.209822099615189E-005,   1.216889532592286E-005
  -2.502690564015047E+000,  -2.502690464015048E+000,  -2.502690664015047E+000,  -2.502675641689560E+000,   1.492232548772066E-005,   1.492232548757931E-005,   1.488884783487780E-005,   1.495580314024369E-005
  -3.027814066389087E+000,  -3.027813966389088E+000,  -3.027814166389087E+000,  -3.027795995399869E+000,   1.807098921791095E-005,   1.807098921806900E-005,   1.803775193942669E-005,   1.810422650393929E-005
  -3.584685146592590E+000,  -3.584685046592591E+000,  -3.584685246592590E+000,  -3.584662636323629E+000,   2.251026896171737E-005,   2.251026896166447E-005,   2.247901994291821E-005,   2.254151798227502E-005
  -4.164859746818323E+000,  -4.164859646818322E+000,  -4.164859846818323E+000,  -4.164831975410789E+000,   2.777140753362772E-005,   2.777140753385101E-005,   2.774124514242873E-005,   2.780156992538940E-005
  -4.760619439390698E+000,  -4.760619339390698E+000,  -4.760619539390698E+000,  -4.760585253063185E+000,   3.418632751284179E-005,   3.418632751325029E-005,   3.415704046191427E-005,   3.421561456420342E-005
  -5.368384119952726E+000,  -5.368384019952726E+000,  -5.368384219952726E+000,  -5.368342744069022E+000,   4.137588370412004E-005,   4.137588370408584E-005,   4.134645942512721E-005,   4.140530798241961E-005
  -5.975294733382756E+000,  -5.975294633382756E+000,  -5.975294833382756E+000,  -5.975243837653505E+000,   5.089572925154329E-005,   5.089572925116382E-005,   5.086726524761113E-005,   5.092419325331372E-005
  -6.571914941822159E+000,  -6.571914841822159E+000,  -6.571915041822160E+000,  -6.571852909474408E+000,   6.203234775181699E-005,   6.203234775219991E-005,   6.200454374464363E-005,   6.206015175833788E-005
  -7.165481393616015E+000,  -7.165481293616015E+000,  -7.165481493616015E+000,  -7.165407385736668E+000,   7.400787934752628E-005,   7.400787934776748E-005,   7.397970461221394E-005,   7.403605408377676E-005
  -7.727749178897970E+000,  -7.727749078897970E+000,  -7.727749278897971E+000,  -7.727659816141096E+000,   8.936275687432271E-005,   8.936275687453946E-005,   8.933531229854978E-005,   8.939020145180714E-005
  -8.280822431566492E+000,  -8.280822331566492E+000,  -8.280822531566491E+000,  -8.280717639158491E+000,   1.047924080008755E-004,   1.047924080011920E-004,   1.047643036388212E-004,   1.048205123641120E-004
  -8.799796224227071E+000,  -8.799796124227072E+000,  -8.799796324227071E+000,  -8.799677805907715E+000,   1.184183193565502E-004,   1.184183193559606E-004,   1.183878798859203E-004,   1.184487588280952E-004
  -9.288640245562503E+000,  -9.288640145562503E+000,  -9.288640345562502E+000,  -9.288495778377616E+000,   1.444671848869206E-004,   1.444671848862385E-004,   1.444391626229507E-004,   1.444952071492445E-004
  -9.759959654389126E+000,  -9.759959554389127E+000,  -9.759959754389126E+000,  -9.759794856490458E+000,   1.647978986678567E-004,   1.647978986674173E-004,   1.647687497477855E-004,   1.648270475879564E-004
  -1.020118823703113E+001,  -1.020118813703114E+001,  -1.020118833703113E+001,  -1.020100323186268E+001,   1.850051684577636E-004,   1.850051684582612E-004,   1.849742508746392E-004,   1.850360860440549E-004
  -1.061460140111627E+001,  -1.061460130111627E+001,  -1.061460150111627E+001,  -1.061439984189549E+001,   2.015592207822436E-004,   2.015592207830252E-004,   2.015246706958423E-004,   2.015937708796804E-004
