   2.576006567757876E-002
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999889097604887E+004,   1.514373358850704E+005,   0.000000000000000E+000,   2.516065549740865E+005,   1.124718754972647E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.942182371210831E+005,   3.125127650602075E+003,  -1.084889780502021E-015,   2.090257136316569E-025,   1.666115101230358E-002
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999882263212175E+004,   1.514373358850704E+005,   0.000000000000000E+000,   1.953083582874579E+005,   5.617361294581547E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.942182371210831E+005,   3.125127650602075E+003,  -1.084879227794348E-015,   1.771412769972980E-025,   1.934017163490246E-002
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999874927377432E+004,   1.514373358867719E+005,   0.000000000000000E+000,   1.658077762056351E+005,   2.666967916038985E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.942182371210831E+005,   3.125127650602075E+003,  -1.084342225402063E-015,   1.124417413431925E-025,   2.110946659529348E-002
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999867264965945E+004,   1.514373359432585E+005,   0.000000000000000E+000,   1.514373623917809E+005,   1.225863306668622E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.942182371210831E+005,   3.125127650602075E+003,  -1.077832207415837E-015,   1.081479737941053E-018,   2.199089648954117E-002
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   7.716382340630174E+001,   1.514373359432585E+005,   0.000000000000000E+000,   1.514373623917809E+005,   0.000000000000000E+000,   8.887151970918458E-001,   1.461876581878143E+003,   6.765962946919080E-001,   6.320987737920769E-001,   2.942182371210831E+005,   3.125127650602075E+003,   1.120889126461157E-015,  -1.078909114392340E-018,   2.327886873732578E-002
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   7.423957148082619E+001,   1.514373359432585E+005,   0.000000000000000E+000,   1.514373623917809E+005,   0.000000000000000E+000,   1.275236627446718E+000,   1.535313356038317E+003,   6.896267144368822E-001,   6.813143397345692E-001,   2.942182371210999E+005,   3.165040766109893E+003,   1.126339994386148E-015,  -2.154263948333307E-024,   2.336517299985340E-002
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   7.136882786560425E+001,   1.514373359432585E+005,   0.000000000000000E+000,   1.514373623917809E+005,   0.000000000000000E+000,   1.818789508137492E+000,   1.609464567962630E+003,   7.031646108004602E-001,   7.307134622575757E-001,   2.942182371211167E+005,   3.205503574660826E+003,   1.131842556662192E-015,  -1.642477871703127E-024,   2.347483861212159E-002
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   6.853766504489903E+001,   1.514373359432585E+005,   0.000000000000000E+000,   1.514373623917809E+005,   0.000000000000000E+000,   2.582680320795524E+000,   1.684449993666211E+003,   7.170070238654633E-001,   7.806196015349189E-001,   2.942182371211334E+005,   3.245936697904408E+003,   1.137519044114964E-015,   4.248240361682610E-023,   2.358802841037509E-002
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   6.450328063966163E+001,   1.514373359432585E+005,   0.000000000000000E+000,   1.514373623917809E+005,   0.000000000000000E+000,   4.246344801741768E+000,   1.798739989793266E+003,   7.317753372760089E-001,   8.609615709445091E-001,   2.942182371211334E+005,   3.272811329180841E+003,   1.151819188602299E-015,  -4.503174842944728E-023,   2.387893258071758E-002
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   6.173424190198729E+001,   1.514373359432585E+005,   0.000000000000000E+000,   1.514373623917809E+005,   0.000000000000000E+000,   5.990785477178635E+000,   1.876559309678270E+003,   7.431256900534124E-001,   9.130575086455479E-001,   2.942182371211419E+005,   3.312123230114253E+003,   1.158286759403717E-015,  -1.114887717510670E-024,   2.400828853660525E-002
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   5.899073218105554E+001,   1.514373359432585E+005,   0.000000000000000E+000,   1.514373623917809E+005,   0.000000000000000E+000,   8.429548515450529E+000,   1.955865482610756E+003,   7.550646529262703E-001,   9.648413747425555E-001,   2.942182371211419E+005,   3.350859492360935E+003,   1.165196014826507E-015,   4.117119190375636E-023,   2.414668387412165E-002
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   5.506563638292521E+001,   1.514373359432585E+005,   0.000000000000000E+000,   1.514373623917809E+005,   0.000000000000000E+000,   1.370728014040743E+001,   2.074878596622312E+003,   7.727704468842509E-001,   1.047527881246321E+000,   2.942182371211419E+005,   3.378001214305822E+003,   1.180790352884407E-015,  -4.375863876377850E-023,   2.446374155144393E-002
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   5.238679819464954E+001,   1.514373359432585E+005,   0.000000000000000E+000,   1.514373623917809E+005,   0.000000000000000E+000,   1.915870779983816E+001,   2.157987004121988E+003,   7.862154689466095E-001,   1.101252234285883E+000,   2.942182371211419E+005,   3.417269579118608E+003,   1.188707086399497E-015,   3.969594363047137E-023,   2.462255515397421E-002
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   4.855868787992507E+001,   1.514373359432585E+005,   0.000000000000000E+000,   1.514373623917809E+005,   0.000000000000000E+000,   3.084239243703152E+001,   2.278936593424814E+003,   8.061391154490307E-001,   1.185940226631734E+000,   2.942182371211419E+005,   3.444765951248714E+003,   1.205582204289182E-015,  -4.243843913776066E-023,   2.496551558132781E-002
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   4.594996655662555E+001,   1.514373359432585E+005,   0.000000000000000E+000,   1.514373623917809E+005,   0.000000000000000E+000,   4.279653700786725E+001,   2.363639392354391E+003,   8.211770893306168E-001,   1.238782080947640E+000,   2.942182371211419E+005,   3.484628288120438E+003,   1.214701045202845E-015,   3.826554360492924E-023,   2.514867802293993E-002
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   4.222374840579721E+001,   1.514373359432585E+005,   0.000000000000000E+000,   1.514373623917809E+005,   0.000000000000000E+000,   6.817553298254823E+001,   2.487850521690834E+003,   8.384404470873067E-001,   1.323905840062122E+000,   2.942182371211419E+005,   3.512560427329876E+003,   1.234222846024425E-015,  -4.107870665220923E-023,   2.554538672979839E-002
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   3.968822377221323E+001,   1.514373359432585E+005,   0.000000000000000E+000,   1.514373623917809E+005,   0.000000000000000E+000,   9.388951234300231E+001,   2.573998419376130E+003,   8.500632964448451E-001,   1.377742470261085E+000,   2.942182371211419E+005,   3.553066828241571E+003,   1.245674367025379E-015,   3.732591526570711E-023,   2.577592515795319E-002
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   3.605333040589625E+001,   1.514373359432585E+005,   0.000000000000000E+000,   1.514373623917809E+005,   0.000000000000000E+000,   1.482243331823211E+002,   2.700423075482674E+003,   8.668393038443132E-001,   1.464787819403796E+000,   2.942182371211419E+005,   3.581356102772489E+003,   1.270133366812026E-015,  -1.581880581437038E-024,   2.627301317457896E-002
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   3.245722471014403E+001,   1.514373359432585E+005,   0.000000000000000E+000,   1.514373623917809E+005,   0.000000000000000E+000,   2.332245947438809E+002,   2.826622959969692E+003,   8.848989332873559E-001,   1.545854455273533E+000,   2.942182371211419E+005,   3.609659046082822E+003,   1.299465599362737E-015,  -3.326943646812855E-024,   2.686919313257890E-002
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,   1.590542024811206E+000,   1.514373359432585E+005,   0.000000000000000E+000,   1.514373623917809E+005,   0.000000000000000E+000,   1.274520615019015E+004,   4.061639981755109E+003,   1.065443801014092E+000,   2.316798103791291E+000,   2.942182371211419E+005,   3.933810593483628E+003,   3.450318750714667E-015,  -8.721207289472635E-024,   6.975370398910014E-002
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,  -2.799558449101724E+000,   1.514373359432585E+005,   0.000000000000000E+000,   1.514373623917809E+005,   0.000000000000000E+000,   2.469150663088991E+004,   4.481347376844315E+003,   1.129416149827233E+000,   2.496814190269602E+000,   2.962597085619416E+005,   4.897356480894799E+003,   4.950182716370867E-015,  -6.400958980493662E-025,   9.770350908501810E-002
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,  -5.206352145516621E+000,   1.514373359432585E+005,   0.000000000000000E+000,   1.514373623917809E+005,   0.000000000000000E+000,   3.699012376970121E+004,   4.870371150372219E+003,   1.187219646541186E+000,   2.652172808315393E+000,   3.116218162775412E+005,   6.063908775177509E+003,   4.334842655018468E-015,  -1.376481906800992E-025,   8.175554053801408E-002
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,  -7.195918106600532E+000,   1.514373359432585E+005,   0.000000000000000E+000,   1.514373623917809E+005,   0.000000000000000E+000,   5.265022507562815E+004,   5.279857501642789E+003,   1.246443612699163E+000,   2.807320741466488E+000,   3.294232699045931E+005,   7.381400064857666E+003,   3.846340963628130E-015,  -1.075893612515108E-025,   6.886650819826008E-002
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,  -8.846603109925066E+000,   1.514373359432585E+005,   0.000000000000000E+000,   1.514373623917809E+005,   0.000000000000000E+000,   7.186658894900742E+004,   5.710688817458883E+003,   1.306312633896793E+000,   2.953300142329480E+000,   3.499733666256968E+005,   8.863730907199206E+003,   3.464240974991490E-015,  -8.416079113197524E-026,   5.851874370007273E-002
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,  -1.022245590561668E+001,   1.514373359432585E+005,   0.000000000000000E+000,   1.514373623917809E+005,   0.000000000000000E+000,   9.480380046450045E+004,   6.164654003841631E+003,   1.366932293774996E+000,   3.103139236184029E+000,   3.735412375520733E+005,   1.052533099309989E+004,   3.169771482016739E-015,  -6.613248073247468E-026,   5.023470699527980E-002
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,  -1.137483416075577E+001,   1.514373359432585E+005,   0.000000000000000E+000,   1.514373623917809E+005,   0.000000000000000E+000,   1.216283434116868E+005,   6.649151418722921E+003,   1.429134380748932E+000,   3.259301684457467E+000,   4.003835465016384E+005,   1.238124651260999E+004,   2.947259656197758E-015,  -5.229919156218847E-026,   4.360510931109818E-002
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,  -1.234463635311049E+001,   1.514373359432585E+005,   0.000000000000000E+000,   1.514373623917809E+005,   0.000000000000000E+000,   1.525350431183559E+005,   7.173764951203268E+003,   1.494330991559163E+000,   3.424260219734041E+000,   4.308196111280264E+005,   1.444718868048974E+004,   2.775778940770034E-015,  -4.179741731736801E-026,   3.817379504985152E-002
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,  -1.316387738066254E+001,   1.514373359432585E+005,   0.000000000000000E+000,   1.514373623917809E+005,   0.000000000000000E+000,   1.877534284286389E+005,   7.746808982291813E+003,   1.564415487415300E+000,   3.601886764363300E+000,   4.650347440237613E+005,   1.673959547485472E+004,   2.661113560554312E-015,  -3.381197470919773E-026,   3.389606355522821E-002
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,  -1.385756309086378E+001,   1.514373359432585E+005,   0.000000000000000E+000,   1.514373623917809E+005,   0.000000000000000E+000,   2.275515019376097E+005,   8.378764664087830E+003,   1.641736639327988E+000,   3.797363146363748E+000,   5.034449338379385E+005,   1.927571553155914E+004,   2.578471302080371E-015,  -2.768861691097321E-026,   3.032477332201507E-002
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,  -1.444534794824892E+001,   1.514373359432585E+005,   0.000000000000000E+000,   1.514373623917809E+005,   0.000000000000000E+000,   2.722398968667919E+005,   9.082468198405006E+003,   1.729145359307793E+000,   4.017252108079205E+000,   5.464938752724020E+005,   2.207358537462566E+004,   2.505702742110532E-015,  -2.277333735291568E-026,   2.713593810584438E-002
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,  -1.494354310250078E+001,   1.514373359432585E+005,   0.000000000000000E+000,   1.514373623917809E+005,   0.000000000000000E+000,   3.222102433576576E+005,   9.874588228468027E+003,   1.830125561053318E+000,   4.269933548441660E+000,   5.946471465323102E+005,   2.515187820219617E+004,   2.430642172963162E-015,  -1.882660320736229E-026,   2.418291345453422E-002
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -1.536565597881761E+001,   1.514373359432585E+005,   0.000000000000000E+000,   1.514373623917809E+005,   0.000000000000000E+000,   3.779467828729902E+005,   1.077492663001231E+004,   1.948985998031454E+000,   4.568025456184593E+000,   6.484033153682877E+005,   2.852990249867312E+004,   2.351078053869408E-015,  -1.566921450014039E-026,   2.144637502158181E-002
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -1.572279263768080E+001,   1.514373359432585E+005,   0.000000000000000E+000,   1.514373623917809E+005,   0.000000000000000E+000,   4.400324287835155E+005,   1.180872256867045E+004,   2.092486838714328E+000,   4.926842572272433E+000,   7.083087358386592E+005,   3.222761523860122E+004,   2.273720123233849E-015,  -1.403858235607087E-026,   1.898271154402970E-002
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -1.602001819516913E+001,   1.514373359432585E+005,   0.000000000000000E+000,   1.514373623917809E+005,   0.000000000000000E+000,   5.088508454368102E+005,   1.300693693997517E+004,   2.269419762131407E+000,   5.367800736851295E+000,   7.743037232944298E+005,   3.626666826683767E+004,   2.271100466679633E-015,  -1.319825702442412E-026,   1.733686675375000E-002
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -1.625924095101279E+001,   1.514373359432585E+005,   0.000000000000000E+000,   1.514373623917809E+005,   0.000000000000000E+000,   5.845788136290638E+005,   1.440806400172090E+004,   2.492088513918556E+000,   5.920495884708338E+000,   8.470694451345996E+005,   4.067044357096423E+004,   2.264840148736731E-015,  -1.791603427146140E-026,   1.579831980946771E-002
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -1.641665394614191E+001,   1.514373359432585E+005,   0.000000000000000E+000,   1.514373623917809E+005,   0.000000000000000E+000,   6.647740587464580E+005,   1.605119893141285E+004,   2.776644119496926E+000,   6.618049426221837E+000,   9.232419645975971E+005,   4.547133694161406E+004,   2.403692286222788E-015,   1.005506813822341E-025,   1.536865932449666E-002
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -1.705337952028118E+001,   1.514373359432585E+005,   0.000000000000000E+000,   1.514373623917809E+005,   0.000000000000000E+000,   8.142574088190432E+005,   1.819867236868307E+004,   3.177451062394693E+000,   7.673870212998778E+000,   9.563221375338223E+005,   5.047521055059132E+004,   2.059629411673116E-014,  -1.332856510970166E-025,   1.202383230568163E-001
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -1.705158884704649E+001,   1.514373359432585E+005,   0.000000000000000E+000,   1.514373623917809E+005,   0.000000000000000E+000,   9.078287717703118E+005,   2.050502742892062E+004,   3.648250140327027E+000,   8.810850266819301E+000,   1.087709848978507E+006,   5.614209999396664E+004,   1.399946991505760E-014,  -1.010022080340008E-027,   7.362863279175719E-002
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -1.704484598318753E+001,   1.514373359432585E+005,   0.000000000000000E+000,   1.514373623917809E+005,   0.000000000000000E+000,   1.013409562726390E+006,   2.326805342349124E+004,   4.256969515479804E+000,   1.027999457649865E+001,   1.230972014776358E+006,   6.226162745845448E+004,   7.425045554833312E-015,   1.025266816884744E-027,   3.521002791813168E-002
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -1.704313960039681E+001,   1.514373359432585E+005,   0.000000000000000E+000,   1.514373623917809E+005,   0.000000000000000E+000,   1.134432923215801E+006,   2.659445105367367E+004,   5.047841022080075E+000,   1.219013225790854E+001,   1.383388383558882E+006,   6.885173393084694E+004,   1.873166101474072E-015,  -2.415623878494662E-027,   8.018373890058743E-003
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -1.702932405714470E+001,   1.514373359432585E+005,   0.000000000000000E+000,   1.514373623917809E+005,   0.000000000000000E+000,   1.270181268544377E+006,   3.060252432604067E+004,   6.079111224392995E+000,   1.467744793967778E+001,   1.551878331962372E+006,   7.594556088419822E+004,  -3.866047032238568E-015,   4.703930156249110E-028,   1.493455504784650E-002
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -1.701781983225207E+001,   1.514373359432585E+005,   0.000000000000000E+000,   1.514373623917809E+005,   0.000000000000000E+000,   1.425677696200467E+006,   3.546123164898960E+004,   7.435814316294369E+000,   1.795038228680502E+001,   1.731905070972319E+006,   8.355882456652990E+004,  -8.236298651845481E-015,  -6.678667862746502E-028,   2.872576356796968E-002
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -1.700285314475741E+001,   1.514373359432585E+005,   0.000000000000000E+000,   1.514373623917809E+005,   0.000000000000000E+000,   1.602818665434100E+006,   4.137029027394457E+004,   9.234496363646887E+000,   2.228785953234086E+001,   1.926553404872665E+006,   9.171924779980206E+004,  -1.140031802647075E-014,  -1.126235547104728E-028,   3.589389426195479E-002
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -1.698724728063857E+001,   1.514373359432585E+005,   0.000000000000000E+000,   1.514373623917809E+005,   0.000000000000000E+000,   1.805803230124330E+006,   4.858992922215503E+004,   1.164151868581653E+001,   2.809154570013575E+001,   2.135319766869314E+006,   1.004491965654931E+005,  -1.256639703755826E-014,  -8.000726650781311E-028,   3.571314183382170E-002
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.696743822710982E+001,   1.514373359432585E+005,   0.000000000000000E+000,   1.514373623917809E+005,   0.000000000000000E+000,   2.037833474383906E+006,   5.744460484163213E+004,   1.489257782986404E+001,   3.592657231672550E+001,   2.360939776506698E+006,   1.097761777098382E+005,  -1.161200441573599E-014,  -8.343386262199072E-028,   2.977413209401421E-002
