  -9.873521296836820E+000,  -9.873521196836821E+000,  -9.873521396836820E+000,  -9.858041433442285E+000,   1.547986339453544E-002,   4.966707426662799E-001,   4.966707338471044E-001,   4.966707514854574E-001
  -9.779375323475785E+000,  -9.779375223475785E+000,  -9.779375423475784E+000,  -9.830168988517357E+000,  -5.079366504157257E-002,   3.100488528781549E-001,   3.100488409627968E-001,   3.100488647935156E-001
  -9.700303788485341E+000,  -9.700303688485342E+000,  -9.700303888485340E+000,  -9.775354131124761E+000,  -7.505034263942001E-002,   1.177042167643605E-001,   1.177042006334247E-001,   1.177042328952972E-001
  -9.510801663806417E+000,  -9.510801563806417E+000,  -9.510801763806416E+000,  -9.763816240750399E+000,  -2.530145769439827E-001,   1.032636169758458E-001,   1.032636332130464E-001,   1.032636007386445E-001
  -9.347994363133528E+000,  -9.347994263133529E+000,  -9.347994463133528E+000,  -9.638332737499598E+000,  -2.903383743660690E-001,   2.903383743660690E-001,   2.903383895499858E-001,   2.903383591821506E-001
  -9.322074566216211E+000,  -9.322074466216211E+000,  -9.322074666216210E+000,  -9.614065280782263E+000,  -2.919907145660527E-001,   4.417416745341892E-001,   4.417416901292729E-001,   4.417416589391059E-001
  -9.174291339578723E+000,  -9.174291239578723E+000,  -9.174291439578722E+000,  -9.582599571720980E+000,  -4.083082321422573E-001,   6.010627915460376E-001,   6.010628062913705E-001,   6.010627768007041E-001
  -9.092291305669599E+000,  -9.092291205669600E+000,  -9.092291405669599E+000,  -9.469326470597629E+000,  -3.770351649280297E-001,   7.378776828477581E-001,   7.378776985031551E-001,   7.378776671923639E-001
  -8.988376794963020E+000,  -8.988376694963021E+000,  -8.988376894963020E+000,  -9.376850554170540E+000,  -3.884737592075194E-001,   8.696646384792642E-001,   8.696646553101144E-001,   8.696646216484173E-001
  -8.983261874465677E+000,  -8.983261774465678E+000,  -8.983261974465677E+000,  -9.277099126231239E+000,  -2.938372517655612E-001,   9.738699169225484E-001,   9.738699329120207E-001,   9.738699009330735E-001
  -8.981124164685037E+000,  -8.981124064685037E+000,  -8.981124264685036E+000,  -9.116308834121320E+000,  -1.351846694362830E-001,   1.064730678923422E+000,   1.064730696085894E+000,   1.064730661760947E+000
  -8.973648553951783E+000,  -8.973648453951784E+000,  -8.973648653951782E+000,  -8.937117064406950E+000,   3.653148954483321E-002,   1.146116364260359E+000,   1.146116382697172E+000,   1.146116345823547E+000
  -8.970110148274667E+000,  -8.970110048274668E+000,  -8.970110248274667E+000,  -8.936684829262658E+000,   3.342531901200907E-002,   1.213408015918283E+000,   1.213408033197138E+000,   1.213407998639438E+000
  -8.968949843815333E+000,  -8.968949743815333E+000,  -8.968949943815332E+000,  -8.917846374511882E+000,   5.110346930345067E-002,   1.267779598732820E+000,   1.267779617202382E+000,   1.267779580263262E+000
  -8.968651110862062E+000,  -8.968651010862063E+000,  -8.968651210862062E+000,  -8.914387637991560E+000,   5.426347287050248E-002,   1.311717264194497E+000,   1.311717281297396E+000,   1.311717247091601E+000
  -8.966598727413855E+000,  -8.966598627413855E+000,  -8.966598827413854E+000,  -8.907375077342552E+000,   5.922365007130281E-002,   1.339761666590995E+000,   1.339761684795069E+000,   1.339761648386916E+000
  -8.964501453074741E+000,  -8.964501353074741E+000,  -8.964501553074740E+000,  -8.892893474883529E+000,   7.160797819121179E-002,   1.359272107592593E+000,   1.359272126924421E+000,   1.359272088260757E+000
  -8.963302126142578E+000,  -8.963302026142578E+000,  -8.963302226142577E+000,  -8.877545529922912E+000,   8.575659621966558E-002,   1.362719258783306E+000,   1.362719276469427E+000,   1.362719241097181E+000
  -8.962175885210417E+000,  -8.962175785210418E+000,  -8.962175985210417E+000,  -8.876143783230473E+000,   8.603210197994393E-002,   1.356740853519882E+000,   1.356740872259235E+000,   1.356740834780533E+000
  -8.952509783890592E+000,  -8.952509683890593E+000,  -8.952509883890592E+000,  -8.862516173424090E+000,   8.999361046650201E-002,   1.339931086638876E+000,   1.339931103640719E+000,   1.339931069637030E+000
  -8.943627584936603E+000,  -8.943627484936604E+000,  -8.943627684936603E+000,  -8.857052603265787E+000,   8.657498167081634E-002,   1.311771061497529E+000,   1.311771079528401E+000,   1.311771043466641E+000
  -8.933583076800129E+000,  -8.933582976800130E+000,  -8.933583176800129E+000,  -8.848677456601132E+000,   8.490562019899706E-002,   1.275062024324042E+000,   1.275062040561598E+000,   1.275062008086493E+000
  -8.930330082738527E+000,  -8.930329982738527E+000,  -8.930330182738526E+000,  -8.751468272185042E+000,   1.788618105534852E-001,   1.224414807853881E+000,   1.224414825110459E+000,   1.224414790597302E+000
  -8.914081073960061E+000,  -8.914080973960061E+000,  -8.914081173960060E+000,  -8.556736022311943E+000,   3.573450516481174E-001,   1.171069260415460E+000,   1.171069278738856E+000,   1.171069242092074E+000
  -8.868455788913298E+000,  -8.868455688913299E+000,  -8.868455888913298E+000,  -8.480338379429471E+000,   3.881174094838276E-001,   1.107982971492688E+000,   1.107982988076854E+000,   1.107982954908532E+000
  -8.667951758362220E+000,  -8.667951658362220E+000,  -8.667951858362219E+000,  -8.425914644954894E+000,   2.420371134073260E-001,   1.065990855143848E+000,   1.065990870223068E+000,   1.065990840064629E+000
  -8.076739021331960E+000,  -8.076738921331961E+000,  -8.076739121331959E+000,  -7.433396013934923E+000,   6.433430073970374E-001,   1.072639447540396E+000,   1.072639461672501E+000,   1.072639433408295E+000
  -7.409082526042313E+000,  -7.409082426042312E+000,  -7.409082626042313E+000,  -7.000094671457600E+000,   4.089878545847130E-001,   1.075647503429492E+000,   1.075647516660475E+000,   1.075647490198488E+000
  -6.816485746242777E+000,  -6.816485646242777E+000,  -6.816485846242777E+000,  -6.598459337741505E+000,   2.180264085012720E-001,   1.055659994492911E+000,   1.055660006635119E+000,   1.055659982350711E+000
  -6.434121393520694E+000,  -6.434121293520693E+000,  -6.434121493520694E+000,  -6.259712706086688E+000,   1.744086874340054E-001,   9.992746204142289E-001,   9.992746345092809E-001,   9.992746063191723E-001
  -6.074506006358059E+000,  -6.074505906358059E+000,  -6.074506106358060E+000,  -5.954996335867191E+000,   1.195096704908680E-001,   9.255886650995405E-001,   9.255886776823221E-001,   9.255886525167413E-001
  -5.754343830905770E+000,  -5.754343730905769E+000,  -5.754343930905770E+000,  -5.648635462843396E+000,   1.057083680623734E-001,   8.441155068357359E-001,   8.441155178096530E-001,   8.441154958618219E-001
  -5.515788189205641E+000,  -5.515788089205641E+000,  -5.515788289205641E+000,  -5.342394659976153E+000,   1.733935292294877E-001,   7.439245168810474E-001,   7.439245297398109E-001,   7.439245040222774E-001
  -5.326051165748781E+000,  -5.326051065748780E+000,  -5.326051265748781E+000,  -5.139904509303657E+000,   1.861466564451240E-001,   6.289451701184108E-001,   6.289451811318603E-001,   6.289451591049589E-001
  -5.143311370666497E+000,  -5.143311270666497E+000,  -5.143311470666498E+000,  -5.020204839312823E+000,   1.231065313536739E-001,   5.053240921768992E-001,   5.053241052058407E-001,   5.053240791479620E-001
  -4.972661699562805E+000,  -4.972661599562804E+000,  -4.972661799562805E+000,  -4.997533016592712E+000,  -2.487131702990730E-002,   3.697329604133492E-001,   3.697329715565624E-001,   3.697329492701076E-001
  -4.939321970322284E+000,  -4.939321870322284E+000,  -4.939322070322285E+000,  -4.970639074020886E+000,  -3.131710369860130E-002,   2.005825389813725E-001,   2.005825523266872E-001,   2.005825256360561E-001
  -4.925124464792196E+000,  -4.925124364792196E+000,  -4.925124564792196E+000,  -4.942904619950482E+000,  -1.778015515828546E-002,   1.778015515828555E-002,   1.778016468210892E-002,   1.778014563446280E-002
  -2.989934671998257E+000,  -2.989934571998257E+000,  -2.989934771998257E+000,  -3.005922389517128E+000,  -1.598771751887096E-002,   1.598771751887080E-002,   1.598772009855631E-002,   1.598771493919992E-002
  -6.199059080192446E-001,  -6.199058080192447E-001,  -6.199060080192446E-001,  -6.355174524526019E-001,  -1.561154443335733E-002,   1.561154443335737E-002,   1.561154613623969E-002,   1.561154273048954E-002
   2.703073962657845E+000,   2.703074062657845E+000,   2.703073862657845E+000,   1.996199667032470E+000,  -7.068742956253757E-001,   1.998685079263484E-002,   1.998685176317283E-002,   1.998684982208065E-002
   6.254594727908157E+000,   6.254594827908157E+000,   6.254594627908157E+000,   5.556201616030683E+000,  -6.983931118774738E-001,   1.951011754871605E-002,   1.951011836226250E-002,   1.951011673516530E-002
   1.060721037243086E+001,   1.060721047243086E+001,   1.060721027243086E+001,   9.912174923132314E+000,  -6.950354492985493E-001,   1.932297103126546E-002,   1.932297149795581E-002,   1.932297056457073E-002
   1.615537520621085E+001,   1.615537530621085E+001,   1.615537510621084E+001,   1.545822627975556E+001,  -6.971489264552879E-001,   1.944066502631046E-002,   1.944066513323016E-002,   1.944066491938478E-002
   2.368892293223600E+001,   2.368892303223600E+001,   2.368892283223600E+001,   2.298571400322905E+001,  -7.032089290069514E-001,   1.978011191340424E-002,   1.978011193601066E-002,   1.978011189078576E-002
   3.452803658001211E+001,   3.452803668001211E+001,   3.452803648001210E+001,   3.382302010478537E+001,  -7.050164752267349E-001,   1.988192921364531E-002,   1.988192922095554E-002,   1.988192920633740E-002
   4.845762087117267E+001,   4.845762097117267E+001,   4.845762077117266E+001,   4.775485002279603E+001,  -7.027708483766304E-001,   1.975547461312017E-002,   1.975547461736614E-002,   1.975547460887300E-002
   6.615208047397661E+001,   6.615208057397660E+001,   6.615208037397662E+001,   6.545241155852216E+001,  -6.996689154544526E-001,   1.958146365012863E-002,   1.958146365332188E-002,   1.958146364694052E-002
   8.906001321554301E+001,   8.906001331554300E+001,   8.906001311554301E+001,   8.836312337255720E+001,  -6.968898429858115E-001,   1.942621813027141E-002,   1.942621813239119E-002,   1.942621812815138E-002
   1.174712316972213E+002,   1.174712317972213E+002,   1.174712315972213E+002,   1.167772338337646E+002,  -6.939978634567723E-001,   1.926532137930269E-002,   1.926532138091065E-002,   1.926532137769411E-002
   1.507150071571914E+002,   1.507150072571914E+002,   1.507150070571914E+002,   1.500244374652544E+002,  -6.905696919369291E-001,   1.907545997687484E-002,   1.907545997810751E-002,   1.907545997564156E-002
   1.890541700136577E+002,   1.890541701136577E+002,   1.890541699136577E+002,   1.883674333238177E+002,  -6.867366898399894E-001,   1.886429124689503E-002,   1.886429124784583E-002,   1.886429124594389E-002
   2.311740617245337E+002,   2.311740618245337E+002,   2.311740616245337E+002,   2.304917272018111E+002,  -6.823345227226127E-001,   1.862321603596318E-002,   1.862321603705101E-002,   1.862321603487557E-002
   2.359932560124680E+002,   2.359932561124680E+002,   2.359932559124680E+002,   2.353113348458246E+002,  -6.819211666434057E-001,   1.860065910065199E-002,   1.860065910171419E-002,   1.860065909958513E-002
   2.405001313505468E+002,   2.405001314505468E+002,   2.405001312505468E+002,   2.398186983809886E+002,  -6.814329695581591E-001,   1.857403568003427E-002,   1.857403568107372E-002,   1.857403567899174E-002
   2.450404384861440E+002,   2.450404385861440E+002,   2.450404383861440E+002,   2.443594991803585E+002,  -6.809393057854436E-001,   1.854713352654236E-002,   1.854713352755825E-002,   1.854713352552621E-002
   2.501477103409271E+002,   2.501477104409271E+002,   2.501477102409272E+002,   2.494671724705341E+002,  -6.805378703930387E-001,   1.852527172156325E-002,   1.852527172255962E-002,   1.852527172056664E-002
   2.548866646671584E+002,   2.548866647671584E+002,   2.548866645671584E+002,   2.542066091533549E+002,  -6.800555138034383E-001,   1.849902007417788E-002,   1.849902007514738E-002,   1.849902007320396E-002
   2.596277906054902E+002,   2.596277907054903E+002,   2.596277905054902E+002,   2.589482284043192E+002,  -6.795622011710520E-001,   1.847219141041661E-002,   1.847219141136799E-002,   1.847219140947012E-002
   2.644306994951034E+002,   2.644306995951034E+002,   2.644306993951034E+002,   2.637516306453421E+002,  -6.790688497612791E-001,   1.844538010864297E-002,   1.844538010956781E-002,   1.844538010771838E-002
   2.692995900936895E+002,   2.692995901936895E+002,   2.692995899936895E+002,   2.686210139115179E+002,  -6.785761821715823E-001,   1.841862540042338E-002,   1.841862540132604E-002,   1.841862539952573E-002
   2.742035097212365E+002,   2.742035098212365E+002,   2.742035096212364E+002,   2.735254305492772E+002,  -6.780791719592685E-001,   1.839165453779910E-002,   1.839165453867896E-002,   1.839165453692318E-002
   2.791202276573800E+002,   2.791202277573801E+002,   2.791202275573800E+002,   2.784426529700665E+002,  -6.775746873135517E-001,   1.836429827552169E-002,   1.836429827637523E-002,   1.836429827466386E-002
   2.841307708190063E+002,   2.841307709190063E+002,   2.841307707190063E+002,   2.834536949706858E+002,  -6.770758483204418E-001,   1.833726817515252E-002,   1.833726817598398E-002,   1.833726817432069E-002
   2.886410105877495E+002,   2.886410106877495E+002,   2.886410104877495E+002,   2.879645170966161E+002,  -6.764934911333853E-001,   1.830573774183326E-002,   1.830573774264384E-002,   1.830573774102685E-002
   2.937694778063721E+002,   2.937694779063721E+002,   2.937694777063721E+002,   2.930934806246084E+002,  -6.759971817636483E-001,   1.827888759009431E-002,   1.827888759087899E-002,   1.827888758930951E-002
   2.992138901668339E+002,   2.992138902668339E+002,   2.992138900668339E+002,   2.985383998279386E+002,  -6.754903388953153E-001,   1.825148791763631E-002,   1.825148791802452E-002,   1.825148791724810E-002
   2.999833202628197E+004,   2.999833202638197E+004,   2.999833202618197E+004,   2.999831362663507E+004,  -1.839964689861517E-002,   1.839964689700862E-002,   1.839964703872123E-002,   1.839964675522573E-002
   2.999854718720158E+004,   2.999854718730158E+004,   2.999854718710158E+004,   2.999854323945628E+004,  -3.947745299228700E-003,   1.950297315942255E-002,   1.950346719101625E-002,   1.950247912718792E-002
   2.999862973764646E+004,   2.999862973774646E+004,   2.999862973754646E+004,   2.999862607066995E+004,  -3.666976503154729E-003,   1.823765211898507E-002,   1.823814947129948E-002,   1.823715476675312E-002
   2.999871301288488E+004,   2.999871301298488E+004,   2.999871301278488E+004,   2.999871077947093E+004,  -2.233413946669316E-003,   1.850843876940694E-002,   1.850926748159248E-002,   1.850761005666861E-002
   2.999879584177680E+004,   2.999879584187680E+004,   2.999879584167680E+004,   2.999879423601939E+004,  -1.605757413926767E-003,   1.524665817224904E-002,   1.524760767883225E-002,   1.524570866542861E-002
   2.999887844086685E+004,   2.999887844096686E+004,   2.999887844076685E+004,   2.999887717170902E+004,  -1.269157830392942E-003,   1.354376686201178E-002,   1.354483401610743E-002,   1.354269970787949E-002
   2.999895957112356E+004,   2.999895957122356E+004,   2.999895957102356E+004,   2.999895846814868E+004,  -1.102974874811480E-003,   1.254223976543565E-002,   1.254337687455766E-002,   1.254110260057687E-002
   2.999903730525543E+004,   2.999903730535543E+004,   2.999903730515543E+004,   2.999903637054916E+004,  -9.347062696178909E-004,   1.142521985397675E-002,   1.142644219607200E-002,   1.142399751217480E-002
   2.999910948697073E+004,   2.999910948707073E+004,   2.999910948687073E+004,   2.999910876571493E+004,  -7.212558011815418E-004,   9.760136699732814E-003,   9.761489924452608E-003,   9.758783475232419E-003
   2.999917507873884E+004,   2.999917507883884E+004,   2.999917507863884E+004,   2.999917457117315E+004,  -5.075656881672330E-004,   7.698182571030974E-003,   7.699699269688669E-003,   7.696665872689551E-003
   2.999923472556593E+004,   2.999923472566593E+004,   2.999923472546593E+004,   2.999923439020582E+004,  -3.353601096023340E-004,   5.641077037021814E-003,   5.642759145381229E-003,   5.639394928936309E-003
   2.999928995364715E+004,   2.999928995374715E+004,   2.999928995354715E+004,   2.999928973990108E+004,  -2.137460687663406E-004,   3.900826679650150E-003,   3.902651675384593E-003,   3.899001684132606E-003
   2.999934227815233E+004,   2.999934227825233E+004,   2.999934227805233E+004,   2.999934214465124E+004,  -1.335010892944410E-004,   2.585293157873076E-003,   2.587229706066274E-003,   2.583356609855301E-003
   2.999939286040643E+004,   2.999939286050643E+004,   2.999939286030643E+004,   2.999939277810838E+004,  -8.229804734583013E-005,   1.661702010219831E-003,   1.663721202314716E-003,   1.659682917685176E-003
   2.999944250216427E+004,   2.999944250226428E+004,   2.999944250206427E+004,   2.999944245194804E+004,  -5.021623655920848E-005,   1.044181753614542E-003,   1.046261140292961E-003,   1.042102367020303E-003
   2.999949173287827E+004,   2.999949173297827E+004,   2.999949173277827E+004,   2.999949170253085E+004,  -3.034741894225590E-005,   6.447783572572553E-004,   6.469030820539400E-004,   6.426537371267570E-004
   2.999954089536358E+004,   2.999954089546358E+004,   2.999954089526358E+004,   2.999954087720143E+004,  -1.816214717109688E-005,   3.924670758645702E-004,   3.946279989612077E-004,   3.903061528023074E-004
   2.999959020962840E+004,   2.999959020972840E+004,   2.999959020952840E+004,   2.999959019887151E+004,  -1.075688851415180E-005,   2.359194414379419E-004,   2.381126518574056E-004,   2.337262310419112E-004
   2.999963981643502E+004,   2.999963981653502E+004,   2.999963981633502E+004,   2.999963981013691E+004,  -6.298112566582859E-006,   1.401728063647326E-004,   1.423985097076960E-004,   1.379472126205909E-004
   2.999968980601426E+004,   2.999968980611426E+004,   2.999968980591426E+004,   2.999968980237334E+004,  -3.640918293967843E-006,   8.235921733084520E-005,   8.462127967139103E-005,   8.009715499830852E-005
   2.999974023666394E+004,   2.999974023676394E+004,   2.999974023656394E+004,   2.999974023458947E+004,  -2.074470103252679E-006,   4.786820082637882E-005,   5.017570742352782E-005,   4.556069423501398E-005
   2.999979114667526E+004,   2.999979114677526E+004,   2.999979114657525E+004,   2.999979114551322E+004,  -1.162039552582428E-006,   2.753681663965365E-005,   2.990658767145473E-005,   2.516716228496047E-005
   2.999984256191697E+004,   2.999984256201697E+004,   2.999984256181697E+004,   2.999984256127970E+004,  -6.372683856170624E-007,   1.570197929484837E-005,   1.816595008892283E-005,   1.323800850164594E-005
   2.999989450062177E+004,   2.999989450072177E+004,   2.999989450052176E+004,   2.999989450028360E+004,  -3.381610440555960E-007,   8.896113063375395E-006,   1.152685296967073E-005,   6.265373158158900E-006
   2.999994697638474E+004,   2.999994697648475E+004,   2.999994697628474E+004,   2.999994697621967E+004,  -1.650696503929794E-007,   5.008599206054662E-006,   8.042851352994199E-006,   1.974347057510071E-006
   2.996279422620995E+010,   2.996279452583789E+010,   2.996279392658201E+010,   2.996282951637165E+010,   3.529016169357300E+004,   1.177799423425081E-006,   1.167799423686453E-006,   1.187799423778132E-006
