   2.999906508371761E+004,   2.999906508381762E+004,   2.999906508361761E+004,   2.999906504229579E+004,  -4.142182660871185E-005,   7.456173256118984E-004,   7.474174420324186E-004,   7.438172967147358E-004
   2.999901274035376E+004,   2.999901274045376E+004,   2.999901274025375E+004,   2.999901267723212E+004,  -6.312163895927370E-005,   1.054743964867799E-003,   1.056414906577404E-003,   1.053072940066554E-003
   2.999895658943216E+004,   2.999895658953216E+004,   2.999895658933216E+004,   2.999895649606685E+004,  -9.336531002190895E-005,   1.419479128076132E-003,   1.420999488646436E-003,   1.417958766223884E-003
   2.999889533181055E+004,   2.999889533191055E+004,   2.999889533171055E+004,   2.999889520063232E+004,  -1.311782252741978E-004,   1.793404734583368E-003,   1.794771896162113E-003,   1.792037572876249E-003
   2.999882825425826E+004,   2.999882825435826E+004,   2.999882825415826E+004,   2.999882808356333E+004,  -1.706949296931271E-004,   2.111968111342304E-003,   2.113205364937581E-003,   2.110730793231671E-003
   2.999875591815346E+004,   2.999875591825346E+004,   2.999875591805346E+004,   2.999875571498605E+004,  -2.031674157478847E-004,   2.329061126032042E-003,   2.330207510755017E-003,   2.327914742646946E-003
   2.999867996507026E+004,   2.999867996517026E+004,   2.999867996497026E+004,   2.999867974283128E+004,  -2.222389775852207E-004,   2.390129946775666E-003,   2.391205431110727E-003,   2.389054459977862E-003
   1.015360318773525E+002,   1.015360319773525E+002,   1.015360317773525E+002,   1.026421390122489E+002,   1.106107134896391E+000,   4.893891975474791E-002,   4.893891974573918E-002,   4.893891976375091E-002
   9.829985646533723E+001,   9.829985656533722E+001,   9.829985636533723E+001,   9.940599276614633E+001,   1.106136300809098E+000,   4.894150063870527E-002,   4.894150062676823E-002,   4.894150065064313E-002
   9.650191214784324E+001,   9.650191224784324E+001,   9.650191204784325E+001,   9.760648903673224E+001,   1.104576888889000E+000,   4.880360413870860E-002,   4.880360412641448E-002,   4.880360415099501E-002
   9.335711605442454E+001,   9.335711615442453E+001,   9.335711595442454E+001,   9.446208264755384E+001,   1.104966593129305E+000,   4.883804687727086E-002,   4.883804686444723E-002,   4.883804689008357E-002
   9.024197327524257E+001,   9.024197337524257E+001,   9.024197317524258E+001,   9.134743702069366E+001,   1.105463745451090E+000,   4.888200370026980E-002,   4.888200368690521E-002,   4.888200371363548E-002
   8.716411420595912E+001,   8.716411430595912E+001,   8.716411410595913E+001,   8.827017525816194E+001,   1.106061052202818E+000,   4.893484204800067E-002,   4.893484203406523E-002,   4.893484206194003E-002
   8.412305189754765E+001,   8.412305199754765E+001,   8.412305179754766E+001,   8.522981456120218E+001,   1.106762663654521E+000,   4.899694374638570E-002,   4.899694373184704E-002,   4.899694376091584E-002
   8.111611661609697E+001,   8.111611671609697E+001,   8.111611651609698E+001,   8.222369325112048E+001,   1.107576635023506E+000,   4.906904009799994E-002,   4.906904008284275E-002,   4.906904011315127E-002
   7.942725443247006E+001,   7.942725453247006E+001,   7.942725433247007E+001,   8.053348733704709E+001,   1.106232904577027E+000,   4.895004956675642E-002,   4.895004955117073E-002,   4.895004958233497E-002
   7.646443905340790E+001,   7.646443915340789E+001,   7.646443895340791E+001,   7.757167322386128E+001,   1.107234170453381E+000,   4.903870032878364E-002,   4.903870031252897E-002,   4.903870034502756E-002
   7.352533812688873E+001,   7.352533822688872E+001,   7.352533802688873E+001,   7.463371924918027E+001,   1.108381122291547E+000,   4.914034849009018E-002,   4.914034847313867E-002,   4.914034850703277E-002
   7.061885290069867E+001,   7.061885300069866E+001,   7.061885280069868E+001,   7.172851679958852E+001,   1.109663898889849E+000,   4.925415873997672E-002,   4.925415872229962E-002,   4.925415875765064E-002
   6.774600381347517E+001,   6.774600391347516E+001,   6.774600371347518E+001,   6.885709075594643E+001,   1.111086942471260E+000,   4.938056774920493E-002,   4.938056773076195E-002,   4.938056776765305E-002
   6.490788668288121E+001,   6.490788678288121E+001,   6.490788658288122E+001,   6.602054191180736E+001,   1.112655228926144E+000,   4.952006633826706E-002,   4.952006631900314E-002,   4.952006635752137E-002
   6.210502552981704E+001,   6.210502562981704E+001,   6.210502542981704E+001,   6.321940113776558E+001,   1.114375607948539E+000,   4.967331982362675E-002,   4.967331980354893E-002,   4.967331984370506E-002
   3.577809699729497E+001,   3.577809709729497E+001,   3.577809689729497E+001,   3.691811501449499E+001,   1.140018017200020E+000,   5.198564318162655E-002,   5.198564315397221E-002,   5.198564320928573E-002
   1.034813998546323E+001,   1.034814008546323E+001,   1.034813988546323E+001,   1.166301468094404E+001,   1.314874695480812E+000,   6.915581859263040E-002,   6.915581837374629E-002,   6.915581881151707E-002
  -1.762804642650140E+000,  -1.762804542650140E+000,  -1.762804742650140E+000,  -1.630923055629202E+000,   1.318815870209380E-001,   1.318815870209381E-001,   1.318815850005073E-001,   1.318815890413925E-001
  -4.064928393937666E+000,  -4.064928293937665E+000,  -4.064928493937666E+000,  -3.944031278236716E+000,   1.208971157009495E-001,   1.208971157009495E-001,   1.208971114394139E-001,   1.208971199625079E-001
  -5.893118399600265E+000,  -5.893118299600265E+000,  -5.893118499600265E+000,  -5.788849072271971E+000,   1.042693273282946E-001,   1.042693273282950E-001,   1.042693234995331E-001,   1.042693311570825E-001
  -7.298683904700722E+000,  -7.298683804700722E+000,  -7.298684004700722E+000,  -7.201543859376240E+000,   9.714004532448239E-002,   9.714004532448267E-002,   9.714004005627623E-002,   9.714005059262344E-002
  -8.312563975675822E+000,  -8.312563875675822E+000,  -8.312564075675821E+000,  -8.218934647387584E+000,   9.362932828823745E-002,   9.362932828823808E-002,   9.362932484437653E-002,   9.362933173207154E-002
  -8.642919343824815E+000,  -8.642919243824815E+000,  -8.642919443824814E+000,  -8.542733534977014E+000,   1.001858088478009E-001,   8.780661464037191E-002,   8.780661187687154E-002,   8.780661740388886E-002
  -8.655859632073611E+000,  -8.655859532073611E+000,  -8.655859732073610E+000,  -8.555112729184444E+000,   1.007469028891670E-001,   9.664894424236654E-002,   9.664894152407091E-002,   9.664894696072154E-002
  -8.658952364084589E+000,  -8.658952264084590E+000,  -8.658952464084589E+000,  -8.559210687831245E+000,   9.974167625334474E-002,   1.162188291075762E-001,   1.162188252591580E-001,   1.162188329559822E-001
  -1.689656322325571E+001,  -1.689656312325571E+001,  -1.689656332325572E+001,  -1.689126743491693E+001,   5.295788338784746E-003,   6.564089452348415E-001,   6.564089152549111E-001,   6.564089752147919E-001
  -1.689623180319860E+001,  -1.689623170319860E+001,  -1.689623190319860E+001,  -1.689124817501120E+001,   4.983628187396505E-003,   5.094994053561427E-001,   5.094993623230769E-001,   5.094994483891910E-001
  -1.688829796997464E+001,  -1.688829786997464E+001,  -1.688829806997464E+001,  -1.688438752471801E+001,   3.910445256625650E-003,   3.840614081185700E-001,   3.840613674472151E-001,   3.840614487898917E-001
  -1.687323965243566E+001,  -1.687323955243566E+001,  -1.687323975243566E+001,  -1.686750246939003E+001,   5.737183045635419E-003,   2.753635336734105E-001,   2.753634942285437E-001,   2.753635731182861E-001
  -1.687028109638520E+001,  -1.687028099638520E+001,  -1.687028119638520E+001,  -1.686446186231692E+001,   5.819234068280110E-003,   1.874595798891477E-001,   1.874595411753805E-001,   1.874596186028889E-001
  -1.686771983318982E+001,  -1.686771973318982E+001,  -1.686771993318982E+001,  -1.686314688513090E+001,   4.572948058921611E-003,   1.132948494248160E-001,   1.132948115140412E-001,   1.132948873356025E-001
  -1.683768926489559E+001,  -1.683768916489559E+001,  -1.683768936489559E+001,  -1.683353556406108E+001,   4.153700834510943E-003,   4.084902029405091E-002,   4.084898253704015E-002,   4.084905805112156E-002
  -1.681614797058621E+001,  -1.681614787058621E+001,  -1.681614807058621E+001,  -1.681274374588519E+001,   3.404224701021974E-003,   1.738759347487215E-002,   1.738763079992467E-002,   1.738755614990008E-002
  -1.680135764262855E+001,  -1.680135754262855E+001,  -1.680135774262855E+001,  -1.679684024460154E+001,   4.517398027008568E-003,   6.310421968837449E-002,   6.310425673402223E-002,   6.310418264270745E-002
  -1.679463566699853E+001,  -1.679463556699853E+001,  -1.679463576699853E+001,  -1.678902297214015E+001,   5.612694858381673E-003,   9.661250801267610E-002,   9.661254488863011E-002,   9.661247113671473E-002
  -1.675924673720777E+001,  -1.675924663720777E+001,  -1.675924683720777E+001,  -1.675442498376501E+001,   4.821753442762144E-003,   1.320206977091638E-001,   1.320207344621609E-001,   1.320206609561597E-001
  -1.672594463276323E+001,  -1.672594453276323E+001,  -1.672594473276324E+001,  -1.672220039315983E+001,   3.744239603406641E-003,   1.584428919547782E-001,   1.584429286481254E-001,   1.584428552614102E-001
  -1.668917942392434E+001,  -1.668917932392434E+001,  -1.668917952392434E+001,  -1.668282151649606E+001,   6.357907428281351E-003,   1.783230454656884E-001,   1.783230821421802E-001,   1.783230087892077E-001
  -1.668402001374593E+001,  -1.668401991374593E+001,  -1.668402011374593E+001,  -1.667876408307716E+001,   5.255930668770503E-003,   1.791268713849693E-001,   1.791269080894212E-001,   1.791268346804792E-001
  -1.661748464171518E+001,  -1.661748454171518E+001,  -1.661748474171518E+001,  -1.661431434599084E+001,   3.170295724341798E-003,   1.952591041700013E-001,   1.952591409045986E-001,   1.952590674354423E-001
  -1.660412736087074E+001,  -1.660412726087074E+001,  -1.660412746087074E+001,  -1.659787611876225E+001,   6.251242108486821E-003,   1.848956112694074E-001,   1.848956480708109E-001,   1.848955744680235E-001
  -1.653324851846867E+001,  -1.653324841846867E+001,  -1.653324861846867E+001,  -1.652878931753330E+001,   4.459200935372110E-003,   1.889518746911606E-001,   1.889519115631226E-001,   1.889518378191664E-001
  -1.650983044449917E+001,  -1.650983034449917E+001,  -1.650983054449917E+001,  -1.650423656185607E+001,   5.593882643104564E-003,   1.689336385779844E-001,   1.689336755506380E-001,   1.689336016053490E-001
  -1.646332508055518E+001,  -1.646332498055518E+001,  -1.646332518055518E+001,  -1.645978525757183E+001,   3.539822983348984E-003,   1.509892654356578E-001,   1.509893025253660E-001,   1.509892283459538E-001
  -1.639335338236594E+001,  -1.639335328236594E+001,  -1.639335348236595E+001,  -1.638673239784246E+001,   6.620984523486584E-003,   1.354359351673494E-001,   1.354359723921096E-001,   1.354358979425921E-001
  -1.635970883722218E+001,  -1.635970873722217E+001,  -1.635970893722218E+001,  -1.635570233539521E+001,   4.006501826967934E-003,   1.000764203496572E-001,   1.000764577603863E-001,   1.000763829389355E-001
  -1.628003297216081E+001,  -1.628003287216081E+001,  -1.628003307216081E+001,  -1.627431051466684E+001,   5.722457493970268E-003,   7.566936323439509E-002,   7.566940085321139E-002,   7.566932561559306E-002
  -1.624695150053531E+001,  -1.624695140053531E+001,  -1.624695160053531E+001,  -1.624015427802087E+001,   6.797222514435930E-003,   2.735901413153156E-002,   2.735905206286169E-002,   2.735897620019969E-002
  -1.614438594933616E+001,  -1.614438584933616E+001,  -1.614438604933617E+001,  -1.614329680493763E+001,   1.089144398534359E-003,   1.089144398534887E-003,   1.089106130911102E-003,   1.089182666153184E-003
  -1.595090351324704E+001,  -1.595090341324704E+001,  -1.595090361324704E+001,  -1.594994287864468E+001,   9.606346023662837E-004,   9.606346023663253E-004,   9.605960299335645E-004,   9.606731748000668E-004
  -1.574173486816961E+001,  -1.574173476816961E+001,  -1.574173496816961E+001,  -1.574089075563231E+001,   8.441125372957714E-004,   8.441125372958263E-004,   8.440735912394508E-004,   8.441514833618911E-004
  -1.551663157835514E+001,  -1.551663147835514E+001,  -1.551663167835514E+001,  -1.551589344846606E+001,   7.381298890827281E-004,   7.381298890829794E-004,   7.380904708974871E-004,   7.381693072643921E-004
  -1.527505530896605E+001,  -1.527505520896605E+001,  -1.527505540896605E+001,  -1.527441429868008E+001,   6.410102859675249E-004,   6.410102859679792E-004,   6.409702396214244E-004,   6.410503323238028E-004
  -1.501592287886905E+001,  -1.501592277886905E+001,  -1.501592297886905E+001,  -1.501537262906915E+001,   5.502497999003708E-004,   5.502497998999343E-004,   5.502088316688509E-004,   5.502907681241046E-004
  -1.473663327376956E+001,  -1.473663317376956E+001,  -1.473663337376956E+001,  -1.473617475510656E+001,   4.585186629935123E-004,   4.585186629934541E-004,   4.584759225418289E-004,   4.585614034493962E-004
  -1.442999776033623E+001,  -1.442999766033623E+001,  -1.442999786033623E+001,  -1.442960393696210E+001,   3.938233741322961E-004,   3.938233741318155E-004,   3.937799447861789E-004,   3.938668034806487E-004
  -1.411498618319128E+001,  -1.411498608319129E+001,  -1.411498628319128E+001,  -1.411464216746553E+001,   3.440157257497134E-004,   3.440157257490576E-004,   3.439721844421678E-004,   3.440592670654799E-004
  -1.379538120940752E+001,  -1.379538110940752E+001,  -1.379538130940752E+001,  -1.379507264100247E+001,   3.085684050514459E-004,   3.085684050513960E-004,   3.085255216407347E-004,   3.086112884759479E-004
  -1.346838587801652E+001,  -1.346838577801652E+001,  -1.346838597801652E+001,  -1.346806213055698E+001,   3.237474595376710E-004,   3.237474595369281E-004,   3.237098375166918E-004,   3.237850815624820E-004
  -1.314319680481330E+001,  -1.314319670481330E+001,  -1.314319690481330E+001,  -1.314294012245811E+001,   2.566823551877206E-004,   2.566823551884091E-004,   2.566417156087113E-004,   2.567229947790724E-004
  -1.280911622956940E+001,  -1.280911612956940E+001,  -1.280911632956940E+001,  -1.280884980039461E+001,   2.664291747915826E-004,   2.664291747923516E-004,   2.663933080042418E-004,   2.664650415800157E-004
  -1.247153911887855E+001,  -1.247153901887855E+001,  -1.247153921887855E+001,  -1.247131170153437E+001,   2.274173441794147E-004,   2.274173441801904E-004,   2.273806511029344E-004,   2.274540372601700E-004
  -1.212070279148529E+001,  -1.212070269148529E+001,  -1.212070289148529E+001,  -1.212052932811840E+001,   1.734633668899477E-004,   1.734633668906707E-004,   1.734226652206649E-004,   1.735040685861079E-004
  -1.175854838005965E+001,  -1.175854828005965E+001,  -1.175854848005965E+001,  -1.175833558247298E+001,   2.127975866645926E-004,   2.127975866641107E-004,   2.127661696743944E-004,   2.128290036530655E-004
  -1.139154433477774E+001,  -1.139154423477774E+001,  -1.139154443477774E+001,  -1.139135176712872E+001,   1.925676490248662E-004,   1.925676490249265E-004,   1.925370612914179E-004,   1.925982367565553E-004
  -1.100820865040607E+001,  -1.100820855040607E+001,  -1.100820875040607E+001,  -1.100803424022325E+001,   1.744101828204947E-004,   1.744101828198469E-004,   1.743805080819655E-004,   1.744398575573876E-004
  -1.061883906336988E+001,  -1.061883896336988E+001,  -1.061883916336988E+001,  -1.061871463130741E+001,   1.244320624760320E-004,   1.244320624753936E-004,   1.243971505541244E-004,   1.244669744070200E-004
  -1.020534465341618E+001,  -1.020534455341618E+001,  -1.020534475341618E+001,  -1.020521906409815E+001,   1.255893180243106E-004,   1.255893180247821E-004,   1.255583576709088E-004,   1.256202783806730E-004
  -9.763778645150003E+000,  -9.763778545150004E+000,  -9.763778745150002E+000,  -9.763662185144023E+000,   1.164600059802012E-004,   1.164600059802070E-004,   1.164308520832161E-004,   1.164891598774316E-004
  -9.292052697543490E+000,  -9.292052597543490E+000,  -9.292052797543489E+000,  -9.291948162048493E+000,   1.045354949962274E-004,   1.045354949970526E-004,   1.045074772990500E-004,   1.045635126951259E-004
  -8.802463143928900E+000,  -8.802463043928901E+000,  -8.802463243928900E+000,  -8.802382544575165E+000,   8.059935373516680E-005,   8.059935373527094E-005,   8.056884660355948E-005,   8.062986086926853E-005
  -8.283281847352528E+000,  -8.283281747352529E+000,  -8.283281947352528E+000,  -8.283206643163059E+000,   7.520418946960206E-005,   7.520418946987471E-005,   7.517608742286447E-005,   7.523229151726374E-005
  -7.729865765922868E+000,  -7.729865665922867E+000,  -7.729865865922868E+000,  -7.729800931310002E+000,   6.483461286599379E-005,   6.483461286608053E-005,   6.480717429678916E-005,   6.486205143394601E-005
  -7.167203455054826E+000,  -7.167203355054825E+000,  -7.167203555054826E+000,  -7.167150925522735E+000,   5.252953209033961E-005,   5.252953209021760E-005,   5.250136000969083E-005,   5.255770417287968E-005
  -6.573361526610148E+000,  -6.573361426610147E+000,  -6.573361626610148E+000,  -6.573317391924827E+000,   4.413468532060705E-005,   4.413468532031618E-005,   4.410688636135874E-005,   4.416248428047315E-005
  -5.976460105156215E+000,  -5.976460005156214E+000,  -5.976460205156215E+000,  -5.976424713915972E+000,   3.539124024243279E-005,   3.539124024262395E-005,   3.536277985518820E-005,   3.541970062983298E-005
  -5.369308002980627E+000,  -5.369307902980627E+000,  -5.369308102980628E+000,  -5.369280137965754E+000,   2.786501487328508E-005,   2.786501487312097E-005,   2.783558955067594E-005,   2.789444019619608E-005
  -4.761378399784439E+000,  -4.761378299784439E+000,  -4.761378499784439E+000,  -4.761355550576492E+000,   2.284920794703993E-005,   2.284920794713694E-005,   2.281992433510327E-005,   2.287849155843886E-005
  -4.165460187885523E+000,  -4.165460087885522E+000,  -4.165460287885523E+000,  -4.165442253599662E+000,   1.793428586083223E-005,   1.793428586057422E-005,   1.790412622185200E-005,   1.796444549922156E-005
  -3.585156409840442E+000,  -3.585156309840442E+000,  -3.585156509840441E+000,  -3.585142479696800E+000,   1.393014364170497E-005,   1.393014364173883E-005,   1.389889627914165E-005,   1.396139100475243E-005
  -3.028173514980972E+000,  -3.028173414980972E+000,  -3.028173614980972E+000,  -3.028163087944108E+000,   1.042703686415791E-005,   1.042703686394483E-005,   1.039377217717530E-005,   1.046030155713627E-005
  -2.502981320683147E+000,  -2.502981220683147E+000,  -2.502981420683147E+000,  -2.502972945923752E+000,   8.374759394857989E-006,   8.374759395051866E-006,   8.341284059794448E-006,   8.408234729482836E-006
  -2.015599154591431E+000,  -2.015599054591431E+000,  -2.015599254591431E+000,  -2.015592834898041E+000,   6.319693390377523E-006,   6.319693390227459E-006,   6.284358353903156E-006,   6.355028427316278E-006
  -1.571449385881303E+000,  -1.571449285881303E+000,  -1.571449485881304E+000,  -1.571444701856189E+000,   4.684025114887191E-006,   4.684025114899772E-006,   4.646268242362771E-006,   4.721781987874088E-006
  -1.175776563895487E+000,  -1.175776463895487E+000,  -1.175776663895487E+000,  -1.175773178000216E+000,   3.385895271046380E-006,   3.385895271133320E-006,   3.344863162086459E-006,   3.426927379520241E-006
  -8.330609121416197E-001,  -8.330608121416198E-001,  -8.330610121416197E-001,  -8.330585532764442E-001,   2.358865175522418E-006,   2.358865175558506E-006,   2.313134590951788E-006,   2.404595759704225E-006
  -5.469994934668807E-001,  -5.469993934668808E-001,  -5.469995934668807E-001,  -5.469978971031725E-001,   1.596363708222803E-006,   1.596363708186500E-006,   1.544285521584548E-006,   1.648441893329978E-006
  -3.205278335321219E-001,  -3.205277335321219E-001,  -3.205279335321219E-001,  -3.205268305545687E-001,   1.002977553232753E-006,   1.002977553223581E-006,   9.397929031896539E-007,   1.066162197719674E-006
  -1.550654279157415E-001,  -1.550653279157415E-001,  -1.550655279157415E-001,  -1.550648576901544E-001,   5.702255871375961E-007,   5.702255871304499E-007,   4.858513627248665E-007,   6.545997930903758E-007
  -4.920540260097554E-002,  -4.920530260097554E-002,  -4.920550260097555E-002,  -4.920513431301404E-002,   2.682879615065192E-007,   3.710910982294402E-007,   2.327728412822497E-007,   5.094092554963771E-007
   1.157329440972945E+009,   1.157329452546239E+009,   1.157329429399651E+009,   1.157328342214299E+009,  -1.098758646249771E+003,   2.295113339420227E-008,   1.295113324123409E-008,   3.295113347568307E-008
  -4.920540259930802E-002,  -4.920530259930801E-002,  -4.920550259930802E-002,  -4.920513431232276E-002,   2.682869852596581E-007,   3.710897475106420E-007,   2.327714912906101E-007,   5.094079052133298E-007
  -1.550654279127234E-001,  -1.550653279127234E-001,  -1.550655279127234E-001,  -1.550648576886517E-001,   5.702240716831675E-007,   5.702240716928294E-007,   4.858498544200129E-007,   6.545982781386751E-007
  -3.205278335275006E-001,  -3.205277335275006E-001,  -3.205279335275006E-001,  -3.205268305516652E-001,   1.002975835384667E-006,   1.002975835365752E-006,   9.397911858792523E-007,   1.066160480409481E-006
  -5.469994934604823E-001,  -5.469993934604823E-001,  -5.469995934604822E-001,  -5.469978970987371E-001,   1.596361745126451E-006,   1.596361745113345E-006,   1.544283557889360E-006,   1.648439930049454E-006
  -8.330609121332233E-001,  -8.330608121332234E-001,  -8.330610121332233E-001,  -8.330585532703162E-001,   2.358862907114734E-006,   2.358862907064353E-006,   2.313132322815887E-006,   2.404593492402088E-006
  -1.175776563884604E+000,  -1.175776463884604E+000,  -1.175776663884604E+000,  -1.175773177991977E+000,   3.385892627161269E-006,   3.385892627271529E-006,   3.344860515186879E-006,   3.426924735520269E-006
  -1.571449385867437E+000,  -1.571449285867437E+000,  -1.571449485867437E+000,  -1.571444701845429E+000,   4.684022008039079E-006,   4.684022007997929E-006,   4.646265132071703E-006,   4.721778880488563E-006
  -2.015599154573930E+000,  -2.015599054573930E+000,  -2.015599254573929E+000,  -2.015592834884216E+000,   6.319689713318866E-006,   6.319689713269285E-006,   6.284354675615348E-006,   6.355024749027180E-006
  -2.502981320661189E+000,  -2.502981220661189E+000,  -2.502981420661189E+000,  -2.502972945906174E+000,   8.374755014806112E-006,   8.374755014943410E-006,   8.341279677320447E-006,   8.408230348809754E-006
  -3.028173514954625E+000,  -3.028173414954625E+000,  -3.028173614954624E+000,  -3.028163087922987E+000,   1.042703163767200E-005,   1.042703163770535E-005,   1.039376695321806E-005,   1.046029633062816E-005
  -3.585156409806771E+000,  -3.585156309806771E+000,  -3.585156509806771E+000,  -3.585142479669429E+000,   1.393013734229953E-005,   1.393013734232879E-005,   1.389888997973269E-005,   1.396138470485906E-005
  -4.165460187843452E+000,  -4.165460087843452E+000,  -4.165460287843453E+000,  -4.165442253565192E+000,   1.793427825980132E-005,   1.793427826021600E-005,   1.790411862149393E-005,   1.796443789905771E-005
  -4.761378399732214E+000,  -4.761378299732214E+000,  -4.761378499732214E+000,  -4.761355550533443E+000,   2.284919877126868E-005,   2.284919877132758E-005,   2.281991515999171E-005,   2.287848238228299E-005
  -5.369308002918101E+000,  -5.369307902918100E+000,  -5.369308102918101E+000,  -5.369280137914261E+000,   2.786500383944457E-005,   2.786500383944138E-005,   2.783557851546081E-005,   2.789442916293530E-005
  -5.976460105078307E+000,  -5.976460005078307E+000,  -5.976460205078308E+000,  -5.976424713851391E+000,   3.539122691620378E-005,   3.539122691650853E-005,   3.536276652873415E-005,   3.541968730338103E-005
  -6.573361526514443E+000,  -6.573361426514443E+000,  -6.573361626514443E+000,  -6.573317391845136E+000,   4.413466930675014E-005,   4.413466930686349E-005,   4.410687034850901E-005,   4.416246826480974E-005
  -7.167203454942080E+000,  -7.167203354942080E+000,  -7.167203554942081E+000,  -7.167150925429091E+000,   5.252951298917452E-005,   5.252951298900390E-005,   5.250134090847841E-005,   5.255768507058600E-005
  -7.729865765785198E+000,  -7.729865665785198E+000,  -7.729865865785198E+000,  -7.729800931195090E+000,   6.483459010819814E-005,   6.483459010800547E-005,   6.480715154013751E-005,   6.486202867700983E-005
  -8.283281847193841E+000,  -8.283281747193842E+000,  -8.283281947193840E+000,  -8.283206643031194E+000,   7.520416264661378E-005,   7.520416264591888E-005,   7.517606059957923E-005,   7.523226469482156E-005
  -8.802463143758555E+000,  -8.802463043758555E+000,  -8.802463243758554E+000,  -8.802382544435922E+000,   8.059932263293490E-005,   8.059932263291364E-005,   8.056881550219193E-005,   8.062982976651974E-005
  -9.292052697325422E+000,  -9.292052597325423E+000,  -9.292052797325422E+000,  -9.291948161867182E+000,   1.045354582398517E-004,   1.045354582390788E-004,   1.045074405418864E-004,   1.045634759383073E-004
  -9.763778644907328E+000,  -9.763778544907328E+000,  -9.763778744907327E+000,  -9.763662184943804E+000,   1.164599635234964E-004,   1.164599635240657E-004,   1.164308096264087E-004,   1.164891174214280E-004
  -1.020534465315354E+001,  -1.020534455315354E+001,  -1.020534475315354E+001,  -1.020521906388415E+001,   1.255892693912131E-004,   1.255892693906401E-004,   1.255583090358365E-004,   1.256202297469967E-004
  -1.061883906310464E+001,  -1.061883896310464E+001,  -1.061883916310464E+001,  -1.061871463109722E+001,   1.244320074125227E-004,   1.244320074127470E-004,   1.243970954904058E-004,   1.244669193424138E-004
