   2.999872120519746E+004,   2.999872120529746E+004,   2.999872120509746E+004,   2.999871748812615E+004,  -3.717071314895293E-003,   3.648707541647105E-002,   3.648805700759460E-002,   3.648609377632039E-002
   2.999864037871406E+004,   2.999864037881406E+004,   2.999864037861405E+004,   2.999863539399318E+004,  -4.984720879292581E-003,   4.052234565397702E-002,   4.052315859138756E-002,   4.052153271683183E-002
   2.999855996938837E+004,   2.999855996948837E+004,   2.999855996928837E+004,   2.999855412753041E+004,  -5.841857961058849E-003,   4.704662864179363E-002,   4.704743398519111E-002,   4.704582329944080E-002
   2.131289430080375E+002,   2.131289431080374E+002,   2.131289429080375E+002,   2.120894988197787E+002,  -1.039444188258784E+000,   4.321776882019918E-002,   4.321776882114316E-002,   4.321776881925505E-002
   2.083522074370232E+002,   2.083522075370232E+002,   2.083522073370232E+002,   2.073121964659484E+002,  -1.040010971074736E+000,   4.326491279823191E-002,   4.326491279999152E-002,   4.326491279647311E-002
   2.044473009940475E+002,   2.044473010940475E+002,   2.044473008940475E+002,   2.034066337679313E+002,  -1.040667226116199E+000,   4.331953102049613E-002,   4.331953102231134E-002,   4.331953101868027E-002
   2.006496724896984E+002,   2.006496725896984E+002,   2.006496723896984E+002,   1.996083348220966E+002,  -1.041337667601823E+000,   4.337536551865722E-002,   4.337536552053305E-002,   4.337536551678299E-002
   1.969159079078468E+002,   1.969159080078468E+002,   1.969159078078468E+002,   1.958738946712698E+002,  -1.042013236576992E+000,   4.343166340806538E-002,   4.343166341000136E-002,   4.343166340612971E-002
   1.925584609645783E+002,   1.925584610645783E+002,   1.925584608645783E+002,   1.915159314192962E+002,  -1.042529545282122E+000,   4.347471411144687E-002,   4.347471411344087E-002,   4.347471410945369E-002
   1.888783432588131E+002,   1.888783433588131E+002,   1.888783431588131E+002,   1.878351508509842E+002,  -1.043192407828940E+000,   4.353001599007667E-002,   4.353001599213346E-002,   4.353001598801989E-002
   1.845969130750093E+002,   1.845969131750093E+002,   1.845969129750093E+002,   1.835532222149332E+002,  -1.043690860076083E+000,   4.357162445625421E-002,   4.357162445836985E-002,   4.357162445413696E-002
   1.809826150670661E+002,   1.809826151670661E+002,   1.809826149670661E+002,   1.799382737421383E+002,  -1.044341324927814E+000,   4.362595211808026E-002,   4.362595212026416E-002,   4.362595211589798E-002
   1.768318335537944E+002,   1.768318336537944E+002,   1.768318334537944E+002,   1.757869995309278E+002,  -1.044834022866610E+000,   4.366712541358422E-002,   4.366712541583067E-002,   4.366712541133792E-002
   1.727924603519581E+002,   1.727924604519581E+002,   1.727924602519581E+002,   1.717471260768416E+002,  -1.045334275116460E+000,   4.370894986932956E-002,   4.370894987164080E-002,   4.370894986701815E-002
   1.687856121115204E+002,   1.687856122115204E+002,   1.687856120115204E+002,   1.677397914648934E+002,  -1.045820646626964E+000,   4.374963299645038E-002,   4.374963299882911E-002,   4.374963299407086E-002
   1.653396108815514E+002,   1.653396109815513E+002,   1.653396107815514E+002,   1.642931639069846E+002,  -1.046446974566777E+000,   4.380205082319762E-002,   4.380205082565098E-002,   4.380205082074521E-002
   1.615124633573235E+002,   1.615124634573235E+002,   1.615124632573235E+002,   1.604655213246546E+002,  -1.046942032668909E+000,   4.384350479075729E-002,   4.384350479328019E-002,   4.384350478823019E-002
   1.576951936608588E+002,   1.576951937608588E+002,   1.576951935608588E+002,   1.566477779453382E+002,  -1.047415715520629E+000,   4.388318724478450E-002,   4.388318724738398E-002,   4.388318724218600E-002
   1.243147106124473E+002,   1.243147107124473E+002,   1.243147105124473E+002,   1.232623174368921E+002,  -1.052393175555125E+000,   4.430125583820024E-002,   4.430125584168813E-002,   4.430125583471491E-002
   9.496216415760860E+001,   9.496216425760859E+001,   9.496216405760860E+001,   9.390602373435901E+001,  -1.056140423249587E+000,   4.461730374487226E-002,   4.461730374955569E-002,   4.461730374019078E-002
   6.968292139343964E+001,   6.968292149343964E+001,   6.968292129343965E+001,   6.862447498131131E+001,  -1.058446412128333E+000,   4.481235229389387E-002,   4.481235230022439E-002,   4.481235228757428E-002
   4.945934155811366E+001,   4.945934165811367E+001,   4.945934145811366E+001,   4.839925311593790E+001,  -1.060088442175768E+000,   4.495150020938569E-002,   4.495150021863945E-002,   4.495150020012920E-002
   3.452769316850636E+001,   3.452769326850636E+001,   3.452769306850636E+001,   3.346650509889979E+001,  -1.061188069606565E+000,   4.504480476301245E-002,   4.504480477803866E-002,   4.504480474799057E-002
   2.514166414405267E+001,   2.514166424405267E+001,   2.514166404405266E+001,   2.407988670350547E+001,  -1.061777440547193E+000,   4.509485333019791E-002,   4.509485335507175E-002,   4.509485330531895E-002
   1.978434318551198E+001,   1.978434328551198E+001,   1.978434308551198E+001,   1.872262229199412E+001,  -1.061720893517858E+000,   4.509005022929431E-002,   4.509005026832769E-002,   4.509005019026605E-002
   1.094954698481908E+000,   1.094954798481908E+000,   1.094954598481908E+000,   3.628799090867058E-001,  -7.320747893952023E-001,   2.143733989072119E-002,   2.143734069035168E-002,   2.143733909108547E-002
  -2.515912109850746E+000,  -2.515912009850747E+000,  -2.515912209850746E+000,  -2.524117891059481E+000,  -8.205781208734386E-003,   8.205781208734261E-003,   8.205784607888475E-003,   8.205777809616207E-003
  -4.773626371183505E+000,  -4.773626271183505E+000,  -4.773626471183506E+000,  -4.783220877402912E+000,  -9.594506219406718E-003,   9.594506219406352E-003,   9.594512025890704E-003,   9.594500412937846E-003
  -6.655933749208376E+000,  -6.655933649208376E+000,  -6.655933849208377E+000,  -6.666894679675403E+000,  -1.096093046702684E-002,   1.096093046702686E-002,   1.096094073655339E-002,   1.096092019752190E-002
  -7.628334749413545E+000,  -7.628334649413545E+000,  -7.628334849413545E+000,  -7.710219270543187E+000,  -8.188452112964217E-002,   8.188452112964195E-002,   8.188453600906469E-002,   8.188450625025520E-002
  -7.650956962676078E+000,  -7.650956862676078E+000,  -7.650957062676079E+000,  -7.919482498173895E+000,  -2.685255354978171E-001,   2.685255354978173E-001,   2.685255483538146E-001,   2.685255226417806E-001
  -7.685507761112472E+000,  -7.685507661112472E+000,  -7.685507861112472E+000,  -8.124559731604858E+000,  -4.390519704923861E-001,   4.390519704923855E-001,   4.390519817403731E-001,   4.390519592443979E-001
  -7.716055969654247E+000,  -7.716055869654247E+000,  -7.716056069654248E+000,  -8.299647627136125E+000,  -5.835916574818771E-001,   5.835916574818769E-001,   5.835916710159240E-001,   5.835916439478050E-001
  -7.724495802621639E+000,  -7.724495702621639E+000,  -7.724495902621640E+000,  -8.448645058020661E+000,  -7.241492553990216E-001,   7.241492553990215E-001,   7.241492676781821E-001,   7.241492431198687E-001
  -7.938146790194467E+000,  -7.938146690194467E+000,  -7.938146890194467E+000,  -8.770135238649344E+000,  -8.319884484548767E-001,   8.319884484548761E-001,   8.319884627945863E-001,   8.319884341151489E-001
  -8.117583934135912E+000,  -8.117583834135912E+000,  -8.117584034135911E+000,  -9.044971196845502E+000,  -9.273872627095905E-001,   9.273872627095904E-001,   9.273872756773882E-001,   9.273872497417920E-001
  -8.291072601155022E+000,  -8.291072501155023E+000,  -8.291072701155022E+000,  -9.249333395168854E+000,  -9.582607940138317E-001,   1.022488389438477E+000,   1.022488404509932E+000,   1.022488374367005E+000
  -8.499913734216491E+000,  -8.499913634216492E+000,  -8.499913834216491E+000,  -9.260088138272732E+000,  -7.601744040562401E-001,   1.094119669990452E+000,   1.094119683747262E+000,   1.094119656233641E+000
  -8.810891182746689E+000,  -8.810891082746689E+000,  -8.810891282746688E+000,  -9.663114275862085E+000,  -8.522230931153967E-001,   1.137448086340217E+000,   1.137448098882904E+000,   1.137448073797525E+000
  -9.078856308067659E+000,  -9.078856208067659E+000,  -9.078856408067658E+000,  -1.022936602199793E+001,  -1.150509713930276E+000,   1.153553479123519E+000,   1.153553486706683E+000,   1.153553471540357E+000
  -9.352870420357844E+000,  -9.352870320357844E+000,  -9.352870520357843E+000,  -1.066153563769873E+001,  -1.308665217340883E+000,   1.128997011979135E+000,   1.128997017740715E+000,   1.128997006217563E+000
  -1.120693610294560E+001,  -1.120693600294561E+001,  -1.120693620294560E+001,  -1.117107947503614E+001,   3.585662790946031E-002,   9.761705996934039E-001,   9.761706180306606E-001,   9.761705813561374E-001
  -1.127314217891998E+001,  -1.127314207891998E+001,  -1.127314227891998E+001,  -1.117115734557052E+001,   1.019848333494622E-001,   1.018226713783488E+000,   1.018226733894464E+000,   1.018226693672492E+000
  -1.129405675903702E+001,  -1.129405665903702E+001,  -1.129405685903702E+001,  -1.124977222618666E+001,   4.428453285035872E-002,   1.055335809538606E+000,   1.055335828834228E+000,   1.055335790242963E+000
  -1.130374656244776E+001,  -1.130374646244776E+001,  -1.130374666244776E+001,  -1.125144758150353E+001,   5.229898094423646E-002,   1.087883845473523E+000,   1.087883863977153E+000,   1.087883826969892E+000
  -1.132367831837128E+001,  -1.132367821837128E+001,  -1.132367841837128E+001,  -1.127077447533426E+001,   5.290384303701501E-002,   1.105175236789207E+000,   1.105175257037564E+000,   1.105175216540839E+000
  -1.133344432853653E+001,  -1.133344422853653E+001,  -1.133344442853653E+001,  -1.127207745386617E+001,   6.136687467035884E-002,   1.115258892619770E+000,   1.115258912026036E+000,   1.115258873213510E+000
  -1.133467600305741E+001,  -1.133467590305741E+001,  -1.133467610305741E+001,  -1.127555044816580E+001,   5.912555489161164E-002,   1.117814048206943E+000,   1.117814069271684E+000,   1.117814027142207E+000
  -1.133498204670756E+001,  -1.133498194670756E+001,  -1.133498214670756E+001,  -1.131311835121495E+001,   2.186369549260547E-002,   1.107069724126107E+000,   1.107069744280633E+000,   1.107069703971576E+000
  -1.146279909324318E+001,  -1.146279899324318E+001,  -1.146279919324318E+001,  -1.194264578622908E+001,  -4.798466929859000E-001,   1.063975109020053E+000,   1.063975130476935E+000,   1.063975087563168E+000
  -1.177270895016905E+001,  -1.177270885016905E+001,  -1.177270905016905E+001,  -1.209926720157600E+001,  -3.265582514069507E-001,   9.693505321057305E-001,   9.693505521347725E-001,   9.693505120766681E-001
  -1.192146170699069E+001,  -1.192146160699069E+001,  -1.192146180699069E+001,  -1.218310670263901E+001,  -2.616449956483198E-001,   8.984080661046082E-001,   8.984080872139451E-001,   8.984080449952725E-001
  -1.207214913558593E+001,  -1.207214903558593E+001,  -1.207214923558593E+001,  -1.225546352075808E+001,  -1.833143851721566E-001,   8.194881723111620E-001,   8.194881922544244E-001,   8.194881523679053E-001
  -1.222014022222905E+001,  -1.222014012222905E+001,  -1.222014032222905E+001,  -1.239683233445871E+001,  -1.766921122296630E-001,   7.290527263673926E-001,   7.290527472636844E-001,   7.290527054710892E-001
  -1.228208418922223E+001,  -1.228208408922223E+001,  -1.228208428922223E+001,  -1.251348806080929E+001,  -2.314038715870552E-001,   6.507173368088290E-001,   6.507173566846246E-001,   6.507173169330406E-001
  -1.232588855476132E+001,  -1.232588845476132E+001,  -1.232588865476132E+001,  -1.263721290687208E+001,  -3.113243521107645E-001,   5.646998660125390E-001,   5.646998868867903E-001,   5.646998451382831E-001
  -1.235891338109522E+001,  -1.235891328109522E+001,  -1.235891348109521E+001,  -1.273369026886722E+001,  -3.747768877720059E-001,   4.735798836811444E-001,   4.735799036270677E-001,   4.735798637352113E-001
  -1.244068281855620E+001,  -1.244068271855621E+001,  -1.244068291855620E+001,  -1.273713049515338E+001,  -2.964476765971753E-001,   3.639779360257909E-001,   3.639779569878416E-001,   3.639779150637433E-001
  -1.248588457362035E+001,  -1.248588447362035E+001,  -1.248588467362035E+001,  -1.274205948227478E+001,  -2.561749086544278E-001,   2.512459215330274E-001,   2.512459417955116E-001,   2.512459012705440E-001
  -1.250226100009173E+001,  -1.250226090009173E+001,  -1.250226110009173E+001,  -1.280466075458200E+001,  -3.023997544902652E-001,   1.349519067803531E-001,   1.349519266374030E-001,   1.349518869233031E-001
  -1.250378493712006E+001,  -1.250378483712006E+001,  -1.250378503712006E+001,  -1.281986977309530E+001,  -3.160848359752340E-001,   9.703123689225679E-003,   9.703143648769411E-003,   9.703103729679367E-003
  -1.253778877246596E+001,  -1.253778867246596E+001,  -1.253778887246596E+001,  -1.283249326477636E+001,  -2.947044923103981E-001,   1.409564380072466E-001,   1.409564144813727E-001,   1.409564615331201E-001
  -1.257414820092509E+001,  -1.257414810092509E+001,  -1.257414830092508E+001,  -1.289058842077386E+001,  -3.164402198487721E-001,   3.186846801670019E-001,   3.186846556996446E-001,   3.186847046343780E-001
  -1.258146054842735E+001,  -1.258146044842735E+001,  -1.258146064842735E+001,  -1.289163730789709E+001,  -3.101767594697442E-001,   4.821933468513452E-001,   4.821933294587257E-001,   4.821933642439632E-001
  -1.259326774527908E+001,  -1.259326764527908E+001,  -1.259326784527908E+001,  -1.293280152603106E+001,  -3.395337807519798E-001,   6.506219590499989E-001,   6.506219475222188E-001,   6.506219705777794E-001
  -1.367197369633905E+001,  -1.367197359633905E+001,  -1.367197379633905E+001,  -1.294919294859644E+001,   7.227807477426058E-001,   9.382834274718286E-001,   9.382834164134420E-001,   9.382834385302120E-001
  -1.397391540723816E+001,  -1.397391530723816E+001,  -1.397391550723816E+001,  -1.329107260115502E+001,   6.828428060831406E-001,   1.106041411702382E+000,   1.106041388292061E+000,   1.106041435112770E+000
  -1.426008813827273E+001,  -1.426008803827273E+001,  -1.426008823827273E+001,  -1.349991373421649E+001,   7.601744040562401E-001,   1.259459596000986E+000,   1.259459588558447E+000,   1.259459603443525E+000
  -1.466311427586209E+001,  -1.466311417586209E+001,  -1.466311437586208E+001,  -1.381089118274669E+001,   8.522230931153967E-001,   1.426549991813576E+000,   1.426549981518360E+000,   1.426550002108790E+000
  -1.522936602199793E+001,  -1.522936592199794E+001,  -1.522936612199793E+001,  -1.407885630806766E+001,   1.150509713930276E+000,   1.602349803541409E+000,   1.602349797990390E+000,   1.602349809092429E+000
  -1.566153563769873E+001,  -1.566153553769873E+001,  -1.566153573769873E+001,  -1.435287042035784E+001,   1.308665217340883E+000,   1.762760167695016E+000,   1.762760162923972E+000,   1.762760172466063E+000
  -1.617107947503614E+001,  -1.617107937503614E+001,  -1.617107957503615E+001,  -1.627314217891998E+001,  -1.020627038838384E-001,   1.927092339484272E+000,   1.927092312591549E+000,   1.927092366376995E+000
  -1.617115734557052E+001,  -1.617115724557052E+001,  -1.617115744557052E+001,  -1.629405675903702E+001,  -1.228994134664951E-001,   2.051514660217983E+000,   2.051514637281187E+000,   2.051514683154783E+000
  -1.624977222618666E+001,  -1.624977212618666E+001,  -1.624977232618666E+001,  -1.630374656244776E+001,  -5.397433626110626E-002,   2.223491817745479E+000,   2.223491784704270E+000,   2.223491850786683E+000
  -1.625144758150353E+001,  -1.625144748150353E+001,  -1.625144768150353E+001,  -1.632367831837128E+001,  -7.223073686775194E-002,   2.407255708938647E+000,   2.407255675164051E+000,   2.407255742713251E+000
  -1.627077447533426E+001,  -1.627077437533426E+001,  -1.627077457533426E+001,  -1.633344432853653E+001,  -6.266985320226937E-002,   2.634081230645316E+000,   2.634081193875355E+000,   2.634081267415274E+000
  -1.627207745386617E+001,  -1.627207735386617E+001,  -1.627207755386618E+001,  -1.633467600305741E+001,  -6.259854919123242E-002,   2.894558579568357E+000,   2.894558541418271E+000,   2.894558617718444E+000
  -1.627555044816580E+001,  -1.627555034816579E+001,  -1.627555054816580E+001,  -1.633498204670756E+001,  -5.943159854176372E-002,   3.199257018027930E+000,   3.199256981123912E+000,   3.199257054931957E+000
  -1.631311835121495E+001,  -1.631311825121495E+001,  -1.631311845121495E+001,  -1.642146472819352E+001,  -1.083463769785631E-001,   3.404112574386933E+000,   3.404112531176967E+000,   3.404112617596891E+000
  -5.353389280001738E+000,  -5.353389180001738E+000,  -5.353389380001738E+000,  -5.353396078808649E+000,  -6.798806910346400E-006,   6.798806910381305E-006,   6.828218193230453E-006,   6.769395624385860E-006
  -4.748317363843300E+000,  -4.748317263843299E+000,  -4.748317463843300E+000,  -4.748323539022943E+000,  -6.175179643186368E-006,   6.175179642926115E-006,   6.204516948176382E-006,   6.145842338976827E-006
  -4.155110601308533E+000,  -4.155110501308533E+000,  -4.155110701308534E+000,  -4.155116524888268E+000,  -5.923579734279372E-006,   5.923579734497517E-006,   5.953782265951444E-006,   5.893377203886582E-006
  -3.577017988790120E+000,  -3.577017888790120E+000,  -3.577018088790120E+000,  -3.577023627115529E+000,  -5.638325409229594E-006,   5.638325409437124E-006,   5.669598436409623E-006,   5.607052385740205E-006
  -3.021916912998998E+000,  -3.021916812998998E+000,  -3.021917012998998E+000,  -3.021922272173291E+000,  -5.359174293229074E-006,   5.359174293155158E-006,   5.392143325911662E-006,   5.326205257194293E-006
  -2.497946049797566E+000,  -2.497945949797566E+000,  -2.497946149797566E+000,  -2.497950990706821E+000,  -4.940909255068959E-006,   4.940909255113256E-006,   4.974421487582476E-006,   4.907397023016985E-006
  -2.011708412734017E+000,  -2.011708312734017E+000,  -2.011708512734017E+000,  -2.011713013784384E+000,  -4.601050366925818E-006,   4.601050367123823E-006,   4.636419433967261E-006,   4.565681300841734E-006
  -1.568473713023828E+000,  -1.568473613023828E+000,  -1.568473813023828E+000,  -1.568477949327152E+000,  -4.236303324134383E-006,   4.236303324086220E-006,   4.274091842775407E-006,   4.198514806244964E-006
  -1.173533057255822E+000,  -1.173532957255822E+000,  -1.173533157255822E+000,  -1.173536889580615E+000,  -3.832324793062725E-006,   3.832324792984476E-006,   3.873384830045093E-006,   3.791264755751324E-006
  -8.314061369654145E-001,  -8.314060369654146E-001,  -8.314062369654145E-001,  -8.314094933669037E-001,  -3.356401489185146E-006,   3.356401489148734E-006,   3.402135874469208E-006,   3.310667103450018E-006
  -5.458016846391239E-001,  -5.458015846391240E-001,  -5.458017846391239E-001,  -5.458044713160580E-001,  -2.786676934096732E-006,   2.786676934125655E-006,   2.838803612675413E-006,   2.734550252879806E-006
  -3.197107020813443E-001,  -3.197106020813443E-001,  -3.197108020813443E-001,  -3.197126373324795E-001,  -1.935251135121163E-006,   1.935251135117076E-006,   1.998500308340755E-006,   1.872001967970078E-006
  -1.545572938670976E-001,  -1.545571938670976E-001,  -1.545573938670976E-001,  -1.545577187344584E-001,  -4.248673608209241E-007,   4.248673608282706E-007,   5.093260294285504E-007,   3.404087054688665E-007
  -4.894742841842489E-002,  -4.894732841842489E-002,  -4.894752841842490E-002,  -4.894700484618429E-002,   4.235722406015219E-007,   6.123366314361777E-007,   4.678011671975018E-007,   7.569309061619945E-007
   1.156604246707884E+009,   1.156604258273926E+009,   1.156604235141841E+009,   1.156634947910568E+009,   3.070120268440247E+004,   1.167844743401389E-006,   1.157844743485253E-006,   1.177844743417526E-006
  -4.894742852372292E-002,  -4.894732852372292E-002,  -4.894752852372292E-002,  -4.894700488482949E-002,   4.236388934306112E-007,   6.124332773083281E-007,   4.678977511050975E-007,   7.570276266522447E-007
  -1.545572940627992E-001,  -1.545571940627992E-001,  -1.545573940627992E-001,  -1.545577188268430E-001,  -4.247640437993194E-007,   4.247640438044399E-007,   5.092227117619506E-007,   3.403053889253814E-007
  -3.197107023566257E-001,  -3.197106023566257E-001,  -3.197108023566257E-001,  -3.197126375033602E-001,  -1.935146734466375E-006,   1.935146734460832E-006,   1.998395907506034E-006,   1.871897561469981E-006
  -5.458016849931608E-001,  -5.458015849931609E-001,  -5.458017849931608E-001,  -5.458044715648269E-001,  -2.786571666080206E-006,   2.786571666082921E-006,   2.838698344842250E-006,   2.734444989189636E-006
  -8.314061373953706E-001,  -8.314060373953707E-001,  -8.314062373953706E-001,  -8.314094936912735E-001,  -3.356295902867679E-006,   3.356295902881664E-006,   3.402030287728645E-006,   3.310561516346261E-006
  -1.173533057765084E+000,  -1.173532957765084E+000,  -1.173533157765084E+000,  -1.173536889986300E+000,  -3.832221215249731E-006,   3.832221215148153E-006,   3.873281252764086E-006,   3.791161174874380E-006
  -1.568473713618202E+000,  -1.568473613618202E+000,  -1.568473813618202E+000,  -1.568477949820239E+000,  -4.236202037155579E-006,   4.236202037149786E-006,   4.273990556648203E-006,   4.198413519306169E-006
  -2.011708413424308E+000,  -2.011708313424308E+000,  -2.011708513424308E+000,  -2.011713014375723E+000,  -4.600951414968080E-006,   4.600951414895317E-006,   4.636320481551201E-006,   4.565582349180793E-006
  -2.497946050599260E+000,  -2.497945950599260E+000,  -2.497946150599260E+000,  -2.497950991411931E+000,  -4.940812671438977E-006,   4.940812671241427E-006,   4.974324904275652E-006,   4.907300436328766E-006
  -3.021916913947061E+000,  -3.021916813947061E+000,  -3.021917013947061E+000,  -3.021922273013876E+000,  -5.359066815646685E-006,   5.359066815609950E-006,   5.392035849038784E-006,   5.326097779916605E-006
  -3.577017989890450E+000,  -3.577017889890450E+000,  -3.577018089890450E+000,  -3.577023628117287E+000,  -5.638226836524041E-006,   5.638226836518931E-006,   5.669499861404522E-006,   5.606953812177743E-006
  -4.155110602596277E+000,  -4.155110502596277E+000,  -4.155110702596278E+000,  -4.155116526081812E+000,  -5.923485534964357E-006,   5.923485535365044E-006,   5.953688066434818E-006,   5.893283004365019E-006
  -4.748317365354021E+000,  -4.748317265354021E+000,  -4.748317465354021E+000,  -4.748323540444741E+000,  -6.175090719651166E-006,   6.175090719744194E-006,   6.204428025111679E-006,   6.145753415678144E-006
  -5.353389281823631E+000,  -5.353389181823631E+000,  -5.353389381823631E+000,  -5.353396080521011E+000,  -6.798697380183683E-006,   6.798697379983572E-006,   6.828108662833431E-006,   6.769286095522641E-006
  -1.631311806848844E+001,  -1.631311796848843E+001,  -1.631311816848844E+001,  -1.642146569793915E+001,  -1.083476294507157E-001,   3.404112436655576E+000,   3.404112393445617E+000,   3.404112479865538E+000
  -1.627555035417705E+001,  -1.627555025417705E+001,  -1.627555045417705E+001,  -1.633498021317581E+001,  -5.942985899875808E-002,   3.199256943673396E+000,   3.199256906769378E+000,   3.199256980577420E+000
  -1.627207846225946E+001,  -1.627207836225946E+001,  -1.627207856225946E+001,  -1.633467606041540E+001,  -6.259759815593569E-002,   2.894558938463849E+000,   2.894558900313763E+000,   2.894558976613934E+000
  -1.627077535979463E+001,  -1.627077525979463E+001,  -1.627077545979463E+001,  -1.633344411770641E+001,  -6.266875791177640E-002,   2.634081534691973E+000,   2.634081497922011E+000,   2.634081571461936E+000
  -1.625144720193102E+001,  -1.625144710193102E+001,  -1.625144730193102E+001,  -1.632367653762968E+001,  -7.222933569866186E-002,   2.407255565621597E+000,   2.407255531846998E+000,   2.407255599396195E+000
  -1.624977167685401E+001,  -1.624977157685401E+001,  -1.624977177685401E+001,  -1.630374697837728E+001,  -5.397530152327334E-002,   2.223491617243100E+000,   2.223491584201895E+000,   2.223491650284304E+000
  -1.617115591032857E+001,  -1.617115581032856E+001,  -1.617115601032857E+001,  -1.629405741552692E+001,  -1.229015051983531E-001,   2.051514264974792E+000,   2.051514242037996E+000,   2.051514287911585E+000
  -1.617108104892153E+001,  -1.617108094892153E+001,  -1.617108114892153E+001,  -1.627314293202383E+001,  -1.020618831022979E-001,   1.927092724060329E+000,   1.927092697167603E+000,   1.927092750953052E+000
  -1.566153615760450E+001,  -1.566153605760450E+001,  -1.566153625760450E+001,  -1.435287070574159E+001,   1.308665451862908E+000,   1.762760505244283E+000,   1.762760500473237E+000,   1.762760510015329E+000
