   8.854670856077241E-001
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999858138328958E+004,   7.201179781788298E+005,   0.000000000000000E+000,   1.102298377709214E+006,   4.679554936470986E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.849093535864000E+006,   5.990095704461841E+003,  -5.983621936833447E-015,  -2.913434189221400E-026,   2.028621978275534E-002
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999849987513600E+004,   7.201179781788298E+005,   0.000000000000000E+000,   1.095233949982490E+006,   2.051635404437008E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.849093535864000E+006,   5.990095704461841E+003,  -6.694428913441605E-015,   1.075226543037296E-018,   2.275991863220908E-002
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   2.499940609555389E+002,   7.201179781788298E+005,   0.000000000000000E+000,   1.095233949982490E+006,   0.000000000000000E+000,   1.023325183542206E-009,   3.878392753019572E+001,   5.208701017328093E-002,   5.237718869635342E-004,   1.849093535864000E+006,   5.990095704461841E+003,  -6.359498299453448E-015,  -1.072602347226767E-018,   2.162581080507488E-002
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   2.451792830027411E+002,   7.201179781788298E+005,   0.000000000000000E+000,   1.095233949982490E+006,   0.000000000000000E+000,   1.840257855829561E-009,   4.245857153971184E+001,   5.546755581652901E-002,   6.153141176184354E-004,   1.849093667510793E+006,   6.053439321831669E+003,  -6.369078844127619E-015,   9.202935737206229E-024,   2.166165099876044E-002
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   2.400966260054160E+002,   7.201179781788298E+005,   0.000000000000000E+000,   1.095233949982490E+006,   0.000000000000000E+000,   3.365205336374059E-009,   4.675283829248637E+001,   5.942337390918861E-002,   7.311930614094780E-004,   1.849093756027616E+006,   6.109679138511376E+003,  -6.377414949795716E-015,  -2.331861447462558E-023,   2.168964756480353E-002
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   2.356564956631782E+002,   7.201179781788298E+005,   0.000000000000000E+000,   1.095233949982490E+006,   0.000000000000000E+000,   5.766106146926907E-009,   5.080806076829747E+001,   6.285498332785744E-002,   8.467686501198198E-004,   1.849093964609504E+006,   6.178772627482287E+003,  -6.387868060548550E-015,   1.636110529762294E-023,   2.172476877400565E-002
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   2.307454430100413E+002,   7.201179781788298E+005,   0.000000000000000E+000,   1.095233949982490E+006,   0.000000000000000E+000,   1.038979224114835E-008,   5.577298384631147E+001,   6.716489342659768E-002,   1.000187325049392E-003,   1.849094074607267E+006,   6.236073624115855E+003,  -6.396270107864423E-015,  -1.960402945799263E-023,   2.175297718526724E-002
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   2.263781874988401E+002,   7.201179781788298E+005,   0.000000000000000E+000,   1.095233949982490E+006,   0.000000000000000E+000,   1.747930634383117E-008,   6.054615995318132E+001,   7.100463947415921E-002,   1.155960894077858E-003,   1.849094317584557E+006,   6.304523993283984E+003,  -6.406510583090542E-015,   1.550911358146809E-023,   2.178737197912147E-002
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   2.215603570622104E+002,   7.201179781788298E+005,   0.000000000000000E+000,   1.095233949982490E+006,   0.000000000000000E+000,   3.116514721340634E-008,   6.636383543060929E+001,   7.579934542315635E-002,   1.361524521956521E-003,   1.849094425653319E+006,   6.361169262703039E+003,  -6.414670541884046E-015,  -2.995979814424613E-024,   2.181475382487008E-002
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   2.168173988770093E+002,   7.201179781788298E+005,   0.000000000000000E+000,   1.095233949982490E+006,   0.000000000000000E+000,   5.505093147403726E-008,   7.264332084229079E+001,   8.083067739728089E-002,   1.599502704556056E-003,   1.849094532368295E+006,   6.418068601459667E+003,  -6.422796951764069E-015,  -1.911032940236683E-023,   2.184201640029729E-002
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   2.126120346314746E+002,   7.201179781788298E+005,   0.000000000000000E+000,   1.095233949982490E+006,   0.000000000000000E+000,   9.121799100726135E-008,   7.864670567539378E+001,   8.528576279849198E-002,   1.839028087722467E-003,   1.849094810947678E+006,   6.486627323853894E+003,  -6.432863264577655E-015,   1.282183680158430E-023,   2.187580705585241E-002
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   2.080281316543681E+002,   7.201179781788298E+005,   0.000000000000000E+000,   1.095233949982490E+006,   0.000000000000000E+000,   1.581425931730527E-007,   8.584080107844660E+001,   9.073210995531387E-002,   2.148464048431799E-003,   1.849094927632294E+006,   6.544564201324573E+003,  -6.441010877725456E-015,  -3.339394547935670E-024,   2.190312798038746E-002
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   2.035308379136440E+002,   7.201179781788298E+005,   0.000000000000000E+000,   1.095233949982490E+006,   0.000000000000000E+000,   2.714825028700339E-007,   9.354395214046539E+001,   9.639751179313745E-002,   2.502236367830785E-003,   1.849095047114295E+006,   6.603177030285008E+003,  -6.449185629412944E-015,  -2.298698592557490E-024,   2.193053320213356E-002
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   1.990905734678716E+002,   7.201179781788298E+005,   0.000000000000000E+000,   1.095233949982490E+006,   0.000000000000000E+000,   4.630178024187691E-007,   1.018388561224715E+002,   1.023419153656505E-001,   2.908796863354794E-003,   1.849095156293932E+006,   6.661758007040035E+003,  -6.457258756295070E-015,  -3.175171350419844E-024,   2.195758853606864E-002
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   1.947333762535574E+002,   7.201179781788298E+005,   0.000000000000000E+000,   1.095233949982490E+006,   0.000000000000000E+000,   7.820389790321635E-007,   1.107004903896299E+002,   1.085148132148105E-001,   3.371456361326527E-003,   1.849095266640205E+006,   6.721012340805930E+003,  -6.465349098972443E-015,  -9.720444185645065E-025,   2.198469401668004E-002
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   1.903953042184765E+002,   7.201179781788298E+005,   0.000000000000000E+000,   1.095233949982490E+006,   0.000000000000000E+000,   1.318142083437325E-006,   1.203104124612809E+002,   1.150648139881472E-001,   3.906398711998701E-003,   1.849095346401184E+006,   6.779291524337358E+003,  -6.473158332514418E-015,  -1.807699874517830E-024,   2.201084405385444E-002
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   1.861011629262708E+002,   7.201179781788298E+005,   0.000000000000000E+000,   1.095233949982490E+006,   0.000000000000000E+000,   2.210816756336693E-006,   1.306616927958766E+002,   1.219523243996718E-001,   4.520087418119555E-003,   1.849095371055140E+006,   6.836695069865772E+003,  -6.480699586209391E-015,  -2.912041286670011E-024,   2.203608295440567E-002
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,   1.474858260590620E+002,   7.201179781788298E+005,   0.000000000000000E+000,   1.095233949982490E+006,   0.000000000000000E+000,   2.357187758148445E-004,   2.754266546158024E+002,   2.040863521338702E-001,   1.667160751712683E-002,   1.849095371802259E+006,   7.452143943578566E+003,  -6.556094491963963E-015,  -1.923917032991403E-024,   2.228786091769292E-002
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,   1.140619019361927E+002,   7.201179781788298E+005,   0.000000000000000E+000,   1.095233949982490E+006,   0.000000000000000E+000,   1.384806442203045E-002,   5.303336373909831E+002,   3.189302150100088E-001,   5.169865119477330E-002,   1.849095373565760E+006,   8.112527886297595E+003,  -6.621027540736876E-015,  -1.965394848561114E-024,   2.250302195225705E-002
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,   8.634075844866709E+001,   7.201179781788298E+005,   0.000000000000000E+000,   1.095233949982490E+006,   0.000000000000000E+000,   4.207339613163861E-001,   9.208333422061959E+002,   4.543466930750634E-001,   1.314540693871096E-001,   1.849095377475960E+006,   8.862220601784235E+003,  -6.678464789226598E-015,  -1.852820695572994E-024,   2.269121112024657E-002
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,   6.432187459945347E+001,   7.201179781788298E+005,   0.000000000000000E+000,   1.095233949982490E+006,   0.000000000000000E+000,   6.579270967045458E+000,   1.439045849520549E+003,   5.837958105754157E-001,   2.731043905137993E-001,   1.849095782461823E+006,   9.757447434122831E+003,  -6.737881193127904E-015,  -1.729925116190729E-024,   2.288426676054122E-002
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,   4.792622136827810E+001,   7.201179781788298E+005,   0.000000000000000E+000,   1.095233949982490E+006,   0.000000000000000E+000,   5.304836940239122E+001,   2.024171127680985E+003,   6.956581462218726E-001,   4.637022086895808E-001,   1.849097946156427E+006,   1.087604376840358E+004,  -6.816175174356925E-015,  -1.170604780561035E-024,   2.313918058562428E-002
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,   3.546213279319733E+001,   7.201179781788298E+005,   0.000000000000000E+000,   1.095233949982490E+006,   0.000000000000000E+000,   2.687556673672950E+002,   2.652456914739462E+003,   7.955064586866660E-001,   6.881937611804934E-001,   1.849161514711548E+006,   1.222622651395444E+004,  -6.907372571883937E-015,  -7.886584601364402E-025,   2.343442177638211E-002
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,   2.572507358605047E+001,   7.201179781788298E+005,   0.000000000000000E+000,   1.095233949982490E+006,   0.000000000000000E+000,   9.857508387258524E+002,   3.318231057516106E+003,   8.891252446830886E-001,   9.363913258857659E-001,   1.849348733985271E+006,   1.380244924706799E+004,  -6.968268530577714E-015,  -6.502521416359367E-025,   2.362084721598065E-002
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,   1.832637895946566E+001,   7.201179781788298E+005,   0.000000000000000E+000,   1.095233949982490E+006,   0.000000000000000E+000,   2.732120620494244E+003,   3.992581891213999E+003,   9.766844518017226E-001,   1.185046717066115E+000,   1.850552385620195E+006,   1.565103097857997E+004,  -7.069354321442432E-015,  -4.189096128501106E-025,   2.392798609491763E-002
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,   1.246934477002733E+001,   7.201179781788298E+005,   0.000000000000000E+000,   1.095233949982490E+006,   0.000000000000000E+000,   6.293993532784156E+003,   4.696061409972311E+003,   1.065056487025168E+000,   1.439568768089005E+000,   1.853774098835797E+006,   1.775971589239144E+004,  -7.239897738031122E-015,  -3.143814716537492E-025,   2.444171516968746E-002
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,   7.803126318502427E+000,   7.201179781788298E+005,   0.000000000000000E+000,   1.095233949982490E+006,   0.000000000000000E+000,   1.255815385216727E+004,   5.436827482634824E+003,   1.156576956206474E+000,   1.701144987440756E+000,   1.858062021451582E+006,   2.014144792032175E+004,  -7.186082800452420E-015,  -3.442409454580919E-025,   2.417061154178644E-002
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,   4.503185041776246E+000,   7.201179781788298E+005,   0.000000000000000E+000,   1.095233949982490E+006,   0.000000000000000E+000,   2.115267660468693E+004,   6.170072530564521E+003,   1.247837100759412E+000,   1.939532618085074E+000,   1.862512541657662E+006,   2.287401315010297E+004,  -6.842375793957510E-015,   4.775659267649577E-025,   2.291244250015129E-002
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,  -8.601044074140305E-001,   7.201179781788298E+005,   0.000000000000000E+000,   1.095233949982490E+006,   0.000000000000000E+000,   4.689693593108995E+004,   7.377930377692461E+003,   1.410518418885628E+000,   2.456017964078723E+000,   1.862721277659211E+006,   2.543952504555858E+004,  -2.968462507910511E-015,  -7.080820697348722E-025,   9.861057458381504E-003
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -3.213351679410482E+000,   7.201179781788298E+005,   0.000000000000000E+000,   1.095233949982490E+006,   0.000000000000000E+000,   7.064338278226358E+004,   8.346767644958245E+003,   1.538801369498652E+000,   2.799515535767767E+000,   1.887022766860261E+006,   2.872750238398433E+004,  -3.428826677643094E-015,  -8.995950501058106E-026,   1.123403234560243E-002
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -5.192828887803612E+000,   7.201179781788298E+005,   0.000000000000000E+000,   1.095233949982490E+006,   0.000000000000000E+000,   1.016690140587643E+005,   9.444174810367806E+003,   1.691849135387961E+000,   3.200794879644005E+000,   1.918273478289185E+006,   3.234158692591027E+004,  -3.867951557506005E-015,  -1.258684736842689E-025,   1.245384219728501E-002
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -6.623229550332512E+000,   7.201179781788298E+005,   0.000000000000000E+000,   1.095233949982490E+006,   0.000000000000000E+000,   1.364095432536165E+005,   1.064557681651651E+004,   1.870190051096181E+000,   3.642434100675402E+000,   1.981557946869929E+006,   3.637318794095684E+004,  -8.894472612134514E-015,  -2.125299302367720E-025,   2.789722963385164E-002
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -7.089080110008403E+000,   7.201179781788298E+005,   0.000000000000000E+000,   1.095233949982490E+006,   0.000000000000000E+000,   1.610742953279301E+005,   1.184776876612164E+004,   2.062269597604158E+000,   4.053615637406898E+000,   2.269510342564488E+006,   4.103631650909557E+004,  -5.163214432163289E-014,  -6.643791512949641E-026,   1.503533711943083E-001
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -7.247988820990555E+000,   7.201179781788298E+005,   0.000000000000000E+000,   1.095233949982490E+006,   0.000000000000000E+000,   1.827541093488663E+005,   1.319920614538742E+004,   2.297810445859253E+000,   4.531451461784825E+000,   2.639790782837200E+006,   4.619773694976734E+004,  -1.080943578498781E-013,   3.148681285994062E-026,   2.902687860406156E-001
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -7.557852037462019E+000,   7.201179781788298E+005,   0.000000000000000E+000,   1.095233949982490E+006,   0.000000000000000E+000,   2.119525890903792E+005,   1.486134605098025E+004,   2.611778441997421E+000,   5.183726564732834E+000,   3.005014002906246E+006,   5.172087550828758E+004,  -1.625497974571053E-013,   9.208534556549588E-027,   4.060694025350355E-001
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -7.914396193430440E+000,   7.201179781788298E+005,   0.000000000000000E+000,   1.095233949982490E+006,   0.000000000000000E+000,   2.477759544768435E+005,   1.687177963722169E+004,   3.020976020195429E+000,   6.040284963132392E+000,   3.332637712743716E+006,   5.765315390348071E+004,  -2.099293756036182E-013,   4.916085559741878E-026,   4.934136180414462E-001
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -8.513775240814011E+000,   7.201179781788298E+005,   0.000000000000000E+000,   1.095233949982490E+006,   0.000000000000000E+000,   2.999195684683318E+005,   1.939182645119265E+004,   3.569340025889280E+000,   7.225783794244659E+000,   3.575975481778340E+006,   6.390804105798266E+004,  -2.411599760395938E-013,  -7.870536694610885E-027,   5.399885708476247E-001
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -9.077831913371551E+000,   7.201179781788298E+005,   0.000000000000000E+000,   1.095233949982490E+006,   0.000000000000000E+000,   3.620132437225480E+005,   2.243026000751690E+004,   4.282077307541234E+000,   8.770538858963187E+000,   3.823501803288356E+006,   7.062801255922434E+004,  -2.714587995608339E-013,  -6.678438235820285E-026,   5.788886248445259E-001
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -9.310497746076649E+000,   7.201179781788298E+005,   0.000000000000000E+000,   1.095233949982490E+006,   0.000000000000000E+000,   4.183074330819165E+005,   2.594440317920432E+004,   5.183049587508336E+000,   1.066748532893146E+001,   4.243749697682037E+006,   7.802738242638792E+004,  -3.303923415097973E-013,  -3.189078957710174E-026,   6.598871994523250E-001
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -9.382943040584829E+000,   7.201179781788298E+005,   0.000000000000000E+000,   1.095233949982490E+006,   0.000000000000000E+000,   4.735998752402050E+005,   3.011499711466508E+004,   6.350531255146708E+000,   1.309052736061047E+001,   4.736329629745296E+006,   8.606254110882407E+004,  -4.010717294307910E-013,   7.089222108237271E-027,   7.485498346697155E-001
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -9.491919147501070E+000,   7.201179781788298E+005,   0.000000000000000E+000,   1.095233949982490E+006,   0.000000000000000E+000,   5.398111608245499E+005,   3.522285119804243E+004,   7.906558693524302E+000,   1.633566799632011E+001,   5.263895414578059E+006,   9.464081510038611E+004,  -4.755436027073752E-013,  -1.241775025097629E-026,   8.293143213742822E-001
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -9.537386274756543E+000,   7.201179781788298E+005,   0.000000000000000E+000,   1.095233949982490E+006,   0.000000000000000E+000,   6.109192702704032E+005,   4.141954862563030E+004,   9.979527757715053E+000,   2.063931164829428E+001,   5.824609897086020E+006,   1.038585928165594E+005,  -5.544695110441957E-013,   1.139256284175700E-026,   9.047865621394802E-001
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -9.642093316966475E+000,   7.201179781788298E+005,   0.000000000000000E+000,   1.095233949982490E+006,   0.000000000000000E+000,   6.982932680068377E+005,   4.909219345522619E+004,   1.279863120904778E+001,   2.652901735293327E+001,   6.401465800862743E+006,   1.136462657037048E+005,  -6.332296842200151E-013,   1.167392549410406E-026,   9.672356465090624E-001
