   2.999924835931439E+004,   2.999924835941439E+004,   2.999924835921439E+004,   2.999924834297472E+004,  -1.633967622183263E-005,   3.094146506213699E-004,   3.113083050012502E-004,   3.075209964917524E-004
   2.999919617750245E+004,   2.999919617760245E+004,   2.999919617740245E+004,   2.999919615176860E+004,  -2.573385427240282E-005,   4.573281076027970E-004,   4.591052671300727E-004,   4.555509482790362E-004
   2.999914080742271E+004,   2.999914080752272E+004,   2.999914080732271E+004,   2.999914076779409E+004,  -3.962862319895066E-005,   6.464755757690858E-004,   6.481069231821364E-004,   6.448442283602700E-004
   2.999908076714902E+004,   2.999908076724902E+004,   2.999908076704902E+004,   2.999908070852146E+004,  -5.862756370333955E-005,   8.608480770218538E-004,   8.623164220378373E-004,   8.593797329682113E-004
   2.999901474413706E+004,   2.999901474423707E+004,   2.999901474403706E+004,   2.999901466307246E+004,  -8.106460882117972E-005,   1.065356932998630E-003,   1.066671150266008E-003,   1.064042715862314E-003
   2.999894248842009E+004,   2.999894248852009E+004,   2.999894248832008E+004,   2.999894238622216E+004,  -1.021979223878589E-004,   1.222522040164280E-003,   1.223718249322124E-003,   1.221325771401109E-003
   2.999886530938807E+004,   2.999886530948807E+004,   2.999886530928807E+004,   2.999886519184871E+004,  -1.175393554149196E-004,   1.312648841891761E-003,   1.313765623946392E-003,   1.311532059163764E-003
   2.999878523278137E+004,   2.999878523288138E+004,   2.999878523268137E+004,   2.999878510605112E+004,  -1.267302541236859E-004,   1.306097254140316E-003,   1.307127874090570E-003,   1.305066634310873E-003
   2.999870384650011E+004,   2.999870384660011E+004,   2.999870384640011E+004,   2.999870371461840E+004,  -1.318817085120827E-004,   1.164547247724289E-003,   1.165430278472128E-003,   1.163664216838021E-003
   2.999862207507926E+004,   2.999862207517926E+004,   2.999862207497926E+004,   2.999862194031341E+004,  -1.347658508166205E-004,   9.214523836799264E-004,   9.221361314719247E-004,   9.207686345911724E-004
   2.999854042235165E+004,   2.999854042245165E+004,   2.999854042225165E+004,   2.999854028597367E+004,  -1.363779847451951E-004,   6.608778616264964E-004,   6.613624578315891E-004,   6.603932648964915E-004
   2.779395600170741E+002,   2.779395601170741E+002,   2.779395599170741E+002,   2.781626121066732E+002,   2.230520895990935E-001,   1.990089386981191E-003,   1.990089386237740E-003,   1.990089387724772E-003
   2.736304349823239E+002,   2.736304350823239E+002,   2.736304348823239E+002,   2.738495780972304E+002,   2.191431149065011E-001,   1.920948192436682E-003,   1.920948190927401E-003,   1.920948193934160E-003
   2.694804542194347E+002,   2.694804543194347E+002,   2.694804541194347E+002,   2.696958072949523E+002,   2.153530755175552E-001,   1.855077885394503E-003,   1.855077883844098E-003,   1.855077886945568E-003
   2.653572881204795E+002,   2.653572882204795E+002,   2.653572880204795E+002,   2.655687602854396E+002,   2.114721649600710E-001,   1.788819062115695E-003,   1.788819060513220E-003,   1.788819063720683E-003
   2.605359310352800E+002,   2.605359311352800E+002,   2.605359309352800E+002,   2.607441496910634E+002,   2.082186557834120E-001,   1.734200344650250E-003,   1.734200343002033E-003,   1.734200346298603E-003
   2.564678400772831E+002,   2.564678401772831E+002,   2.564678399772831E+002,   2.566720259881682E+002,   2.041859108851440E-001,   1.667675448159762E-003,   1.667675446456976E-003,   1.667675449862015E-003
   2.517311472787179E+002,   2.517311473787179E+002,   2.517311471787179E+002,   2.519319640896117E+002,   2.008168108937980E-001,   1.613095661502144E-003,   1.613095659753777E-003,   1.613095663250771E-003
   2.477187192972598E+002,   2.477187193972598E+002,   2.477187191972598E+002,   2.479153460174981E+002,   1.966267202383563E-001,   1.546482684467618E-003,   1.546482682665241E-003,   1.546482686270134E-003
   2.430737874789617E+002,   2.430737875789617E+002,   2.430737873789617E+002,   2.432669164806731E+002,   1.931290017114122E-001,   1.491952452081794E-003,   1.491952450232413E-003,   1.491952453932097E-003
   2.391123171577754E+002,   2.391123172577753E+002,   2.391123170577754E+002,   2.393010974794584E+002,   1.887803216830832E-001,   1.425520394190832E-003,   1.425520392284488E-003,   1.425520396105395E-003
   2.345565058174218E+002,   2.345565059174218E+002,   2.345565057174218E+002,   2.347416551930460E+002,   1.851493756242348E-001,   1.371211651761830E-003,   1.371211649808372E-003,   1.371211653714759E-003
   2.306437026083113E+002,   2.306437027083113E+002,   2.306437025083113E+002,   2.308245122590158E+002,   1.808096507045889E-001,   1.307685191516579E-003,   1.307685190162172E-003,   1.307685192872967E-003
   2.261749064781812E+002,   2.261749065781812E+002,   2.261749063781812E+002,   2.263523876068759E+002,   1.774811286946658E-001,   1.259982041709415E-003,   1.259982040311151E-003,   1.259982043107946E-003
   2.217280888754504E+002,   2.217280889754504E+002,   2.217280887754504E+002,   2.219022019715037E+002,   1.741130960533042E-001,   1.212614808690761E-003,   1.212614807248239E-003,   1.212614810132485E-003
   2.173605548766540E+002,   2.173605549766540E+002,   2.173605547766540E+002,   2.175312003113889E+002,   1.706454347349222E-001,   1.164794575835012E-003,   1.164794574347964E-003,   1.164794577321401E-003
   1.774323551800323E+002,   1.774323552800323E+002,   1.774323550800323E+002,   1.775617399471654E+002,   1.293847671331321E-001,   6.696167186437023E-004,   6.696167166394903E-004,   6.696167206497659E-004
   1.380363341340079E+002,   1.380363342340079E+002,   1.380363340340080E+002,   1.381230179932692E+002,   8.668385926128508E-002,   3.005636582571356E-004,   3.005636556076043E-004,   3.005636609085098E-004
   1.006961668163943E+002,   1.006961669163943E+002,   1.006961667163943E+002,   1.007536397011886E+002,   5.747288479427937E-002,   1.321252994630366E-004,   1.321252958727277E-004,   1.321253030518886E-004
   7.040105144350512E+001,   7.040105154350512E+001,   7.040105134350513E+001,   7.044306110715519E+001,   4.200966365006309E-002,   7.059247359963442E-005,   7.059246858090921E-005,   7.059247861849287E-005
   4.743177394250718E+001,   4.743177404250718E+001,   4.743177384250718E+001,   4.747299468179121E+001,   4.122073928402870E-002,   6.796597388488242E-005,   6.796596544142776E-005,   6.796598233812129E-005
   3.201685913841520E+001,   3.201685923841520E+001,   3.201685903841520E+001,   3.206146533301808E+001,   4.460619460287774E-002,   7.958850387798076E-005,   7.958848776067920E-005,   7.958851999751969E-005
   2.300697371878405E+001,   2.300697381878405E+001,   2.300697361878404E+001,   2.303244511576450E+001,   2.547139698045697E-002,   2.595168256544359E-005,   2.595165137221037E-005,   2.595171374853045E-005
   1.776179655240398E+001,   1.776179665240398E+001,   1.776179645240397E+001,   1.776928142848492E+001,   7.484876080948055E-003,   2.240934797885208E-006,   2.240891746638397E-006,   2.240977843431426E-006
   1.479987213003654E+001,   1.479987223003654E+001,   1.479987203003654E+001,   1.481906741335806E+001,   1.919528332151721E-002,   1.473835607173212E-005,   1.473829349413460E-005,   1.473841864773115E-005
  -9.205673904898403E-001,  -9.205672904898403E-001,  -9.205674904898402E-001,  -8.918097445138591E-001,   2.875764597598118E-002,   2.875764597598122E-002,   2.875764422699830E-002,   2.875764772497914E-002
  -3.322501865930672E+000,  -3.322501765930672E+000,  -3.322501965930672E+000,  -3.298463474319337E+000,   2.403839161133492E-002,   2.403839161133485E-002,   2.403838798910355E-002,   2.403839523356832E-002
  -5.340640634830792E+000,  -5.340640534830792E+000,  -5.340640734830792E+000,  -5.320236874222013E+000,   2.040376060877946E-002,   2.040376060877958E-002,   2.040375498517912E-002,   2.040376623238391E-002
  -7.043982759202382E+000,  -7.043982659202382E+000,  -7.043982859202383E+000,  -7.026359923307535E+000,   1.762283589484781E-002,   1.762283589484776E-002,   1.762282822667836E-002,   1.762284356307877E-002
  -8.482809777816341E+000,  -8.482809677816341E+000,  -8.482809877816340E+000,  -8.467683924707368E+000,   1.512585310897308E-002,   1.512585310897363E-002,   1.512584460876749E-002,   1.512586160913055E-002
  -9.698301605700200E+000,  -9.698301505700201E+000,  -9.698301705700199E+000,  -9.685353280727584E+000,   1.294832497261567E-002,   1.294832497261512E-002,   1.294831553754951E-002,   1.294833440773371E-002
  -1.072548980058967E+001,  -1.072548970058967E+001,  -1.072548990058967E+001,  -1.071439853476401E+001,   1.109126582565345E-002,   1.109126582565260E-002,   1.109125536662490E-002,   1.109127628468236E-002
  -1.159408900736257E+001,  -1.159408890736257E+001,  -1.159408910736257E+001,  -1.158451250745335E+001,   9.576499909217162E-003,   9.576499909216845E-003,   9.576486956622067E-003,   9.576512861827867E-003
  -1.233144352002803E+001,  -1.233144342002803E+001,  -1.233144362002803E+001,  -1.232299573268066E+001,   8.447787347368063E-003,   8.447787347367407E-003,   8.447771981910676E-003,   8.447802712806186E-003
  -1.295685589126397E+001,  -1.295685579126397E+001,  -1.295685599126397E+001,  -1.294941734273255E+001,   7.438548531421674E-003,   7.438548531420996E-003,   7.438532105399877E-003,   7.438564957421573E-003
  -1.348522909480927E+001,  -1.348522899480927E+001,  -1.348522919480927E+001,  -1.347868523185742E+001,   6.543862951849277E-003,   6.543862951848445E-003,   6.543845435586535E-003,   6.543880468102069E-003
  -1.392932201385000E+001,  -1.392932191385000E+001,  -1.392932211385000E+001,  -1.392353465066658E+001,   5.787363183417327E-003,   5.787363183417079E-003,   5.787343389945010E-003,   5.787382976888229E-003
  -1.430180825443394E+001,  -1.430180815443394E+001,  -1.430180835443394E+001,  -1.429664966567016E+001,   5.158588763777061E-003,   5.158588763776736E-003,   5.158566839413277E-003,   5.158610688141033E-003
  -1.461078422830974E+001,  -1.461078412830974E+001,  -1.461078432830974E+001,  -1.460619306399745E+001,   4.591164312289564E-003,   4.591164312289523E-003,   4.591140434147326E-003,   4.591188190452671E-003
  -1.486407536831757E+001,  -1.486407526831757E+001,  -1.486407546831757E+001,  -1.485995689640972E+001,   4.118471907849752E-003,   4.118471907849593E-003,   4.118446227054785E-003,   4.118497588619882E-003
  -1.506780916177763E+001,  -1.506780906177763E+001,  -1.506780926177763E+001,  -1.506411921938375E+001,   3.689942393879875E-003,   3.689942393879768E-003,   3.689915113463989E-003,   3.689969674292883E-003
  -1.522764781736465E+001,  -1.522764771736465E+001,  -1.522764791736465E+001,  -1.522433037629912E+001,   3.317441065529891E-003,   3.317441065529891E-003,   3.317411650862432E-003,   3.317470480224126E-003
  -1.534797165557413E+001,  -1.534797155557413E+001,  -1.534797175557413E+001,  -1.534498183225543E+001,   2.989823318698015E-003,   2.989823318698769E-003,   2.989791638544641E-003,   2.989854998859721E-003
  -1.543268372659594E+001,  -1.543268362659594E+001,  -1.543268382659594E+001,  -1.542997855889298E+001,   2.705167702961475E-003,   2.705167702962278E-003,   2.705134612411682E-003,   2.705200793507093E-003
  -1.550368640516280E+001,  -1.550368630516280E+001,  -1.550368650516280E+001,  -1.550151611971171E+001,   2.170285451093434E-003,   8.837524235657052E-003,   8.837488144693055E-003,   8.837560326619694E-003
  -1.550024363133772E+001,  -1.550024353133772E+001,  -1.550024373133772E+001,  -1.549808641750976E+001,   2.157213827961968E-003,   1.272488373987654E-003,   1.272526917637215E-003,   1.272449830328174E-003
  -1.549710856403480E+001,  -1.549710846403480E+001,  -1.549710866403480E+001,  -1.549484888092714E+001,   2.259683107658006E-003,   9.778534749560165E-004,   9.778919612219519E-004,   9.778149886959890E-004
  -1.547448124792099E+001,  -1.547448114792100E+001,  -1.547448134792099E+001,  -1.547268041799273E+001,   1.800829928260583E-003,   1.800829928259871E-003,   1.800791447436173E-003,   1.800868409086345E-003
  -1.541889051936088E+001,  -1.541889041936088E+001,  -1.541889061936088E+001,  -1.541726748003685E+001,   1.623039324032405E-003,   1.623039324032296E-003,   1.623000823638761E-003,   1.623077824423554E-003
  -1.533871499573048E+001,  -1.533871489573048E+001,  -1.533871509573048E+001,  -1.533725765281617E+001,   1.457342914305215E-003,   1.457342914304874E-003,   1.457304349108261E-003,   1.457381479503255E-003
  -1.523457867571670E+001,  -1.523457857571670E+001,  -1.523457877571670E+001,  -1.523327503525044E+001,   1.303640466252531E-003,   1.303640466252154E-003,   1.303601785668327E-003,   1.303679146832882E-003
  -1.510702539221915E+001,  -1.510702529221915E+001,  -1.510702549221915E+001,  -1.510586380050766E+001,   1.161591711491994E-003,   1.161591711492153E-003,   1.161552856439080E-003,   1.161630566546152E-003
  -1.495647455786287E+001,  -1.495647445786287E+001,  -1.495647465786287E+001,  -1.495544391936416E+001,   1.030638498711767E-003,   1.030638498711801E-003,   1.030599396085159E-003,   1.030677601339888E-003
  -1.478315923724181E+001,  -1.478315913724181E+001,  -1.478315933724181E+001,  -1.478224924248622E+001,   9.099947555935017E-004,   9.099947555936414E-004,   9.099553077961505E-004,   9.100342033942009E-004
  -1.458702055335409E+001,  -1.458702045335409E+001,  -1.458702065335408E+001,  -1.458622199965158E+001,   7.985537025056999E-004,   7.985537025053905E-004,   7.985137648466959E-004,   7.985936401593228E-004
  -1.436747590754610E+001,  -1.436747580754610E+001,  -1.436747600754610E+001,  -1.436678139886091E+001,   6.945086851892768E-004,   6.945086851887271E-004,   6.944680056576937E-004,   6.945493647105753E-004
  -1.412266636534372E+001,  -1.412266626534372E+001,  -1.412266646534372E+001,  -1.412207313676240E+001,   5.932285813159410E-004,   5.932285813152709E-004,   5.931865466586369E-004,   5.932706159717579E-004
  -1.384453816415239E+001,  -1.384453806415240E+001,  -1.384453826415239E+001,  -1.384405065893303E+001,   4.875052193664686E-004,   4.875052193655996E-004,   4.874605023472707E-004,   4.875499364003711E-004
  -1.354828868791893E+001,  -1.354828858791893E+001,  -1.354828878791893E+001,  -1.354782272269538E+001,   4.659652235545764E-004,   4.659652235552467E-004,   4.659239758269609E-004,   4.660064712903530E-004
  -1.324720131796825E+001,  -1.324720121796825E+001,  -1.324720141796825E+001,  -1.324678157466684E+001,   4.197433014105911E-004,   4.197433014101548E-004,   4.197030746154542E-004,   4.197835282068837E-004
  -1.293949662581513E+001,  -1.293949652581514E+001,  -1.293949672581513E+001,  -1.293912908266579E+001,   3.675431493430636E-004,   3.675431493433488E-004,   3.675028103733063E-004,   3.675834883201708E-004
  -1.262459659256414E+001,  -1.262459649256414E+001,  -1.262459669256413E+001,  -1.262425157099314E+001,   3.450215709950299E-004,   3.450215709946294E-004,   3.449837326097661E-004,   3.450594093837141E-004
  -1.229675477739404E+001,  -1.229675467739404E+001,  -1.229675487739404E+001,  -1.229642403315129E+001,   3.307442427455953E-004,   3.307442427461003E-004,   3.307095114771442E-004,   3.307789740132376E-004
  -1.197039331910887E+001,  -1.197039321910887E+001,  -1.197039341910887E+001,  -1.197010236716522E+001,   2.909519436453678E-004,   2.909519436448625E-004,   2.909172271523657E-004,   2.909866601401746E-004
  -1.163014709711585E+001,  -1.163014699711585E+001,  -1.163014719711585E+001,  -1.162989175011272E+001,   2.553470031294580E-004,   2.553470031285844E-004,   2.553122829681614E-004,   2.553817232949472E-004
  -1.127600226777602E+001,  -1.127600216777602E+001,  -1.127600236777602E+001,  -1.127577697479961E+001,   2.252929764186007E-004,   2.252929764181801E-004,   2.252584951889242E-004,   2.253274576495964E-004
  -1.090746214089746E+001,  -1.090746204089746E+001,  -1.090746224089746E+001,  -1.090725925094094E+001,   2.028899565225117E-004,   2.028899565227468E-004,   2.028564528834318E-004,   2.029234601659402E-004
  -1.052195457229402E+001,  -1.052195447229402E+001,  -1.052195467229402E+001,  -1.052176865735378E+001,   1.859149402392291E-004,   1.859149402387999E-004,   1.858830170888184E-004,   1.859468633919063E-004
  -1.011488429825895E+001,  -1.011488419825895E+001,  -1.011488439825895E+001,  -1.011471428431677E+001,   1.700139421849656E-004,   1.700139421847813E-004,   1.699835880554634E-004,   1.700442963141419E-004
  -9.681653311000906E+000,  -9.681653211000906E+000,  -9.681653411000905E+000,  -9.681499815830470E+000,   1.534951704353915E-004,   1.534951704359866E-004,   1.534661040062106E-004,   1.535242368653611E-004
  -9.219013655729638E+000,  -9.219013555729639E+000,  -9.219013755729637E+000,  -9.218877313538325E+000,   1.363421913129770E-004,   1.363421913136067E-004,   1.363140955399189E-004,   1.363702870869220E-004
  -8.744113360183688E+000,  -8.744113260183688E+000,  -8.744113460183687E+000,  -8.744003162947228E+000,   1.101972364594417E-004,   1.101972364602918E-004,   1.101675759669225E-004,   1.102268969543880E-004
  -8.230552641619058E+000,  -8.230552541619058E+000,  -8.230552741619057E+000,  -8.230454077053183E+000,   9.856456587442608E-005,   9.856456587389574E-005,   9.853642416213732E-005,   9.859270758521280E-005
  -7.689163599802794E+000,  -7.689163499802794E+000,  -7.689163699802794E+000,  -7.689091932105724E+000,   7.166769707023235E-005,   7.166769706982286E-005,   7.163535275647235E-005,   7.170004140058231E-005
  -7.130257822627671E+000,  -7.130257722627671E+000,  -7.130257922627671E+000,  -7.130188742066360E+000,   6.908056131127438E-005,   6.908056131106642E-005,   6.905234198677140E-005,   6.910878063439135E-005
  -6.546017981292549E+000,  -6.546017881292548E+000,  -6.546018081292549E+000,  -6.545965598910072E+000,   5.238238247606830E-005,   5.238238247624695E-005,   5.235162108095273E-005,   5.241314387772737E-005
  -5.951439257484392E+000,  -5.951439157484391E+000,  -5.951439357484392E+000,  -5.951392496203318E+000,   4.676128107394817E-005,   4.676128107361979E-005,   4.673275392375895E-005,   4.678980822426414E-005
  -5.349405045384859E+000,  -5.349404945384858E+000,  -5.349405145384859E+000,  -5.349367836605997E+000,   3.720877886159712E-005,   3.720877886140726E-005,   3.717937058165283E-005,   3.723818714068448E-005
  -4.745051742648418E+000,  -4.745051642648418E+000,  -4.745051842648419E+000,  -4.745021260844031E+000,   3.048180438725012E-005,   3.048180438698271E-005,   3.045245562238988E-005,   3.051115315189587E-005
  -4.152519189023793E+000,  -4.152519089023793E+000,  -4.152519289023793E+000,  -4.152495049871895E+000,   2.413915189780624E-005,   2.413915189804869E-005,   2.410894026571893E-005,   2.416936353011538E-005
  -3.574976638036291E+000,  -3.574976538036291E+000,  -3.574976738036291E+000,  -3.574957668794594E+000,   1.896924169741965E-005,   1.896924169757959E-005,   1.893796335567799E-005,   1.900052003990170E-005
  -3.020336768835304E+000,  -3.020336668835304E+000,  -3.020336868835304E+000,  -3.020322126527879E+000,   1.464230742564965E-005,   1.464230742564189E-005,   1.460937933250635E-005,   1.467523552211577E-005
  -2.496679419311126E+000,  -2.496679319311126E+000,  -2.496679519311126E+000,  -2.496667711614710E+000,   1.170769641545277E-005,   1.170769641531964E-005,   1.167417604177210E-005,   1.174121679097140E-005
  -2.010727335749761E+000,  -2.010727235749762E+000,  -2.010727435749761E+000,  -2.010718302200365E+000,   9.033549396963991E-006,   9.033549396873611E-006,   8.998172768818070E-006,   9.068926024558562E-006
  -1.567721093022402E+000,  -1.567720993022402E+000,  -1.567721193022402E+000,  -1.567714194972735E+000,   6.898049667691808E-006,   6.898049667641746E-006,   6.860254059196543E-006,   6.935845276208294E-006
  -1.172963334051424E+000,  -1.172963234051424E+000,  -1.172963434051425E+000,  -1.172958141727944E+000,   5.192323480729399E-006,   5.192323480686882E-006,   5.151257111276186E-006,   5.233389853861199E-006
  -8.309834680978551E-001,  -8.309833680978551E-001,  -8.309835680978550E-001,  -8.309796432141233E-001,   3.824883731740059E-006,   3.824883731773424E-006,   3.779147866104746E-006,   3.870619598059405E-006
  -5.454936041918842E-001,  -5.454935041918842E-001,  -5.454937041918841E-001,  -5.454908408049450E-001,   2.763386939164114E-006,   2.763386939174916E-006,   2.711248706884645E-006,   2.815525168977229E-006
  -3.194979161638086E-001,  -3.194978161638086E-001,  -3.194980161638086E-001,  -3.194960320646535E-001,   1.884099155080587E-006,   1.884099155072430E-006,   1.820834196854187E-006,   1.947364109042417E-006
  -1.544218480658988E-001,  -1.544217480658988E-001,  -1.544219480658988E-001,  -1.544206741773998E-001,   1.173888498989806E-006,   1.173888498979991E-006,   1.089407721835433E-006,   1.258369263374480E-006
  -4.887833562363066E-002,  -4.887823562363066E-002,  -4.887843562363067E-002,  -4.887774400784396E-002,   5.916157867075222E-007,   8.296943871020445E-007,   6.894527648803924E-007,   9.699369594467209E-007
   1.156426043714333E+009,   1.156426055278593E+009,   1.156426032150072E+009,   1.156424376068586E+009,  -1.667645746707916E+003,   5.576420518168534E-008,   4.576420527589819E-008,   6.576420553043675E-008
  -4.887833562363029E-002,  -4.887823562363029E-002,  -4.887843562363029E-002,  -4.887774400784400E-002,   5.916157862911886E-007,   8.296943865234216E-007,   6.894527644472064E-007,   9.699369590133928E-007
  -1.544218480659372E-001,  -1.544217480659372E-001,  -1.544219480659372E-001,  -1.544206741774408E-001,   1.173888496380782E-006,   1.173888496392060E-006,   1.089407719409287E-006,   1.258369261110919E-006
  -3.194979161638085E-001,  -3.194978161638085E-001,  -3.194980161638085E-001,  -3.194960320646534E-001,   1.884099155080587E-006,   1.884099155076172E-006,   1.820834196858107E-006,   1.947364109046158E-006
  -5.454936041918842E-001,  -5.454935041918842E-001,  -5.454937041918841E-001,  -5.454908408049450E-001,   2.763386939164114E-006,   2.763386939179374E-006,   2.711248706888900E-006,   2.815525168981687E-006
  -8.309834680978551E-001,  -8.309833680978551E-001,  -8.309835680978550E-001,  -8.309796432141233E-001,   3.824883731740059E-006,   3.824883731778311E-006,   3.779147866109865E-006,   3.870619598064524E-006
  -1.172963334051424E+000,  -1.172963234051424E+000,  -1.172963434051425E+000,  -1.172958141727944E+000,   5.192323480729399E-006,   5.192323480692815E-006,   5.151257111281579E-006,   5.233389853866863E-006
  -1.567721093022402E+000,  -1.567720993022402E+000,  -1.567721193022402E+000,  -1.567714194972734E+000,   6.898049667469763E-006,   6.898049667490795E-006,   6.860254058722558E-006,   6.935845276380692E-006
  -2.010727335749761E+000,  -2.010727235749762E+000,  -2.010727435749761E+000,  -2.010718302200365E+000,   9.033549396963991E-006,   9.033549396881402E-006,   8.998172768825863E-006,   9.068926024566725E-006
  -2.496679419311126E+000,  -2.496679319311126E+000,  -2.496679519311126E+000,  -2.496667711614710E+000,   1.170769641545277E-005,   1.170769641532888E-005,   1.167417604178156E-005,   1.174121679098130E-005
  -3.020336768835305E+000,  -3.020336668835305E+000,  -3.020336868835305E+000,  -3.020322126527879E+000,   1.464230742609374E-005,   1.464230742591702E-005,   1.460937933224534E-005,   1.467523552225752E-005
  -3.574976638036345E+000,  -3.574976538036345E+000,  -3.574976738036345E+000,  -3.574957668794648E+000,   1.896924169741965E-005,   1.896924169743527E-005,   1.893796335585518E-005,   1.900052004007796E-005
  -4.152519189023793E+000,  -4.152519089023793E+000,  -4.152519289023793E+000,  -4.152495049871895E+000,   2.413915189780624E-005,   2.413915189806488E-005,   2.410894026573512E-005,   2.416936353013081E-005
  -4.745051742648418E+000,  -4.745051642648418E+000,  -4.745051842648419E+000,  -4.745021260844031E+000,   3.048180438725012E-005,   3.048180438711940E-005,   3.045245562229395E-005,   3.051115315180220E-005
  -5.349405045384859E+000,  -5.349404945384858E+000,  -5.349405145384859E+000,  -5.349367836605997E+000,   3.720877886159712E-005,   3.720877886143067E-005,   3.717937058167570E-005,   3.723818714070790E-005
  -5.951439257484393E+000,  -5.951439157484392E+000,  -5.951439357484393E+000,  -5.951392496203320E+000,   4.676128107305999E-005,   4.676128107313981E-005,   4.673275392377985E-005,   4.678980822462112E-005
  -6.546017981292549E+000,  -6.546017881292549E+000,  -6.546018081292550E+000,  -6.545965598910074E+000,   5.238238247518012E-005,   5.238238247548360E-005,   5.235162108119003E-005,   5.241314387796700E-005
  -7.130257822627670E+000,  -7.130257722627670E+000,  -7.130257922627671E+000,  -7.130188742066359E+000,   6.908056131127438E-005,   6.908056131098789E-005,   6.905234198657135E-005,   6.910878063443156E-005
  -7.689163599802794E+000,  -7.689163499802794E+000,  -7.689163699802794E+000,  -7.689091932105724E+000,   7.166769707023235E-005,   7.166769706987055E-005,   7.163535275666198E-005,   7.170004140062889E-005
  -8.230552641619058E+000,  -8.230552541619058E+000,  -8.230552741619057E+000,  -8.230454077053183E+000,   9.856456587442608E-005,   9.856456587361140E-005,   9.853642416218310E-005,   9.859270758492711E-005
  -8.744113360183688E+000,  -8.744113260183688E+000,  -8.744113460183687E+000,  -8.744003162947227E+000,   1.101972364612180E-004,   1.101972364605518E-004,   1.101675759667917E-004,   1.102268969544510E-004
  -9.219013655729638E+000,  -9.219013555729639E+000,  -9.219013755729637E+000,  -9.218877313538325E+000,   1.363421913129770E-004,   1.363421913136837E-004,   1.363140955399977E-004,   1.363702870869972E-004
  -9.681653311000906E+000,  -9.681653211000906E+000,  -9.681653411000905E+000,  -9.681499815830470E+000,   1.534951704353915E-004,   1.534951704354227E-004,   1.534661040063086E-004,   1.535242368658609E-004
  -1.011488429825896E+001,  -1.011488419825896E+001,  -1.011488439825896E+001,  -1.011471428431677E+001,   1.700139421849656E-004,   1.700139421842718E-004,   1.699835880555683E-004,   1.700442963139403E-004
  -1.052195457229402E+001,  -1.052195447229402E+001,  -1.052195467229402E+001,  -1.052176865735378E+001,   1.859149402392291E-004,   1.859149402390929E-004,   1.858830170889373E-004,   1.859468633920251E-004
