   3.313687052059944E+002,   3.313687053059944E+002,   3.313687051059944E+002,   3.320209645632133E+002,   6.522593572189521E-001,   1.701769076318604E-002,   1.701769076248348E-002,   1.701769076388880E-002
   3.258127751529755E+002,   3.258127752529755E+002,   3.258127750529755E+002,   3.264643185157001E+002,   6.515433627245670E-001,   1.698035014041758E-002,   1.698035013968902E-002,   1.698035014114654E-002
   3.197748659972893E+002,   3.197748660972894E+002,   3.197748658972893E+002,   3.204257628188697E+002,   6.508968215803179E-001,   1.694666689373421E-002,   1.694666689298188E-002,   1.694666689448672E-002
   3.137838025318599E+002,   3.137838026318599E+002,   3.137838024318599E+002,   3.144340515073746E+002,   6.502489755147280E-001,   1.691294920631705E-002,   1.691294920553991E-002,   1.691294920709380E-002
   3.082297609300124E+002,   3.082297610300124E+002,   3.082297608300124E+002,   3.088793011330972E+002,   6.495402030847686E-001,   1.687609901693606E-002,   1.687609901613383E-002,   1.687609901773907E-002
   3.022875278772869E+002,   3.022875279772870E+002,   3.022875277772869E+002,   3.029364246409757E+002,   6.488967636887537E-001,   1.684268039702979E-002,   1.684268039620283E-002,   1.684268039785735E-002
   2.963731970688528E+002,   2.963731971688529E+002,   2.963731969688528E+002,   2.970214543866693E+002,   6.482573178164444E-001,   1.680950200410281E-002,   1.680950200325082E-002,   1.680950200495403E-002
   2.904809978686915E+002,   2.904809979686916E+002,   2.904809977686915E+002,   2.911286215863154E+002,   6.476237176239010E-001,   1.677665918515956E-002,   1.677665918428407E-002,   1.677665918603603E-002
   2.846056466990930E+002,   2.846056467990931E+002,   2.846056465990930E+002,   2.852526445468586E+002,   6.469978477655900E-001,   1.674424860053163E-002,   1.674424859963150E-002,   1.674424860143197E-002
   2.787330286436691E+002,   2.787330287436691E+002,   2.787330285436691E+002,   2.793794119264317E+002,   6.463832827625993E-001,   1.671245392939711E-002,   1.671245392847131E-002,   1.671245393032155E-002
   2.725607755973668E+002,   2.725607756973669E+002,   2.725607754973668E+002,   2.732066124014645E+002,   6.458368040976552E-001,   1.668420710108280E-002,   1.668420710013447E-002,   1.668420710202995E-002
   2.667203580577822E+002,   2.667203581577822E+002,   2.667203579577821E+002,   2.673656031621404E+002,   6.452451043582528E-001,   1.665364978793132E-002,   1.665364978695956E-002,   1.665364978890367E-002
   2.056915602985199E+002,   2.056915603985199E+002,   2.056915601985199E+002,   2.063326959031928E+002,   6.411356046729679E-001,   1.644219454317499E-002,   1.644219454234589E-002,   1.644219454400271E-002
   1.504762983793075E+002,   1.504762984793074E+002,   1.504762982793075E+002,   1.511149250053606E+002,   6.386266260531102E-001,   1.631375870015917E-002,   1.631375869859773E-002,   1.631375870171964E-002
   1.058890988128038E+002,   1.058890989128038E+002,   1.058890987128038E+002,   1.065267450540657E+002,   6.376462412619475E-001,   1.626370915981932E-002,   1.626370915761308E-002,   1.626370916202595E-002
   7.300117498180876E+001,   7.300117508180875E+001,   7.300117488180877E+001,   7.363851038383842E+001,   6.373354020296631E-001,   1.624785658721270E-002,   1.624785658375350E-002,   1.624785659067033E-002
   4.895621175586436E+001,   4.895621185586436E+001,   4.895621165586436E+001,   4.959360362730801E+001,   6.373918714436471E-001,   1.625073591129732E-002,   1.625073590567281E-002,   1.625073591691969E-002
   3.223382323660461E+001,   3.223382333660461E+001,   3.223382313660461E+001,   3.287256643637700E+001,   6.387431997723922E-001,   1.631971501021894E-002,   1.631971499858417E-002,   1.631971502184698E-002
   2.164949995285325E+001,   2.164950005285325E+001,   2.164949985285325E+001,   2.229410486417008E+001,   6.446049113168257E-001,   1.662061966775094E-002,   1.662061963093246E-002,   1.662061970456502E-002
   1.431073334577879E+001,   1.431073344577879E+001,   1.431073324577880E+001,   1.497005216155231E+001,   6.593188157735153E-001,   1.738805203331960E-002,   1.738805186992243E-002,   1.738805219670045E-002
   8.845292937956842E+000,   8.845293037956841E+000,   8.845292837956842E+000,   9.518586137764922E+000,   6.732931998080804E-001,   1.813294931631218E-002,   1.813294865145241E-002,   1.813294998119572E-002
   4.571922632947693E+000,   4.571922732947693E+000,   4.571922532947693E+000,   5.257158608405978E+000,   6.852359754582844E-001,   1.878193368249066E-002,   1.878193252933329E-002,   1.878193483563900E-002
   1.087324018767143E+000,   1.087324118767143E+000,   1.087323918767143E+000,   1.789988283620247E+000,   7.026642648531038E-001,   1.974948276406211E-002,   1.974948055411578E-002,   1.974948497400396E-002
  -8.722643278549488E-001,  -8.722642278549488E-001,  -8.722644278549487E-001,  -8.799911931777314E-001,  -7.726865322782661E-003,   7.726865322782681E-003,   7.726867242799188E-003,   7.726863402782667E-003
  -3.325389276589455E+000,  -3.325389176589455E+000,  -3.325389376589455E+000,  -3.331448410979573E+000,  -6.059134390117293E-003,   6.059134390117261E-003,   6.059138571386168E-003,   6.059130208843759E-003
  -5.362409424267892E+000,  -5.362409324267892E+000,  -5.362409524267893E+000,  -5.366506979073808E+000,  -4.097554805915671E-003,   4.097554805915561E-003,   4.097559504461475E-003,   4.097550107380023E-003
  -7.062525399358512E+000,  -7.062525299358512E+000,  -7.062525499358513E+000,  -7.064652916850616E+000,  -2.127517492103159E-003,   2.127517492102911E-003,   2.127522833988790E-003,   2.127512150204726E-003
  -8.478691108905450E+000,  -8.478691008905450E+000,  -8.478691208905449E+000,  -8.478968610172016E+000,  -2.775012665665599E-004,   2.775012665671223E-004,   2.775086434878135E-004,   2.774938896297934E-004
  -9.658172909290419E+000,  -9.658172809290420E+000,  -9.658173009290419E+000,  -9.656970332472516E+000,   1.202576817902923E-003,   1.202576817903024E-003,   1.202567369635298E-003,   1.202586266187851E-003
  -1.065126102507302E+001,  -1.065126092507302E+001,  -1.065126112507302E+001,  -1.064919041118911E+001,   2.070613883912387E-003,   2.070613883911809E-003,   2.070603531402474E-003,   2.070624236428644E-003
  -1.148933363420643E+001,  -1.148933353420643E+001,  -1.148933373420643E+001,  -1.148657420482433E+001,   2.759429382106049E-003,   2.759429382106653E-003,   2.759418040002440E-003,   2.759440724190504E-003
  -1.219508781814061E+001,  -1.219508771814061E+001,  -1.219508791814061E+001,  -1.219180715001670E+001,   3.280668123908370E-003,   3.280668123909026E-003,   3.280654439999687E-003,   3.280681807796215E-003
  -1.278991107778521E+001,  -1.278991097778521E+001,  -1.278991117778521E+001,  -1.278638827594920E+001,   3.522801836002287E-003,   3.522801836001671E-003,   3.522785875885867E-003,   3.522817796148180E-003
  -1.329128147904142E+001,  -1.329128137904142E+001,  -1.329128157904142E+001,  -1.328760711881758E+001,   3.674360223834938E-003,   3.674360223835308E-003,   3.674343225437919E-003,   3.674377222253273E-003
  -1.371069284823074E+001,  -1.371069274823074E+001,  -1.371069294823074E+001,  -1.370693540107757E+001,   3.757447153169835E-003,   3.757447153169655E-003,   3.757427954876217E-003,   3.757466351482431E-003
  -1.405972219827847E+001,  -1.405972209827847E+001,  -1.405972229827847E+001,  -1.405599244998152E+001,   3.729748296949609E-003,   3.729748296950299E-003,   3.729725979309392E-003,   3.729770614575493E-003
  -1.433517746411266E+001,  -1.433517736411266E+001,  -1.433517756411266E+001,  -1.433418083003463E+001,   9.966340780280802E-004,   9.966340780285052E-004,   9.966041461779822E-004,   9.966640098453730E-004
  -1.433768504898071E+001,  -1.433768494898071E+001,  -1.433768514898071E+001,  -1.433805533132240E+001,  -3.702823416915635E-004,   7.039136575890240E-002,   7.039140033185984E-002,   7.039133118595377E-002
  -1.434014453715009E+001,  -1.434014443715009E+001,  -1.434014463715009E+001,  -1.434130561619163E+001,  -1.161079041542834E-003,   1.288263036641808E-001,   1.288263365850487E-001,   1.288262707433063E-001
  -1.441359109202367E+001,  -1.441359099202367E+001,  -1.441359119202367E+001,  -1.440807641473962E+001,   5.514677284057967E-003,   1.515366533422256E-001,   1.515366878344746E-001,   1.515366188499838E-001
  -1.441714138486877E+001,  -1.441714128486877E+001,  -1.441714148486877E+001,  -1.441342004896451E+001,   3.721335904257828E-003,   1.866520636928528E-001,   1.866520970142888E-001,   1.866520303714085E-001
  -1.447645353213126E+001,  -1.447645343213126E+001,  -1.447645363213126E+001,  -1.446897084081427E+001,   7.482691316988976E-003,   1.919223190049797E-001,   1.919223526249132E-001,   1.919222853850467E-001
  -1.452034616475398E+001,  -1.452034606475399E+001,  -1.452034626475398E+001,  -1.451864902834526E+001,   1.697136408724376E-003,   1.916420255683559E-001,   1.916420595087982E-001,   1.916419916279289E-001
  -1.456735237586875E+001,  -1.456735227586875E+001,  -1.456735247586874E+001,  -1.456512774536590E+001,   2.224630502846381E-003,   1.797659555443764E-001,   1.797659903489295E-001,   1.797659207398190E-001
  -1.459515185803536E+001,  -1.459515175803536E+001,  -1.459515195803536E+001,  -1.459628193886979E+001,  -1.130080834430558E-003,   1.641775114570432E-001,   1.641775465867403E-001,   1.641774763273295E-001
  -1.460588463717311E+001,  -1.460588453717311E+001,  -1.460588473717310E+001,  -1.460379344856162E+001,   2.091188611485606E-003,   1.443293858923453E-001,   1.443294198503449E-001,   1.443293519343408E-001
  -1.465206131565092E+001,  -1.465206121565092E+001,  -1.465206141565092E+001,  -1.465521715435317E+001,  -3.155838702250335E-003,   1.019472349607510E-001,   1.019472704663987E-001,   1.019471994551097E-001
  -1.467113826779239E+001,  -1.467113816779239E+001,  -1.467113836779239E+001,  -1.466837585113624E+001,   2.762416656155509E-003,   5.885621628071361E-002,   5.885625136279141E-002,   5.885618119863843E-002
  -1.470921064807081E+001,  -1.470921054807081E+001,  -1.470921074807081E+001,  -1.470769500979254E+001,   1.515638278268838E-003,   1.515638278268429E-003,   1.515600582334295E-003,   1.515675974206975E-003
  -1.471690995377146E+001,  -1.471690985377146E+001,  -1.471691005377146E+001,  -1.471198819032234E+001,   4.921763449114991E-003,   6.169279941828122E-002,   6.169276130487444E-002,   6.169283753169538E-002
  -1.473415260302939E+001,  -1.473415250302939E+001,  -1.473415270302939E+001,  -1.472999448407310E+001,   4.158118956283374E-003,   1.378706641595953E-001,   1.378706245562310E-001,   1.378707037629623E-001
  -1.474843052206161E+001,  -1.474843042206161E+001,  -1.474843062206161E+001,  -1.474711833141312E+001,   1.312190648485867E-003,   2.297814937163465E-001,   2.297814506479003E-001,   2.297815367847945E-001
  -1.475511782514013E+001,  -1.475511772514013E+001,  -1.475511792514013E+001,  -1.475021402306545E+001,   4.903802074677444E-003,   3.416977761756182E-001,   3.416977332776421E-001,   3.416978190735946E-001
  -1.476051626678586E+001,  -1.476051616678586E+001,  -1.476051636678586E+001,  -1.475400855061167E+001,   6.507716174182221E-003,   4.192106505942266E-001,   4.192106185358402E-001,   4.192106826526129E-001
  -1.476208430546540E+001,  -1.476208420546540E+001,  -1.476208440546540E+001,  -1.475932936949241E+001,   2.754935972996364E-003,   4.240289741429968E-001,   4.240289481622009E-001,   4.240290001237863E-001
  -1.314991106236351E+001,  -1.314991096236351E+001,  -1.314991116236351E+001,  -1.314923577151330E+001,   6.752908502036803E-004,   6.752908502041601E-004,   6.752497096449363E-004,   6.753319907635526E-004
  -1.284829783639154E+001,  -1.284829773639154E+001,  -1.284829793639154E+001,  -1.284773961066728E+001,   5.582257242640054E-004,   5.582257242641517E-004,   5.581873275335546E-004,   5.582641209925663E-004
  -1.254028958754979E+001,  -1.254028948754979E+001,  -1.254028968754979E+001,  -1.253981855863980E+001,   4.710289099953968E-004,   4.710289099961952E-004,   4.709921112713376E-004,   4.710657087210591E-004
  -1.222763452967564E+001,  -1.222763442967564E+001,  -1.222763462967564E+001,  -1.222719553871206E+001,   4.389909635786893E-004,   4.389909635781343E-004,   4.389518788791025E-004,   4.390300482793432E-004
  -1.189990526722192E+001,  -1.189990516722192E+001,  -1.189990536722192E+001,  -1.189956758904867E+001,   3.376781732509215E-004,   3.376781732509251E-004,   3.376439450730259E-004,   3.377124014256823E-004
  -1.156801724253815E+001,  -1.156801714253815E+001,  -1.156801734253815E+001,  -1.156772198338746E+001,   2.952591506879543E-004,   2.952591506885446E-004,   2.952251455886353E-004,   2.952931557914018E-004
  -1.122098720466202E+001,  -1.122098710466202E+001,  -1.122098730466202E+001,  -1.122073107162410E+001,   2.561330379204918E-004,   2.561330379201430E-004,   2.560994501486807E-004,   2.561666256912525E-004
  -1.085803230656166E+001,  -1.085803220656166E+001,  -1.085803240656166E+001,  -1.085781374993879E+001,   2.185566228760649E-004,   2.185566228759303E-004,   2.185238627632137E-004,   2.185893829891125E-004
  -1.047694216629444E+001,  -1.047694206629444E+001,  -1.047694226629444E+001,  -1.047675924271769E+001,   1.829235767534243E-004,   1.829235767540767E-004,   1.828920412328308E-004,   1.829551122765168E-004
  -1.007390861379281E+001,  -1.007390851379281E+001,  -1.007390871379281E+001,  -1.007375723917308E+001,   1.513746197296939E-004,   1.513746197303364E-004,   1.513444025494951E-004,   1.514048369127641E-004
  -9.644744342356592E+000,  -9.644744242356593E+000,  -9.644744442356592E+000,  -9.644619288202517E+000,   1.250541540755989E-004,   1.250541540749098E-004,   1.250251027470596E-004,   1.250832054035603E-004
  -9.186263066970657E+000,  -9.186262966970657E+000,  -9.186263166970656E+000,  -9.186159262014263E+000,   1.038049563941712E-004,   1.038049563948571E-004,   1.037768230273049E-004,   1.038330897618194E-004
  -8.717520667423392E+000,  -8.717520567423392E+000,  -8.717520767423391E+000,  -8.717423684374857E+000,   9.698304853422712E-005,   9.698304853501427E-005,   9.695355787125962E-005,   9.701253920008801E-005
  -8.206857387375896E+000,  -8.206857287375897E+000,  -8.206857487375895E+000,  -8.206778676661637E+000,   7.871071425924470E-005,   7.871071425920024E-005,   7.868255032421121E-005,   7.873887819408434E-005
  -7.671334954314164E+000,  -7.671334854314164E+000,  -7.671335054314165E+000,  -7.671258490221213E+000,   7.646409295158918E-005,   7.646409295178260E-005,   7.643336749871773E-005,   7.649481840979365E-005
  -7.113643197412737E+000,  -7.113643097412736E+000,  -7.113643297412737E+000,  -7.113584041946746E+000,   5.915546599055688E-005,   5.915546599048337E-005,   5.912722352481681E-005,   5.918370845518690E-005
  -6.533244391236011E+000,  -6.533244291236010E+000,  -6.533244491236011E+000,  -6.533189017750559E+000,   5.537348545114895E-005,   5.537348545086679E-005,   5.534336518121079E-005,   5.540360572591376E-005
  -5.940188517841169E+000,  -5.940188417841169E+000,  -5.940188617841169E+000,  -5.940143766090246E+000,   4.475175092277794E-005,   4.475175092249318E-005,   4.472319456102317E-005,   4.478030728542179E-005
  -5.340444405706595E+000,  -5.340444305706595E+000,  -5.340444505706595E+000,  -5.340404344929924E+000,   4.006077667106922E-005,   4.006077667095963E-005,   4.003136891055870E-005,   4.009018442949357E-005
  -4.737713556589751E+000,  -4.737713456589751E+000,  -4.737713656589752E+000,  -4.737678921021709E+000,   3.463556804295109E-005,   3.463556804270384E-005,   3.460619112989663E-005,   3.466494495525476E-005
  -4.146705408934607E+000,  -4.146705308934607E+000,  -4.146705508934607E+000,  -4.146674398707686E+000,   3.101022692053590E-005,   3.101022692044380E-005,   3.097999269048099E-005,   3.104046114995321E-005
  -3.570405842776473E+000,  -3.570405742776473E+000,  -3.570405942776473E+000,  -3.570377926601453E+000,   2.791617502007071E-005,   2.791617502020026E-005,   2.788488245689009E-005,   2.794746758489622E-005
  -3.016802661103708E+000,  -3.016802561103708E+000,  -3.016802761103707E+000,  -3.016777222602186E+000,   2.543850152125771E-005,   2.543850152125841E-005,   2.540563956288939E-005,   2.547136348243092E-005
  -2.493856980556031E+000,  -2.493856880556031E+000,  -2.493857080556031E+000,  -2.493834247769720E+000,   2.273278631026443E-005,   2.273278631042567E-005,   2.269924636209229E-005,   2.276632625557382E-005
  -2.008549019991702E+000,  -2.008548919991703E+000,  -2.008549119991702E+000,  -2.008528156267791E+000,   2.086372391163493E-005,   2.086372391150663E-005,   2.082832916037949E-005,   2.089911866321348E-005
  -1.566057528382932E+000,  -1.566057428382932E+000,  -1.566057628382932E+000,  -1.566038212835383E+000,   1.931554754919240E-005,   1.931554754921489E-005,   1.927773496918690E-005,   1.935336012904193E-005
  -1.171711296787314E+000,  -1.171711196787314E+000,  -1.171711396787314E+000,  -1.171693230815744E+000,   1.806597157005818E-005,   1.806597157012115E-005,   1.802488988105515E-005,   1.810705325908480E-005
  -8.300616914105713E-001,  -8.300615914105713E-001,  -8.300617914105712E-001,  -8.300445688767739E-001,   1.712253379737572E-005,   1.712253379740383E-005,   1.707679191038408E-005,   1.716827568480481E-005
  -5.448288717884130E-001,  -5.448287717884130E-001,  -5.448289717884129E-001,  -5.448124015792373E-001,   1.647020917572295E-005,   1.647020917573126E-005,   1.641804467586399E-005,   1.652237367332119E-005
  -3.190468050267856E-001,  -3.190467050267856E-001,  -3.190469050267856E-001,  -3.190302452476663E-001,   1.655977911929618E-005,   1.655977911927532E-005,   1.649647905838825E-005,   1.662307918047796E-005
  -1.541456256202967E-001,  -1.541455256202967E-001,  -1.541457256202967E-001,  -1.541263831048076E-001,   1.924251548907074E-005,   1.924251548907638E-005,   1.915798624366951E-005,   1.932704472125675E-005
  -4.874276151072930E-002,  -4.874266151072930E-002,  -4.874286151072930E-002,  -4.872637473591269E-002,   1.638677481661382E-005,   2.290329590543915E-005,   2.276352901178484E-005,   2.304306291839449E-005
   1.156037946875135E+009,   1.156037958435515E+009,   1.156037935314756E+009,   1.156003851132915E+009,  -3.409574221992493E+004,   4.471757921009640E-007,   4.571757918642049E-007,   4.371757918947636E-007
  -4.874276151187087E-002,  -4.874266151187086E-002,  -4.874286151187087E-002,  -4.872637473655040E-002,   1.638677532046773E-005,   2.290329750332230E-005,   2.276353059876044E-005,   2.304306451627723E-005
  -1.541456256203360E-001,  -1.541455256203360E-001,  -1.541457256203360E-001,  -1.541263831048415E-001,   1.924251549442757E-005,   1.924251549441992E-005,   1.915798624901304E-005,   1.932704472595156E-005
  -3.190468050267856E-001,  -3.190467050267856E-001,  -3.190469050267856E-001,  -3.190302452476663E-001,   1.655977911924067E-005,   1.655977911926570E-005,   1.649647905837863E-005,   1.662307918046852E-005
  -5.448288717884130E-001,  -5.448287717884130E-001,  -5.448289717884129E-001,  -5.448124015792373E-001,   1.647020917572295E-005,   1.647020917572073E-005,   1.641804467585325E-005,   1.652237367331045E-005
  -8.300616914105713E-001,  -8.300615914105713E-001,  -8.300617914105712E-001,  -8.300445688767739E-001,   1.712253379737572E-005,   1.712253379739126E-005,   1.707679191037152E-005,   1.716827568479225E-005
  -1.171711296787314E+000,  -1.171711196787314E+000,  -1.171711396787314E+000,  -1.171693230815744E+000,   1.806597157028023E-005,   1.806597157038299E-005,   1.802488988104032E-005,   1.810705325907052E-005
  -1.566057528382933E+000,  -1.566057428382932E+000,  -1.566057628382933E+000,  -1.566038212835383E+000,   1.931554754941445E-005,   1.931554754952498E-005,   1.927773496901204E-005,   1.935336012902998E-005
  -2.008549019991702E+000,  -2.008548919991703E+000,  -2.008549119991702E+000,  -2.008528156267791E+000,   2.086372391163493E-005,   2.086372391148734E-005,   2.082832916035982E-005,   2.089911866319344E-005
  -2.493856980556031E+000,  -2.493856880556031E+000,  -2.493857080556031E+000,  -2.493834247769720E+000,   2.273278631070852E-005,   2.273278631062701E-005,   2.269924636229430E-005,   2.276632625566263E-005
  -3.016802661103708E+000,  -3.016802561103708E+000,  -3.016802761103708E+000,  -3.016777222602186E+000,   2.543850152170180E-005,   2.543850152189675E-005,   2.540563956339361E-005,   2.547136348253252E-005
  -3.570405842776530E+000,  -3.570405742776531E+000,  -3.570405942776530E+000,  -3.570377926601509E+000,   2.791617502140298E-005,   2.791617502161374E-005,   2.788488245766147E-005,   2.794746758598771E-005
  -4.146705408934608E+000,  -4.146705308934608E+000,  -4.146705508934608E+000,  -4.146674398707687E+000,   3.101022692053590E-005,   3.101022692059620E-005,   3.097999269044072E-005,   3.104046114991294E-005
  -4.737713556589752E+000,  -4.737713456589752E+000,  -4.737713656589753E+000,  -4.737678921021709E+000,   3.463556804295109E-005,   3.463556804323522E-005,   3.460619113008206E-005,   3.466494495567036E-005
  -5.340444405706596E+000,  -5.340444305706596E+000,  -5.340444505706596E+000,  -5.340404344929925E+000,   4.006077667106922E-005,   4.006077667117943E-005,   4.003136891091941E-005,   4.009018443027102E-005
  -5.940188517841171E+000,  -5.940188417841171E+000,  -5.940188617841171E+000,  -5.940143766090247E+000,   4.475175092366612E-005,   4.475175092325402E-005,   4.472319456128111E-005,   4.478030728568041E-005
  -6.533244391236012E+000,  -6.533244291236012E+000,  -6.533244491236013E+000,  -6.533189017750562E+000,   5.537348545026077E-005,   5.537348545058764E-005,   5.534336518173248E-005,   5.540360572543519E-005
  -7.113643197412738E+000,  -7.113643097412738E+000,  -7.113643297412739E+000,  -7.113584041946748E+000,   5.915546599055688E-005,   5.915546599062147E-005,   5.912722352555307E-005,   5.918370845544445E-005
  -7.671334954314165E+000,  -7.671334854314165E+000,  -7.671335054314166E+000,  -7.671258490221214E+000,   7.646409295158918E-005,   7.646409295194980E-005,   7.643336749959131E-005,   7.649481840967517E-005
  -8.206857387375900E+000,  -8.206857287375900E+000,  -8.206857487375899E+000,  -8.206778676661640E+000,   7.871071425924470E-005,   7.871071425955308E-005,   7.868255032506731E-005,   7.873887819460583E-005
  -8.717520667423393E+000,  -8.717520567423394E+000,  -8.717520767423393E+000,  -8.717423684374857E+000,   9.698304853600348E-005,   9.698304853523984E-005,   9.695355787109388E-005,   9.701253920031665E-005
  -9.186263066970659E+000,  -9.186262966970659E+000,  -9.186263166970658E+000,  -9.186159262014264E+000,   1.038049563941712E-004,   1.038049563950107E-004,   1.037768230272281E-004,   1.038330897616283E-004
  -9.644744342356592E+000,  -9.644744242356593E+000,  -9.644744442356592E+000,  -9.644619288202518E+000,   1.250541540738226E-004,   1.250541540747004E-004,   1.250251027469788E-004,   1.250832054029505E-004
  -1.007390861379282E+001,  -1.007390851379282E+001,  -1.007390871379282E+001,  -1.007375723917309E+001,   1.513746197314703E-004,   1.513746197313081E-004,   1.513444025492390E-004,   1.514048369134315E-004
  -1.047694216629444E+001,  -1.047694206629444E+001,  -1.047694226629444E+001,  -1.047675924271769E+001,   1.829235767534243E-004,   1.829235767536044E-004,   1.828920412328886E-004,   1.829551122767495E-004
  -1.085803230656166E+001,  -1.085803220656166E+001,  -1.085803240656166E+001,  -1.085781374993879E+001,   2.185566228760649E-004,   2.185566228761982E-004,   2.185238627628762E-004,   2.185893829891771E-004
