   2.999909935769724E+004,   2.999909935779724E+004,   2.999909935759724E+004,   2.999909923134026E+004,  -1.263569793081842E-004,   2.103043354635308E-003,   2.104707734251691E-003,   2.101378975706023E-003
   2.999904145537469E+004,   2.999904145547469E+004,   2.999904145527469E+004,   2.999904126734786E+004,  -1.880268355307635E-004,   2.833974101345681E-003,   2.835481330468499E-003,   2.832466871733353E-003
   2.999897803579552E+004,   2.999897803589552E+004,   2.999897803569552E+004,   2.999897777166858E+004,  -2.641269420564640E-004,   3.568022435329456E-003,   3.569373320173241E-003,   3.566671551430799E-003
   2.999890848626272E+004,   2.999890848636272E+004,   2.999890848616272E+004,   2.999890814517293E+004,  -3.410897843423299E-004,   4.171846383603188E-003,   4.173069486684069E-003,   4.170623281403745E-003
   2.999883364745451E+004,   2.999883364755451E+004,   2.999883364735451E+004,   2.999883324468364E+004,  -4.027708710054867E-004,   4.574826366702221E-003,   4.575962214616881E-003,   4.573690520443407E-003
   2.999875539464841E+004,   2.999875539474841E+004,   2.999875539454841E+004,   2.999875493817079E+004,  -4.564776209008414E-004,   4.831897915618175E-003,   4.832956441976376E-003,   4.830839389792233E-003
   2.999867546928217E+004,   2.999867546938217E+004,   2.999867546918217E+004,   2.999867492134775E+004,  -5.479344254126772E-004,   5.100664313582053E-003,   5.101595210384320E-003,   5.099733417103366E-003
   2.999859498979164E+004,   2.999859498989164E+004,   2.999859498969164E+004,   2.999859423118096E+004,  -7.586106767121237E-004,   5.626314315292019E-003,   5.627055963211087E-003,   5.625572631288224E-003
   1.859960653810390E+002,   1.859960654810390E+002,   1.859960652810391E+002,   1.862546276186597E+002,   2.585622376206231E-001,   2.674177228935280E-003,   2.674177227127399E-003,   2.674177230743285E-003
   1.826496778059955E+002,   1.826496779059955E+002,   1.826496777059955E+002,   1.829034786734910E+002,   2.538008674954426E-001,   2.576595213657448E-003,   2.576595210398309E-003,   2.576595216920304E-003
   1.793767522961687E+002,   1.793767523961687E+002,   1.793767521961687E+002,   1.796261294850040E+002,   2.493771888352967E-001,   2.487559292455886E-003,   2.487559289094933E-003,   2.487559295821486E-003
   1.752782077377031E+002,   1.752782078377031E+002,   1.752782076377031E+002,   1.755245952006308E+002,   2.463874629277143E-001,   2.428271275518127E-003,   2.428271272058702E-003,   2.428271278978264E-003
   1.721039260063945E+002,   1.721039261063945E+002,   1.721039259063945E+002,   1.723457419114794E+002,   2.418159050848772E-001,   2.338997278080901E-003,   2.338997274512778E-003,   2.338997281648100E-003
   1.689716060172341E+002,   1.689716061172341E+002,   1.689716059172341E+002,   1.692087451738841E+002,   2.371391566499881E-001,   2.249399184666462E-003,   2.249399180988855E-003,   2.249399188343373E-003
   1.650230651380116E+002,   1.650230652380116E+002,   1.650230650380117E+002,   1.652572139641824E+002,   2.341488261707809E-001,   2.193026911886447E-003,   2.193026908982935E-003,   2.193026914788325E-003
   1.619920681527324E+002,   1.619920682527324E+002,   1.619920680527324E+002,   1.622219803939101E+002,   2.299122411777716E-001,   2.114385545735495E-003,   2.114385542728842E-003,   2.114385548742495E-003
   1.581638530097332E+002,   1.581638531097332E+002,   1.581638529097332E+002,   1.583908612725742E+002,   2.270082628409966E-001,   2.061310055923681E-003,   2.061310052811665E-003,   2.061310059037316E-003
   1.551716563545102E+002,   1.551716564545102E+002,   1.551716562545102E+002,   1.553943626868657E+002,   2.227063323554717E-001,   1.983924418848799E-003,   1.983924415623633E-003,   1.983924422069443E-003
   1.515142466507941E+002,   1.515142467507941E+002,   1.515142465507941E+002,   1.517338876485519E+002,   2.196409977577787E-001,   1.929686715841140E-003,   1.929686712508432E-003,   1.929686719175474E-003
   1.478965897728943E+002,   1.478965898728943E+002,   1.478965896728943E+002,   1.481131959500354E+002,   2.166061771411023E-001,   1.876729439027319E-003,   1.876729435580014E-003,   1.876729442476374E-003
   1.451081196202429E+002,   1.451081197202429E+002,   1.451081195202429E+002,   1.453200726440970E+002,   2.119530238541074E-001,   1.796963372836159E-003,   1.796963369266882E-003,   1.796963376400797E-003
   1.415919517564440E+002,   1.415919518564440E+002,   1.415919516564440E+002,   1.418008190693789E+002,   2.088673129348706E-001,   1.745022176505517E-003,   1.745022172816615E-003,   1.745022180197545E-003
   1.381632484495126E+002,   1.381632485495126E+002,   1.381632483495126E+002,   1.383689599942748E+002,   2.057115447621811E-001,   1.692689585937509E-003,   1.692689582122348E-003,   1.692689589753724E-003
   1.089691797844164E+002,   1.089691798844164E+002,   1.089691796844164E+002,   1.091351549313888E+002,   1.659751469723432E-001,   1.101909976499597E-003,   1.101909971207966E-003,   1.101909981790416E-003
   8.188867373528923E+001,   8.188867383528923E+001,   8.188867363528924E+001,   8.202371510833144E+001,   1.350413730422133E-001,   7.294468973250788E-004,   7.294468900261833E-004,   7.294469046188726E-004
   5.804244781051235E+001,   5.804244791051235E+001,   5.804244771051235E+001,   5.816616658632936E+001,   1.237187758170109E-001,   6.122534195863759E-004,   6.122534102795143E-004,   6.122534288887136E-004
   3.851435383151882E+001,   3.851435393151882E+001,   3.851435373151882E+001,   3.865690962284850E+001,   1.425557913296771E-001,   8.128861456652474E-004,   8.128861305058174E-004,   8.128861608277738E-004
   2.157004193706682E+001,   2.157004203706682E+001,   2.157004183706681E+001,   2.183655698061288E+001,   2.665150435460610E-001,   2.841210737454373E-003,   2.841210697679513E-003,   2.841210777218637E-003
  -8.106794183860885E-001,  -8.106793183860885E-001,  -8.106795183860884E-001,  -7.704466767536626E-001,   4.023274163242585E-002,   4.023274163242587E-002,   4.023273848717621E-002,   4.023274477769303E-002
  -3.408647414713781E+000,  -3.408647314713781E+000,  -3.408647514713781E+000,  -3.374895867747541E+000,   3.375154696623994E-002,   3.375154696624007E-002,   3.375154053669924E-002,   3.375155339576040E-002
  -5.575280119814541E+000,  -5.575280019814540E+000,  -5.575280219814541E+000,  -5.547221385875974E+000,   2.805873393856650E-002,   2.805873393856612E-002,   2.805872672555402E-002,   2.805874115162217E-002
  -7.382331688256914E+000,  -7.382331588256914E+000,  -7.382331788256915E+000,  -7.359273880863097E+000,   2.305780739381724E-002,   2.305780739381738E-002,   2.305779747536287E-002,   2.305781731225992E-002
  -8.646968862373592E+000,  -8.646968762373593E+000,  -8.646968962373592E+000,  -8.594307285364215E+000,   5.266157700937768E-002,   8.541047092841512E-003,   8.541061605787043E-003,   8.541032579882752E-003
  -8.651381573257719E+000,  -8.651381473257720E+000,  -8.651381673257719E+000,  -8.599166367156649E+000,   5.221520610107078E-002,   2.004293340611857E-001,   2.004293486598182E-001,   2.004293194625167E-001
  -8.687326135219319E+000,  -8.687326035219320E+000,  -8.687326235219318E+000,  -8.602830076559821E+000,   8.449605865949827E-002,   3.696535908911355E-001,   3.696536041858310E-001,   3.696535775964081E-001
  -8.907291818902204E+000,  -8.907291718902204E+000,  -8.907291918902203E+000,  -8.655509909466433E+000,   2.517819094357705E-001,   5.000903368940682E-001,   5.000903522188362E-001,   5.000903215692937E-001
  -9.093042004354734E+000,  -9.093041904354735E+000,  -9.093042104354733E+000,  -8.851810907318905E+000,   2.412310970358291E-001,   6.152400224005005E-001,   6.152400363190468E-001,   6.152400084819526E-001
  -9.397974790432135E+000,  -9.397974690432136E+000,  -9.397974890432135E+000,  -9.056979726110454E+000,   3.409950643216817E-001,   7.094658819396259E-001,   7.094658977738599E-001,   7.094658661054356E-001
  -9.894200795424208E+000,  -9.894200695424209E+000,  -9.894200895424207E+000,  -9.407382155796272E+000,   4.868186396279359E-001,   7.564619883992323E-001,   7.564620026336759E-001,   7.564619741647413E-001
  -1.031033847599591E+001,  -1.031033837599591E+001,  -1.031033857599591E+001,  -9.708282026755235E+000,   6.020564492406741E-001,   8.033878942833571E-001,   8.033879102030702E-001,   8.033878783636159E-001
  -1.069982766411508E+001,  -1.069982756411508E+001,  -1.069982776411508E+001,  -1.010744067237176E+001,   5.923869917433215E-001,   8.444371298739211E-001,   8.444371474222164E-001,   8.444371123256392E-001
  -1.102856072855154E+001,  -1.102856062855154E+001,  -1.102856082855154E+001,  -1.065066278382344E+001,   3.778979447280957E-001,   8.803641485628949E-001,   8.803641648898060E-001,   8.803641322359601E-001
  -1.146957703606157E+001,  -1.146957693606157E+001,  -1.146957713606157E+001,  -1.111372637027927E+001,   3.558506657823006E-001,   8.827940426700183E-001,   8.827940604571889E-001,   8.827940248828425E-001
  -1.147281564510623E+001,  -1.147281554510623E+001,  -1.147281574510623E+001,  -1.154426479398900E+001,  -7.144914888277221E-002,   9.563218222539087E-001,   9.563218393453303E-001,   9.563218051625012E-001
  -1.160750337556942E+001,  -1.160750327556942E+001,  -1.160750347556941E+001,  -1.166206204253263E+001,  -5.455866696321010E-002,   9.900014766082276E-001,   9.900014954974515E-001,   9.900014577190122E-001
  -1.181444403466395E+001,  -1.181444393466395E+001,  -1.181444413466395E+001,  -1.168365746987475E+001,   1.307865647892079E-001,   1.003638031691472E+000,   1.003638052190724E+000,   1.003638011192238E+000
  -1.182955444681760E+001,  -1.182955434681760E+001,  -1.182955454681760E+001,  -1.176847731882811E+001,   6.107712798949194E-002,   1.040615524517057E+000,   1.040615544302880E+000,   1.040615504731264E+000
  -1.185493136983003E+001,  -1.185493126983003E+001,  -1.185493146983003E+001,  -1.187177955395044E+001,  -1.684818412041267E-002,   1.069095696162700E+000,   1.069095715212532E+000,   1.069095677112837E+000
  -1.186595044470419E+001,  -1.186595034470419E+001,  -1.186595054470419E+001,  -1.190892487711443E+001,  -4.297443241024546E-002,   1.087616500442545E+000,   1.087616521266074E+000,   1.087616479619020E+000
  -1.189663051105028E+001,  -1.189663041105028E+001,  -1.189663061105028E+001,  -1.191602073231031E+001,  -1.939022126002499E-002,   1.093285783819171E+000,   1.093285803826993E+000,   1.093285763811334E+000
  -1.193509602558570E+001,  -1.193509592558570E+001,  -1.193509612558569E+001,  -1.191620420954033E+001,   1.889181604536283E-002,   1.088365578649816E+000,   1.088365600255383E+000,   1.088365557044221E+000
  -1.196904311229630E+001,  -1.196904301229631E+001,  -1.196904321229630E+001,  -1.191991646413918E+001,   4.912664815712731E-002,   1.072047336262422E+000,   1.072047356956614E+000,   1.072047315568211E+000
  -1.197661265683053E+001,  -1.197661255683053E+001,  -1.197661275683053E+001,  -1.194458937311571E+001,   3.202328371482110E-002,   1.053845133433920E+000,   1.053845153250756E+000,   1.053845113617099E+000
  -1.197918993184196E+001,  -1.197918983184196E+001,  -1.197919003184196E+001,  -1.196096330328886E+001,   1.822662855309787E-002,   1.024611687519578E+000,   1.024611708744822E+000,   1.024611666294312E+000
  -1.210035345255444E+001,  -1.210035335255444E+001,  -1.210035355255444E+001,  -1.235237107873159E+001,  -2.520176261771496E-001,   9.617337157278696E-001,   9.617337358207386E-001,   9.617336956349956E-001
  -1.237185199622545E+001,  -1.237185189622545E+001,  -1.237185209622545E+001,  -1.242913746736014E+001,  -5.728547113468530E-002,   8.585724810535313E-001,   8.585725020020623E-001,   8.585724601049939E-001
  -1.257101363505532E+001,  -1.257101353505532E+001,  -1.257101373505532E+001,  -1.259750485217764E+001,  -2.649121712232727E-002,   7.636080016656561E-001,   7.636080234890362E-001,   7.636079798422769E-001
  -1.276388808254628E+001,  -1.276388798254628E+001,  -1.276388818254628E+001,  -1.273792909268752E+001,   2.595898985876133E-002,   6.584119722842345E-001,   6.584119929000215E-001,   6.584119516684476E-001
  -1.291699731283369E+001,  -1.291699721283369E+001,  -1.291699741283369E+001,  -1.288121386475281E+001,   3.578344808088119E-002,   5.560120303626009E-001,   5.560120518569388E-001,   5.560120088682514E-001
  -1.307685573098609E+001,  -1.307685563098609E+001,  -1.307685583098609E+001,  -1.301794537062599E+001,   5.891036036010533E-002,   4.424873813721296E-001,   4.424874018503875E-001,   4.424873608938707E-001
  -1.312018002614176E+001,  -1.312017992614176E+001,  -1.312018012614176E+001,  -1.306208716828231E+001,   5.809285785945129E-002,   3.464035045874575E-001,   3.464035242828301E-001,   3.464034848920846E-001
  -1.322294147977189E+001,  -1.322294137977189E+001,  -1.322294157977189E+001,  -1.317376676615090E+001,   4.917471362099590E-002,   2.279735237176213E-001,   2.279735444764503E-001,   2.279735029588005E-001
  -1.323041147586502E+001,  -1.323041137586502E+001,  -1.323041157586502E+001,  -1.323042447727899E+001,  -1.300141396320953E-005,   1.194585054793494E-001,   1.194585257551549E-001,   1.194584852035435E-001
  -1.338834809327114E+001,  -1.338834799327114E+001,  -1.338834819327114E+001,  -1.330884855356282E+001,   7.949953970832624E-002,   3.070135375902277E-002,   3.070133340916462E-002,   3.070137410887904E-002
  -1.349602316820286E+001,  -1.349602306820286E+001,  -1.349602326820285E+001,  -1.333462163672097E+001,   1.614015314818840E-001,   1.871746146400375E-001,   1.871745928630022E-001,   1.871746364170697E-001
  -1.353287414367209E+001,  -1.353287404367209E+001,  -1.353287424367209E+001,  -1.334986998134437E+001,   1.830041623277232E-001,   3.591073775211982E-001,   3.591073535089520E-001,   3.591074015334604E-001
  -1.354393662690126E+001,  -1.354393652690126E+001,  -1.354393672690126E+001,  -1.335764673951212E+001,   1.862898873891385E-001,   5.259912562752737E-001,   5.259912375168347E-001,   5.259912750337187E-001
  -1.357285408165901E+001,  -1.357285398165901E+001,  -1.357285418165901E+001,  -1.342230005483052E+001,   1.505540268284911E-001,   6.916402169061953E-001,   6.916402004301316E-001,   6.916402333822635E-001
  -1.359241997826097E+001,  -1.359241987826097E+001,  -1.359242007826096E+001,  -1.345091500348951E+001,   1.415049747714523E-001,   8.544908855734438E-001,   8.544908695308959E-001,   8.544909016159957E-001
  -1.359430728536421E+001,  -1.359430718536422E+001,  -1.359430738536421E+001,  -1.346658353072922E+001,   1.277237546349994E-001,   1.015816192337992E+000,   1.015816180979607E+000,   1.015816203696377E+000
  -1.359916636715665E+001,  -1.359916626715665E+001,  -1.359916646715665E+001,  -1.347300934319629E+001,   1.261570239603547E-001,   1.185378819375320E+000,   1.185378811655334E+000,   1.185378827095307E+000
  -1.360283007655982E+001,  -1.360282997655982E+001,  -1.360283017655982E+001,  -1.351934311235822E+001,   8.348696420159918E-002,   1.345983577865602E+000,   1.345983569976658E+000,   1.345983585754545E+000
  -1.666206204253263E+001,  -1.666206194253262E+001,  -1.666206214253263E+001,  -1.671042016109637E+001,  -4.835811856374761E-002,   1.703537417033079E+000,   1.703537393030308E+000,   1.703537441035849E+000
  -1.668365746987475E+001,  -1.668365736987474E+001,  -1.668365756987475E+001,  -1.680651328841129E+001,  -1.228558185365465E-001,   1.782259240792912E+000,   1.782259219679139E+000,   1.782259261906691E+000
  -1.676847731882811E+001,  -1.676847721882811E+001,  -1.676847741882811E+001,  -1.682955444681760E+001,  -6.107712798949194E-002,   1.871370656954707E+000,   1.871370638262822E+000,   1.871370675646596E+000
  -1.687177955395044E+001,  -1.687177945395044E+001,  -1.687177965395044E+001,  -1.685493136983003E+001,   1.684818412041267E-002,   1.978772387487265E+000,   1.978772361556657E+000,   1.978772413417874E+000
  -1.691602073231031E+001,  -1.691602063231031E+001,  -1.691602083231031E+001,  -1.686595044470419E+001,   5.007028760612187E-002,   2.094520888007281E+000,   2.094520856394789E+000,   2.094520919619778E+000
  -1.691620420954033E+001,  -1.691620410954033E+001,  -1.691620430954033E+001,  -1.689663051105028E+001,   1.957369849004920E-002,   2.226017097923740E+000,   2.226017065856228E+000,   2.226017129991257E+000
  -1.691991646413918E+001,  -1.691991636413918E+001,  -1.691991656413918E+001,  -1.693509602558569E+001,  -1.517956144651578E-002,   2.391913186732348E+000,   2.391913154839635E+000,   2.391913218625058E+000
  -1.694458937311571E+001,  -1.694458927311571E+001,  -1.694458947311571E+001,  -1.696904311229630E+001,  -2.445373918059346E-002,   2.601809166088634E+000,   2.601809130662366E+000,   2.601809201514903E+000
  -1.696096330328886E+001,  -1.696096320328886E+001,  -1.696096340328886E+001,  -1.697661265683053E+001,  -1.564935354166863E-002,   2.812036662967559E+000,   2.812036625218834E+000,   2.812036700716284E+000
  -7.150951859159919E+000,  -7.150951759159919E+000,  -7.150951959159920E+000,  -7.150869935130517E+000,   8.192402940210286E-005,   8.192402940178925E-005,   8.189583772195363E-005,   8.195222108136188E-005
  -6.561112623971949E+000,  -6.561112523971949E+000,  -6.561112723971950E+000,  -6.561061744442106E+000,   5.087952984350608E-005,   5.087952984332696E-005,   5.084439928828293E-005,   5.091466052850945E-005
  -5.965452202600768E+000,  -5.965452102600768E+000,  -5.965452302600768E+000,  -5.965397796087125E+000,   5.440651364274629E-005,   5.440651364252541E-005,   5.437802379303835E-005,   5.443500349296062E-005
  -5.360557273953746E+000,  -5.360557173953746E+000,  -5.360557373953746E+000,  -5.360514801936188E+000,   4.247201755802621E-005,   4.247201755818368E-005,   4.244260319668615E-005,   4.250143192073308E-005
  -4.754193917523430E+000,  -4.754193817523429E+000,  -4.754194017523430E+000,  -4.754159572646602E+000,   3.434487682785203E-005,   3.434487682818253E-005,   3.431556425161093E-005,   3.437418940495435E-005
  -4.159764682265705E+000,  -4.159764582265705E+000,  -4.159764782265706E+000,  -4.159738176313446E+000,   2.650595225972552E-005,   2.650595225936013E-005,   2.647576956779935E-005,   2.653613494814551E-005
  -3.580675309363324E+000,  -3.580675209363324E+000,  -3.580675409363324E+000,  -3.580655190562670E+000,   2.011880065388993E-005,   2.011880065399594E-005,   2.008753991612981E-005,   2.015006139260167E-005
  -3.024732355010818E+000,  -3.024732255010818E+000,  -3.024732455010818E+000,  -3.024717709194257E+000,   1.464581656085429E-005,   1.464581656080790E-005,   1.461275164219597E-005,   1.467888148356296E-005
  -2.500204160112902E+000,  -2.500204060112902E+000,  -2.500204260112902E+000,  -2.500192932305857E+000,   1.122780704498894E-005,   1.122780704496455E-005,   1.119431171232343E-005,   1.126130237745564E-005
  -2.013450659028348E+000,  -2.013450559028348E+000,  -2.013450759028347E+000,  -2.013442737861619E+000,   7.921166728319662E-006,   7.921166728235457E-006,   7.885813241370363E-006,   7.956520214728948E-006
  -1.569803652860839E+000,  -1.569803552860839E+000,  -1.569803752860840E+000,  -1.569798392811941E+000,   5.260048898225733E-006,   5.260048898167273E-006,   5.222274876371386E-006,   5.297822921694738E-006
  -1.174533259839004E+000,  -1.174533159839004E+000,  -1.174533359839004E+000,  -1.174530159631499E+000,   3.100207504491692E-006,   3.100207504568441E-006,   3.059160357836245E-006,   3.141254648984627E-006
  -8.321414500350278E-001,  -8.321413500350279E-001,  -8.321415500350278E-001,  -8.321401359747734E-001,   1.314060254387073E-006,   1.314060254386189E-006,   1.268329096923554E-006,   1.359791413178209E-006
  -5.463314074596638E-001,  -5.463313074596639E-001,  -5.463315074596637E-001,  -5.463315184630668E-001,  -1.110034030249452E-007,   1.110034029771739E-007,   1.631082498907691E-007,   5.889855814124574E-008
  -3.200695663978238E-001,  -3.200694663978238E-001,  -3.200696663978238E-001,  -3.200709525141809E-001,  -1.386116357138256E-006,   1.386116357149443E-006,   1.449336691154513E-006,   1.322896027946852E-006
  -1.547780242658610E-001,  -1.547779242658610E-001,  -1.547781242658610E-001,  -1.547804717413329E-001,  -2.447475471928362E-006,   2.447475471939896E-006,   2.531895984532129E-006,   2.363054971948248E-006
  -4.905817711497073E-002,  -4.905807711497073E-002,  -4.905827711497073E-002,  -4.906017854708133E-002,  -2.001432110598778E-006,   2.771661684992100E-006,   2.910145656409474E-006,   2.633177812195205E-006
   1.156929282000937E+009,   1.156929293570229E+009,   1.156929270431644E+009,   1.156932478858438E+009,   3.196857501029968E+003,   1.120052626447718E-007,   1.020052627955790E-007,   1.220052629369346E-007
  -4.905817718137135E-002,  -4.905807718137135E-002,  -4.905827718137135E-002,  -4.906017851266470E-002,  -2.001331293348396E-006,   2.771522079808624E-006,   2.910006051678301E-006,   2.633038206414275E-006
  -1.547780243663307E-001,  -1.547779243663307E-001,  -1.547781243663307E-001,  -1.547804717039025E-001,  -2.447337571792607E-006,   2.447337571793628E-006,   2.531758083098849E-006,   2.362917070333671E-006
  -3.200695665030497E-001,  -3.200694665030497E-001,  -3.200696665030497E-001,  -3.200709524931013E-001,  -1.385990051616659E-006,   1.385990051639044E-006,   1.449210385649932E-006,   1.322769722429210E-006
  -5.463314075661116E-001,  -5.463313075661117E-001,  -5.463315075661116E-001,  -5.463315184460616E-001,  -1.108799499993651E-007,   1.108799499709728E-007,   1.629847968894931E-007,   5.877510492161292E-008
  -8.321414501411868E-001,  -8.321413501411868E-001,  -8.321415501411867E-001,  -8.321401359543005E-001,   1.314186886314239E-006,   1.314186886349360E-006,   1.268455729001090E-006,   1.359918044789869E-006
  -1.174533259942093E+000,  -1.174533159942093E+000,  -1.174533359942093E+000,  -1.174530159601776E+000,   3.100340316919414E-006,   3.100340316849172E-006,   3.059293170112669E-006,   3.141387460717283E-006
  -1.569803652960481E+000,  -1.569803552960481E+000,  -1.569803752960481E+000,  -1.569798392768181E+000,   5.260192299960664E-006,   5.260192300039633E-006,   5.222418278723311E-006,   5.297966321473973E-006
  -2.013450659124441E+000,  -2.013450559124441E+000,  -2.013450759124441E+000,  -2.013442737799209E+000,   7.921325231752263E-006,   7.921325231533559E-006,   7.885971744473999E-006,   7.956678720502237E-006
  -2.500204160205377E+000,  -2.500204060205377E+000,  -2.500204260205376E+000,  -2.500192932219764E+000,   1.122798561237204E-005,   1.122798561247374E-005,   1.119449027982745E-005,   1.126148094485850E-005
  -3.024732355114866E+000,  -3.024732255114866E+000,  -3.024732455114866E+000,  -3.024717709087990E+000,   1.464602687617500E-005,   1.464602687609601E-005,   1.461296195814858E-005,   1.467909179939377E-005
  -3.580675309455414E+000,  -3.580675209455414E+000,  -3.580675409455413E+000,  -3.580655190415384E+000,   2.011904002952036E-005,   2.011904002972990E-005,   2.008777929121363E-005,   2.015030076769966E-005
  -4.159764682351798E+000,  -4.159764582351798E+000,  -4.159764782351798E+000,  -4.159738176120706E+000,   2.650623109179406E-005,   2.650623109156358E-005,   2.647604840076826E-005,   2.653641378074252E-005
  -4.754193917602670E+000,  -4.754193817602670E+000,  -4.754194017602670E+000,  -4.754159572398641E+000,   3.434520402922914E-005,   3.434520402943509E-005,   3.431589145273863E-005,   3.437451660586882E-005
  -5.360557274052567E+000,  -5.360557174052567E+000,  -5.360557374052568E+000,  -5.360514801640131E+000,   4.247241243682254E-005,   4.247241243645510E-005,   4.244299807397130E-005,   4.250182679831723E-005
  -5.965452202681616E+000,  -5.965452102681616E+000,  -5.965452302681617E+000,  -5.965397795705540E+000,   5.440697607639322E-005,   5.440697607657518E-005,   5.437848622674335E-005,   5.443546592618507E-005
  -6.561112624379158E+000,  -6.561112524379157E+000,  -6.561112724379158E+000,  -6.561061744180208E+000,   5.088019895005402E-005,   5.088019895006360E-005,   5.084506839520290E-005,   5.091532963686655E-005
  -7.150951859257958E+000,  -7.150951759257958E+000,  -7.150951959257958E+000,  -7.150869934572392E+000,   8.192468556611487E-005,   8.192468556601117E-005,   8.189649388675721E-005,   8.195287724775568E-005
  -1.696096276276532E+001,  -1.696096266276532E+001,  -1.696096286276532E+001,  -1.697661393090273E+001,  -1.565116813740985E-002,   2.812036464076124E+000,   2.812036426327403E+000,   2.812036501824850E+000
  -1.694459157867357E+001,  -1.694459147867357E+001,  -1.694459167867357E+001,  -1.696904208673485E+001,  -2.445050806127824E-002,   2.601809937280105E+000,   2.601809901853836E+000,   2.601809972706372E+000
  -1.691990746621180E+001,  -1.691990736621180E+001,  -1.691990756621180E+001,  -1.693509636987294E+001,  -1.518890366113723E-002,   2.391910337135062E+000,   2.391910305242361E+000,   2.391910369027761E+000
  -1.691620307237356E+001,  -1.691620297237355E+001,  -1.691620317237356E+001,  -1.689663029863619E+001,   1.957277373736588E-002,   2.226016726263502E+000,   2.226016694195994E+000,   2.226016758331013E+000
  -1.691602117486901E+001,  -1.691602107486901E+001,  -1.691602127486901E+001,  -1.686595149510584E+001,   5.006967976316901E-002,   2.094521025606692E+000,   2.094520993994199E+000,   2.094521057219189E+000
  -1.687177991208063E+001,  -1.687177981208063E+001,  -1.687178001208063E+001,  -1.685493171473879E+001,   1.684819734183662E-002,   1.978772498325117E+000,   1.978772472394509E+000,   1.978772524255722E+000
  -1.676848142726972E+001,  -1.676848132726972E+001,  -1.676848152726972E+001,  -1.682955227986829E+001,  -6.107085259857215E-002,   1.871371466994731E+000,   1.871371448302845E+000,   1.871371485686614E+000
