   6.840785404909453E-003
  -1.122369849903766E+000,  -4.973624905761119E+008,   4.431617098003176E-004,   2.999949328378467E+004,   3.958405078429478E+005,   0.000000000000000E+000,   5.376535553847047E+007,   5.337468223010718E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.826234146362477E+005,   5.176304951410558E+003,  -2.060244351307372E-016,  -1.732735454476478E-026,   2.374187075625312E-005
  -1.120949128574774E+000,  -4.968845763698018E+008,   4.351817110692331E-004,   2.999944507285382E+004,   3.958405078429478E+005,   0.000000000000000E+000,   3.265435119681059E+007,   3.226367882065476E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.826234146362477E+005,   5.176304951410558E+003,  -2.061737912313014E-016,  -1.301549581466990E-026,   3.893504004607565E-005
  -1.119528407245782E+000,  -4.964054869194707E+008,   4.273721105148729E-004,   2.999939708035320E+004,   3.958405078429478E+005,   0.000000000000000E+000,   1.999482905085925E+007,   1.960415723028542E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.826234146362477E+005,   5.176304951410558E+003,  -2.062628052796422E-016,  -6.526558080747088E-027,   6.313429426653629E-005
  -1.118107685916790E+000,  -4.959252252009400E+008,   4.197287254964568E-004,   2.999934914023044E+004,   3.958405078429478E+005,   0.000000000000000E+000,   1.233812933406273E+007,   1.194745788362161E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.826234146362477E+005,   5.176304951410558E+003,  -2.063221070775244E-016,   3.290123128167802E-027,   1.011229184731177E-004
  -1.116686964587797E+000,  -4.954437941961176E+008,   4.122474890828596E-004,   2.999930099736769E+004,   3.958405078429478E+005,   0.000000000000000E+000,   7.671350190482031E+006,   7.280678947477918E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.826234146362477E+005,   5.176304951410558E+003,  -2.063553421508675E-016,   1.812024955981639E-026,   1.596424313920141E-004
  -1.115266243258805E+000,  -4.949611968929684E+008,   4.049244464965222E-004,   2.999925226181739E+004,   3.958405078429478E+005,   0.000000000000000E+000,   4.807746170930048E+006,   4.417075025074624E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.826234146362477E+005,   5.176304951410558E+003,  -2.063709070866791E-016,   4.030553651920749E-026,   2.475036121094063E-004
  -1.113845521929813E+000,  -4.944774362854845E+008,   3.977557516774367E-004,   2.999920234475820E+004,   3.958405078429478E+005,   0.000000000000000E+000,   3.041539395195331E+006,   2.650868334942053E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.826234146362477E+005,   5.176304951410558E+003,  -2.063846220624846E-016,   7.266721377650406E-026,   3.746778738133523E-004
  -1.112424800600821E+000,  -4.939925153736534E+008,   3.907376639627765E-004,   2.999915038039559E+004,   3.958405078429478E+005,   0.000000000000000E+000,   1.949969244164004E+006,   1.559298279753405E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.826234146362477E+005,   5.176304951410558E+003,  -2.063999777526507E-016,   1.171512960612798E-025,   5.490188393373113E-004
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999909516958163E+004,   3.958405078429478E+005,   0.000000000000000E+000,   1.278400403559652E+006,   8.877294939394655E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.826234146362477E+005,   5.176304951410558E+003,  -2.064087561444237E-016,   1.702839529187447E-025,   7.691884355148477E-004
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999903526747096E+004,   3.958405078429478E+005,   0.000000000000000E+000,   8.725123713098239E+005,   4.818414757378090E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.826234146362477E+005,   5.176304951410558E+003,  -2.064110069096862E-016,   2.145968398682983E-025,   1.015224072404377E-003
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999896944971193E+004,   3.958405078429478E+005,   0.000000000000000E+000,   6.368936250039685E+005,   2.462227488085356E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.826234146362477E+005,   5.176304951410558E+003,  -2.064141113803970E-016,   2.183679957001151E-025,   1.246722328285467E-003
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999889757393574E+004,   3.958405078430354E+005,   0.000000000000000E+000,   5.089842594285710E+005,   1.183131866978710E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.826234146362477E+005,   5.176304951410558E+003,  -2.063826229451130E-016,   1.674383211795150E-025,   1.422621396254920E-003
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999882098232299E+004,   3.958405080359260E+005,   0.000000000000000E+000,   4.449042823868376E+005,   5.422534271155728E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.826234146362477E+005,   5.176304951410558E+003,  -2.051221685618624E-016,   9.441521101915088E-026,   1.521624891845684E-003
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999874163610214E+004,   3.958405080359260E+005,   0.000000000000000E+000,   4.149320900822813E+005,   2.419558981365978E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.826234146362477E+005,   5.176304951410558E+003,  -1.958999447928276E-016,   3.866082111725033E-026,   1.506945786598282E-003
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999866104625981E+004,   3.958405080359260E+005,   0.000000000000000E+000,   4.015715718265066E+005,   1.067633143349350E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.826234146362477E+005,   5.176304951410558E+003,  -1.704669729749690E-016,   6.453272019554183E-027,   1.333390949688644E-003
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999858009296048E+004,   3.958405139510916E+005,   0.000000000000000E+000,   3.958405321902079E+005,   4.700679597874048E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.826234146362477E+005,   5.176304951410558E+003,  -1.312748302466690E-016,   1.076051686561758E-018,   1.042897382146357E-003
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   2.272454882133643E+002,   3.958405139510916E+005,   0.000000000000000E+000,   3.958405321902079E+005,   0.000000000000000E+000,   1.519664411013235E-008,   6.239708662360560E+001,   8.322026844257106E-002,   1.328938556145058E-003,   7.826234146362477E+005,   5.176304951410558E+003,   6.318679459367907E-016,  -1.073472145834530E-018,   5.002106680757352E-003
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   2.237247369206389E+002,   3.958405139510916E+005,   0.000000000000000E+000,   3.958405321902079E+005,   0.000000000000000E+000,   2.322421477334183E-008,   6.649582828528015E+001,   8.629257401617026E-002,   1.480829203623697E-003,   7.826234180620331E+005,   5.253408526428308E+003,   6.201712741582644E-016,   2.851195086723246E-023,   4.900932066394457E-003
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   2.193999331687781E+002,   3.958405139510916E+005,   0.000000000000000E+000,   3.958405321902079E+005,   0.000000000000000E+000,   3.895956796508126E-008,   7.208028088295561E+001,   9.101768694242740E-002,   1.706167762833777E-003,   7.826234209045375E+005,   5.315829893795143E+003,   6.110653703152098E-016,  -3.538945047512261E-023,   4.828764407630350E-003
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   2.160579144486190E+002,   3.958405139510916E+005,   0.000000000000000E+000,   3.958405321902079E+005,   0.000000000000000E+000,   5.834458078867373E-008,   7.656355326096465E+001,   9.412218692642177E-002,   1.889161962877245E-003,   7.826234277154186E+005,   5.396207200726572E+003,   5.989052702462566E-016,  -1.494712307826001E-024,   4.732417730447137E-003
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   2.127504940970840E+002,   3.958405139510916E+005,   0.000000000000000E+000,   3.958405321902079E+005,   0.000000000000000E+000,   8.692301868263501E-008,   8.128485196036270E+001,   9.730960144276306E-002,   2.089827609169158E-003,   7.826234378536819E+005,   5.477517395128673E+003,   5.866333269905741E-016,   2.990526176319454E-023,   4.635194294552952E-003
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   2.085893770862691E+002,   3.958405139510916E+005,   0.000000000000000E+000,   3.958405321902079E+005,   0.000000000000000E+000,   1.434052876123873E-007,   8.786987575086989E+001,   1.024390855452759E-001,   2.395237162727790E-003,   7.826234453823172E+005,   5.541842089144054E+003,   5.773821254283134E-016,  -3.259716498046423E-023,   4.561892641857918E-003
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   2.053455937084870E+002,   3.958405139510916E+005,   0.000000000000000E+000,   3.958405321902079E+005,   0.000000000000000E+000,   2.122542548812243E-007,   9.320510881265938E+001,   1.058686912964938E-001,   2.645270396947454E-003,   7.826234632166711E+005,   5.624328237651499E+003,   5.650189582618679E-016,  -1.315482465573697E-024,   4.463962405893233E-003
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   2.021321868604218E+002,   3.958405139510916E+005,   0.000000000000000E+000,   3.958405321902079E+005,   0.000000000000000E+000,   3.128936820803386E-007,   9.882260380636929E+001,   1.093951223765322E-001,   2.919127809620215E-003,   7.826234885174008E+005,   5.707610388285942E+003,   5.525723077488168E-016,   2.735799724542437E-023,   4.365380580116924E-003
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   1.981271301080546E+002,   3.958405139510916E+005,   0.000000000000000E+000,   3.958405321902079E+005,   0.000000000000000E+000,   5.066879152224830E-007,   1.065499730377222E+002,   1.149512198217224E-001,   3.329101970845435E-003,   7.826235060022525E+005,   5.773715683708558E+003,   5.432173530244518E-016,  -3.044708659256651E-023,   4.291274961921627E-003
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   1.949902889540896E+002,   3.958405139510916E+005,   0.000000000000000E+000,   3.958405321902079E+005,   0.000000000000000E+000,   7.406645245111574E-007,   1.128386782613788E+002,   1.187007149387315E-001,   3.665616141033096E-003,   7.826235266173001E+005,   5.852870098437015E+003,   5.315403850146999E-016,   2.575076845784596E-023,   4.198802016488597E-003
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   1.911016383282930E+002,   3.958405139510916E+005,   0.000000000000000E+000,   3.958405321902079E+005,   0.000000000000000E+000,   1.183484922612190E-006,   1.214176605443499E+002,   1.245426235293695E-001,   4.164351585275223E-003,   7.826235266191189E+005,   5.914177996518541E+003,   5.230933769007787E-016,  -2.643025359200112E-024,   4.131893668778389E-003
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   1.872813427059259E+002,   3.958405139510916E+005,   0.000000000000000E+000,   3.958405321902079E+005,   0.000000000000000E+000,   1.876195418426602E-006,   1.304896043620666E+002,   1.305459391387163E-001,   4.719843472461506E-003,   7.826235266216270E+005,   5.976376785489935E+003,   5.145826574519803E-016,  -2.807521613689168E-023,   4.064484436822125E-003
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   1.842720753131171E+002,   3.958405139510916E+005,   0.000000000000000E+000,   3.958405321902079E+005,   0.000000000000000E+000,   2.702243145351829E-006,   1.379079538507359E+002,   1.346286841615073E-001,   5.176784314662117E-003,   7.826235266270472E+005,   6.051947170171279E+003,   5.036642974292459E-016,   2.356222347841439E-023,   3.978034987471278E-003
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   1.805657973259798E+002,   3.958405139510916E+005,   0.000000000000000E+000,   3.958405321902079E+005,   0.000000000000000E+000,   4.227869794899181E-006,   1.479193049783873E+002,   1.409097175390704E-001,   5.845151368063440E-003,   7.826235266324558E+005,   6.115943539780019E+003,   4.950161637884035E-016,  -2.331540054217408E-024,   3.909547258938373E-003
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   1.769202190183071E+002,   3.958405139510916E+005,   0.000000000000000E+000,   3.958405321902079E+005,   0.000000000000000E+000,   6.568509585388594E-006,   1.584880828572236E+002,   1.473626431741466E-001,   6.586290216956847E-003,   7.826235266396946E+005,   6.180768049015358E+003,   4.863247078594095E-016,  -3.286799819429526E-024,   3.840720256993562E-003
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,   1.454865690088214E+002,   3.958405139510916E+005,   0.000000000000000E+000,   3.958405321902079E+005,   0.000000000000000E+000,   2.990656739113541E-004,   2.874904405253167E+002,   2.126779797084359E-001,   1.809777604096484E-002,   7.826235272249143E+005,   6.918487436733364E+003,   3.888115940910033E-016,  -7.555624764094820E-025,   3.068931244566105E-003
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,   1.157595428335879E+002,   3.958405139510916E+005,   0.000000000000000E+000,   3.958405321902079E+005,   0.000000000000000E+000,   1.130271961279525E-002,   5.122286442542816E+002,   3.079510095928222E-001,   4.821380460231312E-002,   7.826235304095445E+005,   7.671764761017030E+003,   3.041564585876442E-016,  -9.818003003306603E-025,   2.399254194731206E-003
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,   8.862852642446565E+001,   3.958405139510916E+005,   0.000000000000000E+000,   3.958405321902079E+005,   0.000000000000000E+000,   3.194444421057983E-001,   8.783525884383311E+002,   4.377182561744455E-001,   1.196417483962548E-001,   7.826235310393708E+005,   8.419847453964865E+003,   2.430528682245342E-016,  -1.137823251477722E-024,   1.915905242188868E-003
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,   6.481306807972614E+001,   3.958405139510916E+005,   0.000000000000000E+000,   3.958405321902079E+005,   0.000000000000000E+000,   6.198622901632638E+000,   1.425555100444916E+003,   5.943338899249804E-001,   2.676333042535943E-001,   7.826235310777420E+005,   9.231285184953980E+003,   2.017321752523740E-016,  -1.125762543802861E-024,   1.588818215088324E-003
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,   4.449107254801401E+001,   3.958405139510916E+005,   0.000000000000000E+000,   3.958405321902079E+005,   0.000000000000000E+000,   8.079592082418971E+001,   2.178539278780225E+003,   7.591221395964621E-001,   5.342591809493380E-001,   7.826235311201724E+005,   1.011463335775040E+004,   1.929091969775900E-016,  -1.031113541098666E-024,   1.517690489818431E-003
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,   2.753461099222726E+001,   3.958405139510916E+005,   0.000000000000000E+000,   3.958405321902079E+005,   0.000000000000000E+000,   7.174943326796456E+002,   3.139427771879185E+003,   9.266367642925192E-001,   9.544638155339868E-001,   7.826235311207004E+005,   1.105954623290171E+004,   2.976405921210767E-016,   2.778927438547036E-024,   2.337905603572638E-003
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,   1.210186323770201E-002,   3.958405139510916E+005,   0.000000000000000E+000,   3.958405321902079E+005,   0.000000000000000E+000,   2.600522296235882E+004,   5.533755068153295E+003,   1.249335789665766E+000,   2.420999417097940E+000,   7.826235311207004E+005,   1.165920676552363E+004,   4.637240333214136E-015,  -6.610894770906725E-024,   3.579332796267199E-002
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,  -2.673116330415279E+000,   3.958405139510916E+005,   0.000000000000000E+000,   3.958405321902079E+005,   0.000000000000000E+000,   4.063284785583053E+004,   6.087077948004898E+003,   1.318090511681028E+000,   2.603892243916198E+000,   8.001227044496611E+005,   1.368659038420385E+004,   3.941066606299012E-015,  -1.220447348388195E-025,   2.977929975858016E-002
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,  -4.916646425285761E+000,   3.958405139510916E+005,   0.000000000000000E+000,   3.958405321902079E+005,   0.000000000000000E+000,   6.014951771552315E+004,   6.686794949926770E+003,   1.391479758376772E+000,   2.797796939067695E+000,   8.210053231926896E+005,   1.594198527368504E+004,   3.457022517567227E-015,  -9.780865319879894E-026,   2.545461005981866E-002
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,  -6.795299976473137E+000,   3.958405139510916E+005,   0.000000000000000E+000,   3.958405321902079E+005,   0.000000000000000E+000,   8.513307140837997E+004,   7.343747465926927E+003,   1.471866435250043E+000,   3.008419232280689E+000,   8.467619784517584E+005,   1.844320183980831E+004,   3.037754684443420E-015,  -7.926483718519256E-026,   2.167783985081859E-002
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,  -8.369444146242815E+000,   3.958405139510916E+005,   0.000000000000000E+000,   3.958405321902079E+005,   0.000000000000000E+000,   1.160425219435676E+005,   8.071000684165731E+003,   1.562123537333459E+000,   3.242792469832587E+000,   8.778912064573106E+005,   2.120884758505388E+004,   2.676045526151579E-015,  -6.409608575746939E-026,   1.840679400214461E-002
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,  -9.690488601559844E+000,   3.958405139510916E+005,   0.000000000000000E+000,   3.958405321902079E+005,   0.000000000000000E+000,   1.532883791863906E+005,   8.884680990933604E+003,   1.665805305524564E+000,   3.509815955374462E+000,   9.148166453898731E+005,   2.425782051295027E+004,   2.369351013768135E-015,  -5.185409418599393E-026,   1.562521642279618E-002
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -1.080141182455522E+001,   3.958405139510916E+005,   0.000000000000000E+000,   3.958405321902079E+005,   0.000000000000000E+000,   1.972812377831224E+005,   9.805233438625852E+003,   1.787379106299971E+000,   3.821297704762904E+000,   9.579780527524241E+005,   2.760943067474374E+004,   2.113185089222227E-015,  -4.204037883112595E-026,   1.329368241185325E-002
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -1.173777931537006E+001,   3.958405139510916E+005,   0.000000000000000E+000,   3.958405321902079E+005,   0.000000000000000E+000,   2.484792154081992E+005,   1.085809300735279E+004,   1.933541240579381E+000,   4.193398075656686E+000,   1.007840859328004E+006,   3.128345891199942E+004,   1.907288207422595E-015,  -3.390641211343541E-026,   1.139107976855467E-002
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -1.253016722306051E+001,   3.958405139510916E+005,   0.000000000000000E+000,   3.958405321902079E+005,   0.000000000000000E+000,   3.074871269257296E+005,   1.207581344968265E+004,   2.113350666513243E+000,   4.648881886226908E+000,   1.064894392239263E+006,   3.529981544927682E+004,   1.772198007028656E-015,  -2.778304024366131E-026,   1.000369014265294E-002
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -1.320197321558978E+001,   3.958405139510916E+005,   0.000000000000000E+000,   3.958405321902079E+005,   0.000000000000000E+000,   3.749853821630880E+005,   1.349834783967131E+004,   2.339640542065883E+000,   5.217899101646639E+000,   1.130183645062126E+006,   3.967943464819702E+004,   1.652560582613875E-015,  -2.327156705496587E-026,   8.778206712657648E-003
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -1.377057214217854E+001,   3.958405139510916E+005,   0.000000000000000E+000,   3.958405321902079E+005,   0.000000000000000E+000,   4.516865882861551E+005,   1.516930037954491E+004,   2.629010770531052E+000,   5.932589498801714E+000,   1.204450027604052E+006,   4.444437542011884E+004,   1.547226136722593E-015,  -1.961688833903890E-026,   7.702736761566626E-003
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -1.425036604853474E+001,   3.958405139510916E+005,   0.000000000000000E+000,   3.958405321902079E+005,   0.000000000000000E+000,   5.384233441667445E+005,   1.714148820966884E+004,   2.998761640627051E+000,   6.834511370210794E+000,   1.288564370809754E+006,   4.961733282944841E+004,   1.454911393151498E-015,  -1.658149886006104E-026,   6.763048297447316E-003
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -1.465363048528745E+001,   3.958405139510916E+005,   0.000000000000000E+000,   3.958405321902079E+005,   0.000000000000000E+000,   6.361978457835829E+005,   1.948024745082873E+004,   3.471986677376498E+000,   7.979502445211617E+000,   1.383472741702778E+006,   5.522148604498694E+004,   1.391385082663486E-015,  -1.392657579739253E-026,   6.018130894871645E-003
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -1.499146643410842E+001,   3.958405139510916E+005,   0.000000000000000E+000,   3.958405321902079E+005,   0.000000000000000E+000,   7.462846693222208E+005,   2.226704896968668E+004,   4.080204372339285E+000,   9.443444173586975E+000,   1.490644560772224E+006,   6.128021973237368E+004,   1.334765506537074E-015,  -1.210778517339919E-026,   5.353790268896870E-003
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -1.527139966716062E+001,   3.958405139510916E+005,   0.000000000000000E+000,   3.958405321902079E+005,   0.000000000000000E+000,   8.699841236730055E+005,   2.560252410307233E+004,   4.866431007530334E+000,   1.132911597390021E+001,   1.611464224162712E+006,   6.781828412283497E+004,   1.283777720931697E-015,  -1.045322154863551E-026,   4.760165152908077E-003
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -1.550052562956643E+001,   3.958405139510916E+005,   0.000000000000000E+000,   3.958405321902079E+005,   0.000000000000000E+000,   1.008894167255625E+006,   2.961298527140048E+004,   5.890085826619078E+000,   1.377825027028861E+001,   1.747576166375755E+006,   7.486061799760321E+004,   1.247272220301402E-015,  -9.161716090675143E-027,   4.262582287579209E-003
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -1.568443476177848E+001,   3.958405139510916E+005,   0.000000000000000E+000,   3.958405321902079E+005,   0.000000000000000E+000,   1.164802206146749E+006,   3.445676777937629E+004,   7.233701257313589E+000,   1.698714336900056E+001,   1.900969267560814E+006,   8.243294770716489E+004,   1.214291719682565E-015,  -8.029053057455202E-027,   3.813938275568017E-003
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -1.582816032731929E+001,   3.958405139510916E+005,   0.000000000000000E+000,   3.958405321902079E+005,   0.000000000000000E+000,   1.339819403195424E+006,   4.033361373614940E+004,   9.012940788100220E+000,   2.123045388541922E+001,   2.073899528961323E+006,   9.056133437224568E+004,   1.189563853755038E-015,  -7.243066757968735E-027,   3.424396386153029E-003
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -1.593515958338008E+001,   3.958405139510916E+005,   0.000000000000000E+000,   3.958405321902079E+005,   0.000000000000000E+000,   1.536191291509007E+006,   4.749526804923986E+004,   1.139096585415249E+001,   2.689447479693099E+001,   2.268849775680342E+006,   9.927295008489919E+004,   1.171200708441655E-015,   4.209381492685946E-027,   3.082105189791538E-003
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.606435891944838E+001,   3.958405139510916E+005,   0.000000000000000E+000,   3.958405321902079E+005,   0.000000000000000E+000,   1.771565378945914E+006,   5.632788383395952E+004,   1.461692363233846E+001,   3.460790386378551E+001,   2.458734596021047E+006,   1.085452378230492E+005,   8.391930089913725E-015,  -2.545082095080477E-026,   2.019726428963292E-002
