   2.999920384117656E+004,   2.999920384127656E+004,   2.999920384107656E+004,   2.999920035093715E+004,  -3.490239410893992E-003,   6.463525001630961E-002,   6.463710191647959E-002,   6.463339811656367E-002
   2.999915272958085E+004,   2.999915272968085E+004,   2.999915272948085E+004,   2.999914728396997E+004,  -5.445610877359286E-003,   9.427586265693302E-002,   9.427759393921681E-002,   9.427413145969966E-002
   2.999909878634261E+004,   2.999909878644261E+004,   2.999909878624261E+004,   2.999909049379953E+004,  -8.292543079733150E-003,   1.316465764564441E-001,   1.316481639982728E-001,   1.316449889148850E-001
   2.999904063303921E+004,   2.999904063313921E+004,   2.999904063293921E+004,   2.999902852847311E+004,  -1.210456609624089E-002,   1.737019494192540E-001,   1.737033844421892E-001,   1.737005143967753E-001
   2.999897689145937E+004,   2.999897689155937E+004,   2.999897689135937E+004,   2.999896039349563E+004,  -1.649796374476864E-002,   2.138370078128263E-001,   2.138383039648611E-001,   2.138357116614788E-001
   2.999890692642112E+004,   2.999890692652112E+004,   2.999890692632112E+004,   2.999888641075319E+004,  -2.051566792943049E-002,   2.443513459910212E-001,   2.443525370767974E-001,   2.443501549636964E-001
   2.999883175302643E+004,   2.999883175312643E+004,   2.999883175292643E+004,   2.999880827110292E+004,  -2.348192351564649E-002,   2.637366411345379E-001,   2.637377642623446E-001,   2.637355179502029E-001
   2.999875338627190E+004,   2.999875338637190E+004,   2.999875338617190E+004,   2.999872736025922E+004,  -2.602601268154103E-002,   2.752398375699809E-001,   2.752408951093852E-001,   2.752387799799036E-001
   2.999867370193920E+004,   2.999867370203920E+004,   2.999867370183920E+004,   2.999864334376624E+004,  -3.035817296040477E-002,   2.838275373723087E-001,   2.838284723094726E-001,   2.838266024360849E-001
   2.999839197348577E+004,   2.999839197358577E+004,   2.999839197338577E+004,   2.999812072466826E+004,  -2.712488175056933E-001,   2.712488175039115E-001,   2.712488182687220E-001,   2.712488167389837E-001
   2.032227617127646E+002,   2.032227618127646E+002,   2.032227616127646E+002,   2.006230468891925E+002,  -2.599714823572128E+000,   2.703406865560236E-001,   2.703406865571339E-001,   2.703406865549149E-001
   1.996899527101010E+002,   1.996899528101010E+002,   1.996899526101010E+002,   1.970899013131478E+002,  -2.600051396953262E+000,   2.704106906719445E-001,   2.704106906739220E-001,   2.704106906699654E-001
   1.962448664556910E+002,   1.962448665556909E+002,   1.962448663556910E+002,   1.936445127059611E+002,  -2.600353749729862E+000,   2.704735849493681E-001,   2.704735849514183E-001,   2.704735849473171E-001
   1.927645009403655E+002,   1.927645010403654E+002,   1.927645008403655E+002,   1.901638509703671E+002,  -2.600649969998358E+000,   2.705352106581007E-001,   2.705352106602244E-001,   2.705352106559757E-001
   1.895188691817674E+002,   1.895188692817674E+002,   1.895188690817674E+002,   1.869179015110739E+002,  -2.600967670693450E+000,   2.706013129597016E-001,   2.706013129619035E-001,   2.706013129574990E-001
   1.854539724752497E+002,   1.854539725752497E+002,   1.854539723752497E+002,   1.828527789199143E+002,  -2.601193555335414E+000,   2.706483164927381E-001,   2.706483164950113E-001,   2.706483164904610E-001
   1.822046333232024E+002,   1.822046334232024E+002,   1.822046332232024E+002,   1.796031305174377E+002,  -2.601502805764710E+000,   2.707126739360639E-001,   2.707126739384157E-001,   2.707126739337077E-001
   1.782132214538737E+002,   1.782132215538737E+002,   1.782132213538737E+002,   1.756114995754812E+002,  -2.601721878392453E+000,   2.707582693002390E-001,   2.707582693026708E-001,   2.707582692978070E-001
   1.750475415040565E+002,   1.750475416040564E+002,   1.750475414040565E+002,   1.724455105475172E+002,  -2.602030956539267E+000,   2.708226039515471E-001,   2.708226039540646E-001,   2.708226039490302E-001
   1.711806219841569E+002,   1.711806220841569E+002,   1.711806218841569E+002,   1.685783735051948E+002,  -2.602248478962053E+000,   2.708678858504129E-001,   2.708678858530137E-001,   2.708678858478133E-001
   1.681451176540679E+002,   1.681451177540679E+002,   1.681451175540679E+002,   1.655425546543644E+002,  -2.602562999703565E+000,   2.709333666970399E-001,   2.709333666997292E-001,   2.709333666943506E-001
   1.644413149605595E+002,   1.644413150605595E+002,   1.644413148605595E+002,   1.618385306675764E+002,  -2.602784292983131E+000,   2.709794430319862E-001,   2.709794430347666E-001,   2.709794430292098E-001
   1.608137325734850E+002,   1.608137326734850E+002,   1.608137324734850E+002,   1.582107269943053E+002,  -2.603005579179751E+000,   2.710255218096380E-001,   2.710255218125074E-001,   2.710255218067684E-001
   1.579222671611982E+002,   1.579222672611982E+002,   1.579222670611982E+002,   1.553189461791860E+002,  -2.603320982012207E+000,   2.710912054154025E-001,   2.710912054183655E-001,   2.710912054124361E-001
   1.543851396642463E+002,   1.543851397642463E+002,   1.543851395642463E+002,   1.517816028351021E+002,  -2.603536829144190E+000,   2.711361608284080E-001,   2.711361608314688E-001,   2.711361608253461E-001
   1.246338884898006E+002,   1.246338885898006E+002,   1.246338883898006E+002,   1.220278394040594E+002,  -2.606049085741176E+000,   2.716596734916965E-001,   2.716596734958922E-001,   2.716596734874973E-001
   9.812733059579648E+001,   9.812733069579647E+001,   9.812733049579649E+001,   9.551933516438707E+001,  -2.607995431409407E+000,   2.720656068100936E-001,   2.720656068150314E-001,   2.720656068051589E-001
   7.491034598397495E+001,   7.491034608397494E+001,   7.491034588397495E+001,   7.230109104745766E+001,  -2.609254936517289E+000,   2.723284529495936E-001,   2.723284529564630E-001,   2.723284529427221E-001
   5.534285489006243E+001,   5.534285499006243E+001,   5.534285479006243E+001,   5.273287881475633E+001,  -2.609976075306101E+000,   2.724790045468089E-001,   2.724790045556588E-001,   2.724790045379560E-001
   3.748933350142255E+001,   3.748933360142255E+001,   3.748933340142255E+001,   3.488103257530158E+001,  -2.608300926120968E+000,   2.721293488481404E-001,   2.721293488631002E-001,   2.721293488331782E-001
   2.256460982161467E+001,   2.256460992161468E+001,   2.256460972161467E+001,   1.996555011571597E+001,  -2.599059705898707E+000,   2.702044541930509E-001,   2.702044542307263E-001,   2.702044541553709E-001
  -2.855892334384667E+000,  -2.855892234384667E+000,  -2.855892434384667E+000,  -3.072721962990031E+000,  -2.168296286053644E-001,   2.168296286053644E-001,   2.168296317510933E-001,   2.168296254596334E-001
  -5.071561082310027E+000,  -5.071560982310027E+000,  -5.071561182310028E+000,  -5.288667893825077E+000,  -2.171068115150501E-001,   2.171068115150498E-001,   2.171068177881168E-001,   2.171068052419927E-001
  -6.912722975889778E+000,  -6.912722875889778E+000,  -6.912723075889779E+000,  -7.129566895269090E+000,  -2.168439193793121E-001,   2.168439193793123E-001,   2.168439264699646E-001,   2.168439122886929E-001
  -8.390713723828942E+000,  -8.390713623828942E+000,  -8.390713823828941E+000,  -8.611202795419105E+000,  -2.204890715901637E-001,   2.204890715901638E-001,   2.204890849384477E-001,   2.204890582418647E-001
  -8.953471803355558E+000,  -8.953471703355559E+000,  -8.953471903355558E+000,  -9.039510504134922E+000,  -8.603870077936371E-002,   3.310607669363402E-001,   3.310607866576749E-001,   3.310607472150202E-001
  -9.165535365757572E+000,  -9.165535265757573E+000,  -9.165535465757571E+000,  -9.057797852489385E+000,   1.077375132681873E-001,   4.789164438953491E-001,   4.789164614895404E-001,   4.789164263011312E-001
  -9.352535510002372E+000,  -9.352535410002373E+000,  -9.352535610002372E+000,  -9.058482528031279E+000,   2.940529819710935E-001,   6.214531301827533E-001,   6.214531494964992E-001,   6.214531108690124E-001
  -9.507076281992196E+000,  -9.507076181992197E+000,  -9.507076381992196E+000,  -9.070794217291564E+000,   4.362820647006327E-001,   7.475075171670800E-001,   7.475075349911978E-001,   7.475074993429990E-001
  -9.674265238171245E+000,  -9.674265138171245E+000,  -9.674265338171244E+000,  -9.284532570291899E+000,   3.897326678793451E-001,   8.652484975073531E-001,   8.652485140231350E-001,   8.652484809916132E-001
  -1.009088966522077E+001,  -1.009088956522077E+001,  -1.009088976522077E+001,  -9.644451809652921E+000,   4.464378555678472E-001,   9.206441835581645E-001,   9.206442016287716E-001,   9.206441654875477E-001
  -1.047280003741148E+001,  -1.047279993741148E+001,  -1.047280013741148E+001,  -9.973988640185127E+000,   4.988113972263530E-001,   9.700286457241443E-001,   9.700286652964739E-001,   9.700286261517933E-001
  -1.082053244185668E+001,  -1.082053234185668E+001,  -1.082053254185668E+001,  -1.018409027643952E+001,   6.364421654171579E-001,   1.013292515330036E+000,   1.013292536351433E+000,   1.013292494308614E+000
  -1.099909044811280E+001,  -1.099909034811280E+001,  -1.099909054811280E+001,  -1.021940598880122E+001,   7.796844593115804E-001,   1.079025871439498E+000,   1.079025891442330E+000,   1.079025851436663E+000
  -1.121062052631974E+001,  -1.121062042631974E+001,  -1.121062062631974E+001,  -1.025458379915928E+001,   9.560367271604608E-001,   1.124041705955015E+000,   1.124041727589790E+000,   1.124041684320229E+000
  -1.130445173879278E+001,  -1.130445163879278E+001,  -1.130445183879278E+001,  -1.053951373567860E+001,   7.649380031141852E-001,   1.186456458593906E+000,   1.186456481989013E+000,   1.186456435198810E+000
  -1.134583902121689E+001,  -1.134583892121690E+001,  -1.134583912121689E+001,  -1.101153384877893E+001,   3.343051724379631E-001,   1.246860017665517E+000,   1.246860040396557E+000,   1.246859994934445E+000
  -1.152772212268885E+001,  -1.152772202268885E+001,  -1.152772222268885E+001,  -1.144282868313562E+001,   8.489343955322326E-002,   1.267105058062985E+000,   1.267105082313182E+000,   1.267105033812798E+000
  -1.157201772668784E+001,  -1.157201762668784E+001,  -1.157201782668784E+001,  -1.305021853388676E+001,  -1.478200807198924E+000,   1.306486400416059E+000,   1.306486423989129E+000,   1.306486376842938E+000
  -1.180128137111480E+001,  -1.180128127111480E+001,  -1.180128147111480E+001,  -1.314594686857896E+001,  -1.344665497464156E+000,   1.291359391310500E+000,   1.291359416172996E+000,   1.291359366448012E+000
  -1.181649340888453E+001,  -1.181649330888453E+001,  -1.181649350888453E+001,  -1.324191428322283E+001,  -1.425420874338299E+000,   1.317655901322930E+000,   1.317655925520244E+000,   1.317655877125629E+000
  -1.189710072413436E+001,  -1.189710062413436E+001,  -1.189710082413436E+001,  -1.324620383624630E+001,  -1.349103112111937E+000,   1.316472564101764E+000,   1.316472589759628E+000,   1.316472538443912E+000
  -1.191582133259553E+001,  -1.191582123259553E+001,  -1.191582143259553E+001,  -1.327529613663555E+001,  -1.359474804040021E+000,   1.320909396292584E+000,   1.320909421187483E+000,   1.320909371397676E+000
  -1.191706857289441E+001,  -1.191706847289441E+001,  -1.191706867289441E+001,  -1.329106972335661E+001,  -1.374001150462206E+000,   1.319797227945556E+000,   1.319797254320489E+000,   1.319797201570637E+000
  -1.192733138761361E+001,  -1.192733128761361E+001,  -1.192733148761361E+001,  -1.330211383333704E+001,  -1.374782445723429E+000,   1.305225395862673E+000,   1.305225421373305E+000,   1.305225370352033E+000
  -1.194140987171424E+001,  -1.194140977171424E+001,  -1.194140997171424E+001,  -1.333311547426102E+001,  -1.391705602546779E+000,   1.281832100920321E+000,   1.281832125490255E+000,   1.281832076350406E+000
  -1.196650881494407E+001,  -1.196650871494407E+001,  -1.196650891494407E+001,  -1.343326470314709E+001,  -1.466755888203023E+000,   1.243236965920663E+000,   1.243236991678642E+000,   1.243236940162696E+000
  -1.197641527533520E+001,  -1.197641517533520E+001,  -1.197641537533520E+001,  -1.354033725750138E+001,  -1.563921982166178E+000,   1.199648907865337E+000,   1.199648932578630E+000,   1.199648883152050E+000
  -1.198371211134459E+001,  -1.198371201134459E+001,  -1.198371221134459E+001,  -1.364767344849878E+001,  -1.663961337154193E+000,   1.144094452485225E+000,   1.144094476139738E+000,   1.144094428830720E+000
  -1.202183984061578E+001,  -1.202183974061578E+001,  -1.202183994061578E+001,  -1.372611804480590E+001,  -1.704278204190119E+000,   1.068604986504300E+000,   1.068605007083262E+000,   1.068604965925347E+000
  -1.237723934403379E+001,  -1.237723924403379E+001,  -1.237723944403379E+001,  -1.383302463789181E+001,  -1.455785293858014E+000,   9.138303793228217E-001,   9.138304003595150E-001,   9.138303582861267E-001
  -1.243307323651066E+001,  -1.243307313651066E+001,  -1.243307333651066E+001,  -1.392561822480889E+001,  -1.492544988298226E+000,   8.131305997356346E-001,   8.131306182079318E-001,   8.131305812633395E-001
  -1.263098087181323E+001,  -1.263098077181323E+001,  -1.263098097181323E+001,  -1.399760850989835E+001,  -1.366627638085118E+000,   6.711329615238095E-001,   6.711329792335795E-001,   6.711329438140337E-001
  -1.275002343637092E+001,  -1.275002333637092E+001,  -1.275002353637091E+001,  -1.564082065864169E+001,  -2.890797222270779E+000,   5.252727002646375E-001,   5.252727150870768E-001,   5.252726854422013E-001
  -1.377539924378089E+001,  -1.377539914378089E+001,  -1.377539934378089E+001,  -1.599909044811280E+001,  -2.223691204331905E+000,   2.222092661174545E-001,   2.222092961112457E-001,   2.222092361236624E-001
  -1.382215822779184E+001,  -1.382215812779184E+001,  -1.382215832779184E+001,  -1.621062052631974E+001,  -2.388462298527893E+000,   1.034599970170456E-001,   1.034600274383593E-001,   1.034599665957286E-001
  -1.387149406141211E+001,  -1.387149396141211E+001,  -1.387149416141211E+001,  -1.630445173879279E+001,  -2.432957677380680E+000,   3.846942352029830E-002,   3.846938954696404E-002,   3.846945749363711E-002
  -1.391169235151797E+001,  -1.391169225151797E+001,  -1.391169245151797E+001,  -1.634583902121690E+001,  -2.434146669698926E+000,   1.855743067120689E-001,   1.855742751218485E-001,   1.855743383023029E-001
  -1.397445602324548E+001,  -1.397445592324548E+001,  -1.397445612324548E+001,  -1.652772212268885E+001,  -2.553266099443370E+000,   3.267825747466968E-001,   3.267825469161454E-001,   3.267826025772558E-001
  -1.398546491293313E+001,  -1.398546481293313E+001,  -1.398546501293313E+001,  -1.657201772668784E+001,  -2.586552813754707E+000,   4.451276554317542E-001,   4.451276262824838E-001,   4.451276845810317E-001
  -1.398705836998020E+001,  -1.398705826998020E+001,  -1.398705846998020E+001,  -1.679311906430194E+001,  -2.806060694321740E+000,   5.537936668331035E-001,   5.537936429245337E-001,   5.537936907416717E-001
  -1.399652654555324E+001,  -1.399652644555324E+001,  -1.399652664555324E+001,  -1.680128137111480E+001,  -2.804754825561561E+000,   6.634110712922183E-001,   6.634110522180300E-001,   6.634110903664037E-001
  -1.400986556111122E+001,  -1.400986546111122E+001,  -1.400986566111122E+001,  -1.681649340888453E+001,  -2.806627847773312E+000,   7.679512778883899E-001,   7.679512586482886E-001,   7.679512971284942E-001
  -1.402849241407492E+001,  -1.402849231407492E+001,  -1.402849251407492E+001,  -1.682039863915014E+001,  -2.791906225075220E+000,   8.825455454959654E-001,   8.825455314774636E-001,   8.825455595144663E-001
  -1.403732766159635E+001,  -1.403732756159635E+001,  -1.403732776159634E+001,  -1.683068161623380E+001,  -2.793353954637455E+000,   9.871091277095816E-001,   9.871091150524917E-001,   9.871091403666723E-001
  -1.403951050413492E+001,  -1.403951040413492E+001,  -1.403951060413492E+001,  -1.689710072413436E+001,  -2.857590219999439E+000,   1.098906196377320E+000,   1.098906186724664E+000,   1.098906206029979E+000
  -1.405779785248938E+001,  -1.405779775248939E+001,  -1.405779795248938E+001,  -1.691582133259553E+001,  -2.858023480106146E+000,   1.204919115829864E+000,   1.204919110259006E+000,   1.204919121400724E+000
  -1.405848252803128E+001,  -1.405848242803128E+001,  -1.405848262803128E+001,  -1.691706857289441E+001,  -2.858586044863129E+000,   1.315185501464043E+000,   1.315185498881310E+000,   1.315185504046777E+000
  -1.407079421729156E+001,  -1.407079411729156E+001,  -1.407079431729156E+001,  -1.692733138761361E+001,  -2.856537170322046E+000,   1.448884220791001E+000,   1.448884219262028E+000,   1.448884222319975E+000
  -1.518409027643952E+001,  -1.518409017643952E+001,  -1.518409037643952E+001,  -1.694140987171424E+001,  -1.757319595274719E+000,   1.628940356690111E+000,   1.628940330948141E+000,   1.628940382432081E+000
  -1.521940598880122E+001,  -1.521940588880122E+001,  -1.521940608880122E+001,  -1.702183984061578E+001,  -1.802433851814566E+000,   1.781433823364605E+000,   1.781433791719355E+000,   1.781433855009854E+000
  -8.253394599254939E+000,  -8.253394499254940E+000,  -8.253394699254939E+000,  -8.253089109146964E+000,   3.054901079746486E-004,   3.054901079749336E-004,   3.054619581348648E-004,   3.055182578140458E-004
  -7.704187844831320E+000,  -7.704187744831319E+000,  -7.704187944831320E+000,  -7.703936763612844E+000,   2.510812184759459E-004,   2.510812184759181E-004,   2.510536939575181E-004,   2.511087429941798E-004
  -7.146259320856142E+000,  -7.146259220856142E+000,  -7.146259420856143E+000,  -7.146059977525129E+000,   1.993433310127912E-004,   1.993433310131783E-004,   1.993151134541191E-004,   1.993715485724567E-004
  -6.557875535047582E+000,  -6.557875435047582E+000,  -6.557875635047583E+000,  -6.557729745239509E+000,   1.457898080730047E-004,   1.457898080730191E-004,   1.457569845469341E-004,   1.458226316409996E-004
  -5.962268455962692E+000,  -5.962268355962691E+000,  -5.962268555962692E+000,  -5.962147917937615E+000,   1.205380250768329E-004,   1.205380250767792E-004,   1.205095126823419E-004,   1.205665374716626E-004
  -5.358021208501850E+000,  -5.358021108501850E+000,  -5.358021308501851E+000,  -5.357932227103042E+000,   8.898139880830769E-005,   8.898139880874777E-005,   8.895197446908771E-005,   8.901082314722556E-005
  -4.752110547593025E+000,  -4.752110447593025E+000,  -4.752110647593025E+000,  -4.752045737403547E+000,   6.481018947823713E-005,   6.481018947829209E-005,   6.478085859519410E-005,   6.483952036077943E-005
  -4.158109986686608E+000,  -4.158109886686607E+000,  -4.158110086686608E+000,  -4.158066100201731E+000,   4.388648487640978E-005,   4.388648487674021E-005,   4.385628699310769E-005,   4.391668276029897E-005
  -3.579370330960571E+000,  -3.579370230960571E+000,  -3.579370430960571E+000,  -3.579343355001322E+000,   2.697595924860963E-005,   2.697595924870758E-005,   2.694468717095007E-005,   2.700723132688195E-005
  -3.023723794177813E+000,  -3.023723694177813E+000,  -3.023723894177813E+000,  -3.023710708826864E+000,   1.308535094857177E-005,   1.308535094839982E-005,   1.305231890486559E-005,   1.311838299607715E-005
  -2.499390457338629E+000,  -2.499390357338629E+000,  -2.499390557338629E+000,  -2.499387345079592E+000,   3.112259037152398E-006,   3.112259037213227E-006,   3.078752386047516E-006,   3.145765687554449E-006
  -2.012818162473854E+000,  -2.012818062473854E+000,  -2.012818262473854E+000,  -2.012823643524228E+000,  -5.481050374012142E-006,   5.481050374088933E-006,   5.516414144399130E-006,   5.445686603771523E-006
  -1.569315988500038E+000,  -1.569315888500038E+000,  -1.569316088500038E+000,  -1.569328394715098E+000,  -1.240621505949058E-005,   1.240621505941728E-005,   1.244399855807146E-005,   1.236843156048336E-005
  -1.174161315248381E+000,  -1.174161215248381E+000,  -1.174161415248381E+000,  -1.174179454757054E+000,  -1.813950867313174E-005,   1.813950867323233E-005,   1.818056442088372E-005,   1.809845292610026E-005
  -8.318621590202749E-001,  -8.318620590202750E-001,  -8.318622590202749E-001,  -8.318853597349531E-001,  -2.320071467820650E-005,   2.320071467818094E-005,   2.324645047894521E-005,   2.315497887989793E-005
  -5.461233490008385E-001,  -5.461232490008385E-001,  -5.461234490008384E-001,  -5.461513775819499E-001,  -2.802858111139450E-005,   2.802858111140643E-005,   2.808069799540146E-005,   2.797646422907375E-005
  -3.199189275029795E-001,  -3.199188275029795E-001,  -3.199190275029795E-001,  -3.199533318169143E-001,  -3.440431393481047E-005,   3.440431393480471E-005,   3.446754980418243E-005,   3.434107806986312E-005
  -1.546683556153007E-001,  -1.546682556153006E-001,  -1.546684556153007E-001,  -1.547158830840125E-001,  -4.752746871186653E-005,   4.752746871187170E-005,   4.761191123846890E-005,   4.744302619868110E-005
  -4.899044252596089E-002,  -4.899034252596089E-002,  -4.899054252596089E-002,  -4.903450798842050E-002,  -4.406546245960818E-005,   6.105904294149902E-005,   6.119760738407370E-005,   6.092047858734667E-005
   1.156730841390071E+009,   1.156730852957379E+009,   1.156730829822762E+009,   1.156912196089587E+009,   1.813546995165348E+005,   7.493077022031096E-006,   7.483077022086921E-006,   7.503077021903788E-006
  -4.899072961064014E-002,  -4.899062961064014E-002,  -4.899082961064014E-002,  -4.903638250926637E-002,  -4.565289862622918E-005,   6.325838639840153E-005,   6.339695023810611E-005,   6.311982265889961E-005
  -1.546714244624152E-001,  -1.546713244624152E-001,  -1.546715244624152E-001,  -1.547192553969383E-001,  -4.783093452312426E-005,   4.783093452313474E-005,   4.791537646354901E-005,   4.774649259466887E-005
  -3.199264547911888E-001,  -3.199263547911887E-001,  -3.199265547911888E-001,  -3.199593573506949E-001,  -3.290255950616494E-005,   3.290255950614311E-005,   3.296579479468874E-005,   3.283932422294617E-005
  -5.461347857667788E-001,  -5.461346857667788E-001,  -5.461348857667787E-001,  -5.461605593705796E-001,  -2.577360380084937E-005,   2.577360380086375E-005,   2.582572024067900E-005,   2.572148736271070E-005
  -8.318775533598702E-001,  -8.318774533598703E-001,  -8.318776533598702E-001,  -8.318979691702102E-001,  -2.041581033995765E-005,   2.041581033997260E-005,   2.046154609386799E-005,   2.037007458379336E-005
  -1.174181379086616E+000,  -1.174181279086616E+000,  -1.174181479086617E+000,  -1.174196213650115E+000,  -1.483456349848922E-005,   1.483456349858361E-005,   1.487561900052505E-005,   1.479350799688369E-005
  -1.569341489433928E+000,  -1.569341389433928E+000,  -1.569341589433928E+000,  -1.569350024912681E+000,  -8.535478752902392E-006,   8.535478752938618E-006,   8.573261978876427E-006,   8.497695528012631E-006
  -2.012850162924059E+000,  -2.012850062924059E+000,  -2.012850262924059E+000,  -2.012851114891858E+000,  -9.519677992564368E-007,   9.519677993399604E-007,   9.873312793650233E-007,   9.166043196855778E-007
  -2.499430332949383E+000,  -2.499430232949383E+000,  -2.499430432949382E+000,  -2.499421904283686E+000,   8.428665696058601E-006,   8.428665696016775E-006,   8.395159357548790E-006,   8.462172035011055E-006
  -3.023771939872823E+000,  -3.023771839872823E+000,  -3.023772039872823E+000,  -3.023752538905560E+000,   1.940096726293916E-005,   1.940096726275602E-005,   1.936793351778082E-005,   1.943400101066669E-005
  -3.579430879122961E+000,  -3.579430779122961E+000,  -3.579430979122961E+000,  -3.579396447832726E+000,   3.443129023494862E-005,   3.443129023497060E-005,   3.440001839740009E-005,   3.446256207231732E-005
  -4.158184949687718E+000,  -4.158184849687718E+000,  -4.158185049687718E+000,  -4.158132208049341E+000,   5.274163837754031E-005,   5.274163837779794E-005,   5.271144086657640E-005,   5.277183589068331E-005
  -4.752202978667531E+000,  -4.752202878667530E+000,  -4.752203078667531E+000,  -4.752127626749073E+000,   7.535191845775557E-005,   7.535191845803732E-005,   7.532258803398088E-005,   7.538124888380362E-005
  -5.358132146679385E+000,  -5.358132046679385E+000,  -5.358132246679386E+000,  -5.358030462724721E+000,   1.016839546643666E-004,   1.016839546644152E-004,   1.016545303669959E-004,   1.017133789631716E-004
  -5.962405375086035E+000,  -5.962405275086034E+000,  -5.962405475086035E+000,  -5.962269750438571E+000,   1.356246474637501E-004,   1.356246474639895E-004,   1.355961355808422E-004,   1.356531593490980E-004
  -6.558020052538850E+000,  -6.558019952538849E+000,  -6.558020152538850E+000,  -6.557855464895397E+000,   1.645876434528404E-004,   1.645876434524513E-004,   1.645547600132609E-004,   1.646205269311330E-004
  -7.146456967674998E+000,  -7.146456867674998E+000,  -7.146457067674999E+000,  -7.146236117840519E+000,   2.208498344797860E-004,   2.208498344799919E-004,   2.208216174098175E-004,   2.208780515513438E-004
  -7.704427177075509E+000,  -7.704427077075509E+000,  -7.704427277075509E+000,  -7.704150846476365E+000,   2.763305991440035E-004,   2.763305991443712E-004,   2.763030754749902E-004,   2.763581228121925E-004
  -8.253672532466918E+000,  -8.253672432466919E+000,  -8.253672632466918E+000,  -8.253336877215059E+000,   3.356552518596345E-004,   3.356552518587891E-004,   3.356271025873037E-004,   3.356834011301534E-004
  -1.525231969948018E+001,  -1.525231959948018E+001,  -1.525231979948018E+001,  -1.695043609170780E+001,  -1.698116392227627E+000,   1.791782532365988E+000,   1.791782500649314E+000,   1.791782564082657E+000
  -1.522755484120050E+001,  -1.522755474120051E+001,  -1.522755494120050E+001,  -1.694890105603038E+001,  -1.721346214829879E+000,   1.641590997886007E+000,   1.641590970704492E+000,   1.641591025067526E+000
  -1.398164941124383E+001,  -1.398164931124384E+001,  -1.398164951124383E+001,  -1.689072937021702E+001,  -2.909079958973185E+000,   1.458884579176985E+000,   1.458884577680269E+000,   1.458884580673701E+000
  -1.398055468532386E+001,  -1.398055458532386E+001,  -1.398055478532386E+001,  -1.687389781712707E+001,  -2.893343131803206E+000,   1.323794657228620E+000,   1.323794654624717E+000,   1.323794659832524E+000
