   5.670524560494592E-001
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999910092633553E+004,   3.198145103850270E+005,   0.000000000000000E+000,   1.255672769245047E+006,   9.431916093747851E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.249051204852361E+005,   4.410069136723830E+003,   4.775256428809769E-016,   1.418978860481249E-025,   1.893575333283449E-003
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999904379656013E+004,   3.198145103850309E+005,   0.000000000000000E+000,   8.394536305435024E+005,   5.269731756386763E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.249051204852361E+005,   4.410069136723830E+003,   4.774126949666619E-016,   1.928909375339677E-025,   2.573703665588406E-003
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999898134172272E+004,   3.198145103850450E+005,   0.000000000000000E+000,   5.913454119461741E+005,   2.788653951289860E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.249051204852361E+005,   4.410069136723830E+003,   4.773425055911605E-016,   2.202636985652701E-025,   3.275188522615734E-003
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999891278552708E+004,   3.198145103862071E+005,   0.000000000000000E+000,   4.511577100761262E+005,   1.386775289504040E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.249051204852361E+005,   4.410069136723830E+003,   4.773688309068034E-016,   1.961241607019940E-025,   3.872092725655031E-003
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999883874214220E+004,   3.198145104636945E+005,   0.000000000000000E+000,   3.777346558573843E+005,   6.524146814390238E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.249051204852361E+005,   4.410069136723830E+003,   4.794527284212797E-016,   1.295693085454141E-025,   4.299264347136083E-003
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999876099082613E+004,   3.198145108886887E+005,   0.000000000000000E+000,   3.421459344207677E+005,   2.958449068448564E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.249051204852361E+005,   4.410069136723830E+003,   4.903886169988926E-016,   6.591192807445029E-026,   4.634515284243438E-003
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999868125252498E+004,   3.198145148019978E+005,   0.000000000000000E+000,   3.263137035568960E+005,   1.316427108737811E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.249051204852361E+005,   4.410069136723830E+003,   5.845954249247132E-016,   2.258364152258736E-026,   5.663123596195003E-003
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999860070849073E+004,   3.198145215369346E+005,   0.000000000000000E+000,   3.198145103846456E+005,   5.818343104134550E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.249051204852361E+005,   4.410069136723830E+003,   7.202583769172936E-016,   1.078478069763721E-018,   7.042559770412993E-003
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   1.601354734842257E+002,   3.198145576410496E+005,   0.000000000000000E+000,   3.198145103846456E+005,   0.000000000000000E+000,   4.321176101724912E-005,   2.543456553819275E+002,   3.039461496757460E-001,   2.084163878529475E-002,   6.249051204852361E+005,   4.410069136723830E+003,   1.693271547901950E-015,  -1.075908698868809E-018,   1.666508105647539E-002
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   1.570516994087343E+002,   3.198145576410496E+005,   0.000000000000000E+000,   3.198145103846456E+005,   0.000000000000000E+000,   6.282529812767855E-005,   2.686488892221653E+002,   3.111704620109066E-001,   2.281753738213040E-002,   6.249053961099877E+005,   4.477134738548923E+003,   1.684775718386873E-015,   6.538732488475160E-024,   1.656986444657732E-002
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   1.537783613709654E+002,   3.198145576410496E+005,   0.000000000000000E+000,   3.198145103846456E+005,   0.000000000000000E+000,   9.344017228891458E-005,   2.849533436530522E+002,   3.195488655664791E-001,   2.518855707526857E-002,   6.249056400564273E+005,   4.539789880384220E+003,   1.677312542057152E-015,  -2.060316211492034E-023,   1.649542938589464E-002
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   1.510754780464584E+002,   3.198145576410496E+005,   0.000000000000000E+000,   3.198145103846456E+005,   0.000000000000000E+000,   1.298763669041812E-004,   2.987139043361915E+002,   3.257713708006261E-001,   2.717488594454832E-002,   6.249057053975275E+005,   4.608273180794723E+003,   1.668536163047703E-015,   4.379321853419194E-023,   1.640804800421497E-002
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   1.471327318666991E+002,   3.198145576410496E+005,   0.000000000000000E+000,   3.198145103846456E+005,   0.000000000000000E+000,   2.092654571036689E-004,   3.214755059571568E+002,   3.374903119415424E-001,   3.086562303905718E-002,   6.249057054736899E+005,   4.655393792594859E+003,   1.664636480094967E-015,  -3.464301158648845E-023,   1.636879610360414E-002
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   1.441615418715088E+002,   3.198145576410496E+005,   0.000000000000000E+000,   3.198145103846456E+005,   0.000000000000000E+000,   3.004147711094073E-004,   3.390550274726195E+002,   3.452445817629366E-001,   3.370130477535368E-002,   6.249057057022336E+005,   4.718289526265324E+003,   1.657378151479922E-015,  -3.432894823677813E-024,   1.629638476328235E-002
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   1.412813217588709E+002,   3.198145576410496E+005,   0.000000000000000E+000,   3.198145103846456E+005,   0.000000000000000E+000,   4.266901967398544E-004,   3.569900562385484E+002,   3.529355486744121E-001,   3.667744573718185E-002,   6.249057060133795E+005,   4.782773645062784E+003,   1.649922321311624E-015,  -7.284387505612744E-025,   1.622201614238388E-002
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   1.384155220831777E+002,   3.198145576410496E+005,   0.000000000000000E+000,   3.198145103846456E+005,   0.000000000000000E+000,   6.051054307937321E-004,   3.758402601379143E+002,   3.608961993564541E-001,   3.991136744066649E-002,   6.249057064130467E+005,   4.847552516555991E+003,   1.642566013757807E-015,   2.861634368491161E-023,   1.614862008754102E-002
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   1.347227516534844E+002,   3.198145576410496E+005,   0.000000000000000E+000,   3.198145103846456E+005,   0.000000000000000E+000,   9.472343962681264E-004,   4.027128823116653E+002,   3.730004542182820E-001,   4.495365347355539E-002,   6.249057065899003E+005,   4.897211488670127E+003,   1.638918819534967E-015,  -3.163991211981057E-023,   1.611179010386393E-002
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   1.319332395129787E+002,   3.198145576410496E+005,   0.000000000000000E+000,   3.198145103846456E+005,   0.000000000000000E+000,   1.331655116099018E-003,   4.234771801424374E+002,   3.808900728070128E-001,   4.880905919642680E-002,   6.249057071417731E+005,   4.963010223494063E+003,   1.631705979903074E-015,   2.328693409786604E-023,   1.603978372874186E-002
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   1.284639540060163E+002,   3.198145576410496E+005,   0.000000000000000E+000,   3.198145103846456E+005,   0.000000000000000E+000,   2.030695365081093E-003,   4.518201526152706E+002,   3.923464544956350E-001,   5.452258625410597E-002,   6.249057074311837E+005,   5.015815435617176E+003,   1.627790428985294E-015,  -4.695450451837225E-025,   1.600026857030539E-002
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   1.250007815760222E+002,   3.198145576410496E+005,   0.000000000000000E+000,   3.198145103846456E+005,   0.000000000000000E+000,   3.095233709222074E-003,   4.820996500117914E+002,   4.044225313032884E-001,   6.091729044596871E-002,   6.249057077133391E+005,   5.068134351400274E+003,   1.624263434110179E-015,  -2.958378130504339E-023,   1.596455956162204E-002
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   1.223934309030793E+002,   3.198145576410496E+005,   0.000000000000000E+000,   3.198145103846456E+005,   0.000000000000000E+000,   4.260277626706402E-003,   5.053300123435071E+002,   4.126990978884268E-001,   6.573647368551495E-002,   6.249057085755076E+005,   5.136768343274339E+003,   1.616991889489754E-015,   2.142760059297847E-023,   1.589193421032478E-002
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   1.191524932298461E+002,   3.198145576410496E+005,   0.000000000000000E+000,   3.198145103846456E+005,   0.000000000000000E+000,   6.326392248661551E-003,   5.368993232798376E+002,   4.238563987131909E-001,   7.284261336436113E-002,   6.249057090402921E+005,   5.192570351428601E+003,   1.613113704579837E-015,  -2.400516257983113E-023,   1.585272625282381E-002
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   1.166111671845718E+002,   3.198145576410496E+005,   0.000000000000000E+000,   3.198145103846456E+005,   0.000000000000000E+000,   8.642407312321359E-003,   5.622127664112278E+002,   4.319623764224214E-001,   7.846035436788405E-002,   6.249057102070354E+005,   5.262289830160389E+003,   1.606002356292202E-015,   6.023898337622830E-025,   1.578165449295116E-002
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,   8.990521504334157E+001,   3.198145576410496E+005,   0.000000000000000E+000,   3.198145103846456E+005,   0.000000000000000E+000,   2.308994898323000E-001,   9.254386324292400E+002,   5.367893641186230E-001,   1.779784088116508E-001,   6.249057270604146E+005,   5.921001401004538E+003,   1.558741920633584E-015,  -1.367612612591183E-024,   1.530489493059345E-002
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,   6.690475200188089E+001,   3.198145576410496E+005,   0.000000000000000E+000,   3.198145103846456E+005,   0.000000000000000E+000,   4.039066848979473E+000,   1.433980361952361E+003,   6.467618406782082E-001,   3.603335835263586E-001,   6.249057642596329E+005,   6.644594750779829E+003,   1.524967080803900E-015,  -3.744237649118240E-025,   1.495870089641993E-002
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,   4.466805007679017E+001,   3.198145576410496E+005,   0.000000000000000E+000,   3.198145103846456E+005,   0.000000000000000E+000,   6.620409036854704E+001,   2.221785649684397E+003,   7.820434985005663E-001,   7.324474477701356E-001,   6.249057758238491E+005,   7.354555289414198E+003,   1.547538179572935E-015,  -1.733722144414065E-024,   1.516152176164963E-002
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,   2.783528445601320E+001,   3.198145576410496E+005,   0.000000000000000E+000,   3.198145103846456E+005,   0.000000000000000E+000,   5.774250846287030E+002,   3.099505586800494E+003,   9.058283779063873E-001,   1.208035404319863E+000,   6.249057841238313E+005,   8.214172660564076E+003,   1.632516061477636E-015,   2.941250541951591E-025,   1.596592722821009E-002
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,   9.686606875809638E+000,   3.198145576410496E+005,   0.000000000000000E+000,   3.198145103846456E+005,   0.000000000000000E+000,   6.206013521115714E+003,   4.291906202625612E+003,   1.060250765989752E+000,   1.864004201933114E+000,   6.249057844767594E+005,   9.016877634926919E+003,   2.596986354349020E-015,  -1.979483109694318E-024,   2.524878236059055E-002
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,  -1.654976219030515E+000,   3.198145576410496E+005,   0.000000000000000E+000,   3.198145103846456E+005,   0.000000000000000E+000,   2.961691269719723E+004,   5.253392487761084E+003,   1.183377260301630E+000,   2.317533538770301E+000,   6.249059165319004E+005,   1.011526595676314E+004,   6.326035690293221E-015,  -2.441208420170405E-024,   6.033016174498559E-002
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,  -4.127079923044604E+000,   3.198145576410496E+005,   0.000000000000000E+000,   3.198145103846456E+005,   0.000000000000000E+000,   4.501726761838395E+004,   5.753126722643930E+003,   1.247300402344693E+000,   2.482217124954300E+000,   6.432827469474142E+005,   1.194560171754517E+004,   5.636028886083962E-015,  -1.187060837931891E-025,   5.230151884984757E-002
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,  -6.182645371260421E+000,   3.198145576410496E+005,   0.000000000000000E+000,   3.198145103846456E+005,   0.000000000000000E+000,   6.500916352020288E+004,   6.292743797062322E+003,   1.314665363576893E+000,   2.654223816938220E+000,   6.654578205581453E+005,   1.398773754945161E+004,   5.045581120312932E-015,  -9.470099871530207E-026,   4.531142556130426E-002
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,  -7.895086774399176E+000,   3.198145576410496E+005,   0.000000000000000E+000,   3.198145103846456E+005,   0.000000000000000E+000,   8.997697279660666E+004,   6.875407478945732E+003,   1.386954491801330E+000,   2.833827054360125E+000,   6.918724804887027E+005,   1.625866983155890E+004,   4.543348772113489E-015,  -1.879641122597663E-025,   3.926683050337748E-002
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,  -8.871757835639780E+000,   3.198145576410496E+005,   0.000000000000000E+000,   3.198145103846456E+005,   0.000000000000000E+000,   1.129725507364747E+005,   7.468612736565584E+003,   1.459623836903274E+000,   3.006537395561048E+000,   7.636273801325402E+005,   1.885286377825368E+004,  -3.589282567111559E-015,  -1.885134505270127E-025,   2.904902555069397E-002
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,  -9.080422313051663E+000,   3.198145576410496E+005,   0.000000000000000E+000,   3.198145103846456E+005,   0.000000000000000E+000,   1.279075717066770E+005,   8.059075092146647E+003,   1.533284444239357E+000,   3.162114309422971E+000,   9.116332438186387E+005,   2.183507661490260E+004,  -2.529272107316419E-014,  -6.919639346150491E-027,   1.855305656810778E-001
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,  -9.262220346229222E+000,   3.198145576410496E+005,   0.000000000000000E+000,   3.198145103846456E+005,   0.000000000000000E+000,   1.445191108080452E+005,   8.725058121734932E+003,   1.618381900058335E+000,   3.342608666578263E+000,   1.080899212608153E+006,   2.511456343799262E+004,  -5.016931510565651E-014,  -2.193604909063925E-027,   3.343823586211984E-001
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -9.436527922435587E+000,   3.198145576410496E+005,   0.000000000000000E+000,   3.198145103846456E+005,   0.000000000000000E+000,   1.633790227515050E+005,   9.485537920149880E+003,   1.719428185511571E+000,   3.557059151051961E+000,   1.254096678882531E+006,   2.870611410492835E+004,  -7.535042008799027E-014,  -6.916946268092677E-027,   4.606626407662139E-001
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -9.582027386675133E+000,   3.198145576410496E+005,   0.000000000000000E+000,   3.198145103846456E+005,   0.000000000000000E+000,   1.842574942774416E+005,   1.035941898247195E+004,   1.841377451310396E+000,   3.815768766276427E+000,   1.447931265213366E+006,   3.263699583862454E+004,  -1.035507277392265E-013,   1.469767604071376E-027,   5.815392295423878E-001
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -9.735582372589695E+000,   3.198145576410496E+005,   0.000000000000000E+000,   3.198145103846456E+005,   0.000000000000000E+000,   2.083561279823265E+005,   1.138084840614478E+004,   1.992801671987052E+000,   4.138955004144261E+000,   1.655438206685323E+006,   3.691867085025638E+004,  -1.334581993669053E-013,   9.296852163358372E-028,   6.907123191043971E-001
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -9.894810968448001E+000,   3.198145576410496E+005,   0.000000000000000E+000,   3.198145103846456E+005,   0.000000000000000E+000,   2.361560464117342E+005,   1.258660162688016E+004,   2.185233617802328E+000,   4.551608192628138E+000,   1.867707859452165E+006,   4.157090364716081E+004,  -1.635655330154613E-013,   3.414881528910221E-026,   7.838746281390206E-001
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -1.021518240898579E+001,   3.198145576410496E+005,   0.000000000000000E+000,   3.198145103846456E+005,   0.000000000000000E+000,   2.741138688975035E+005,   1.407040042645584E+004,   2.442950302513810E+000,   5.122207725359243E+000,   2.066110704886480E+006,   4.655666665701722E+004,  -1.898325120885054E-013,  -9.175335810095174E-027,   8.462747119553268E-001
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -1.049444477023275E+001,   3.198145576410496E+005,   0.000000000000000E+000,   3.198145103846456E+005,   0.000000000000000E+000,   3.169011678111795E+005,   1.583211661470681E+004,   2.775006762973969E+000,   5.852171157913637E+000,   2.274299061073634E+006,   5.196118988956756E+004,  -2.169160379342251E-013,   2.639690074182680E-026,   9.001913143241242E-001
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -1.090310403183688E+001,   3.198145576410496E+005,   0.000000000000000E+000,   3.198145103846456E+005,   0.000000000000000E+000,   3.736541362993715E+005,   1.799397023829637E+004,   3.213253499400435E+000,   6.833979854634975E+000,   2.456813182041197E+006,   5.773138489833793E+004,  -2.376429311353855E-013,  -1.008879516688763E-026,   9.210720010945417E-001
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -1.126514224431188E+001,   3.198145576410496E+005,   0.000000000000000E+000,   3.198145103846456E+005,   0.000000000000000E+000,   4.385447806155363E+005,   2.057824881896939E+004,   3.777993075165406E+000,   8.095651462686144E+000,   2.658395047626812E+006,   6.396029017495567E+004,  -2.601267180222494E-013,  -1.035813923674091E-026,   9.387465568991840E-001
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -1.157809046519455E+001,   3.198145576410496E+005,   0.000000000000000E+000,   3.198145103846456E+005,   0.000000000000000E+000,   5.121554661512119E+005,   2.367669005390426E+004,   4.508997525700265E+000,   9.725161729872292E+000,   2.872975361176074E+006,   7.067510412757471E+004,  -2.832913099472844E-013,   1.853609950413000E-026,   9.505416677765236E-001
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -1.198562005477031E+001,   3.198145576410496E+005,   0.000000000000000E+000,   3.198145103846456E+005,   0.000000000000000E+000,   6.073351949329288E+005,   2.748845662220203E+004,   5.477526466964326E+000,   1.191467480839769E+001,   3.056059788374439E+006,   7.781470252819725E+004,  -2.979075159970618E-013,  -7.899785325000118E-026,   9.303865197139681E-001
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -1.199541677325721E+001,   3.198145576410496E+005,   0.000000000000000E+000,   3.198145103846456E+005,   0.000000000000000E+000,   6.821930472815604E+005,   3.186566186378001E+004,   6.702748433702078E+000,   1.458359763670932E+001,   3.389019760761632E+006,   8.572050638636661E+004,  -3.398243268942938E-013,  -1.960674000309664E-028,   9.779527908126154E-001
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -1.200425596319208E+001,   3.198145576410496E+005,   0.000000000000000E+000,   3.198145103846456E+005,   0.000000000000000E+000,   7.675046821145626E+005,   3.719235471380399E+004,   8.327953594088887E+000,   1.812424668939930E+001,   3.727607801472303E+006,   9.418987504896933E+004,  -3.809057980782694E-013,   1.901896027358756E-027,   1.011891648550617E+000
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -1.202292324673041E+001,   3.198145576410496E+005,   0.000000000000000E+000,   3.198145103846456E+005,   0.000000000000000E+000,   8.662167130958966E+005,   4.371200405291353E+004,   1.050576302077657E+001,   2.287452996058886E+001,   4.054049362853384E+006,   1.032368909094892E+005,  -4.177951490026018E-013,   1.179811426829412E-026,   1.027392198152734E+000
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.210284102097201E+001,   3.198145576410496E+005,   0.000000000000000E+000,   3.198145103846456E+005,   0.000000000000000E+000,   9.879898830033372E+005,   5.178383421544481E+004,   1.346687706929557E+001,   2.937312385311447E+001,   4.238860649857476E+006,   1.128137902586346E+005,  -4.281335506954661E-013,   2.154510658677925E-025,   9.884481633632829E-001
