   7.335829475753216E+001,   7.335829485753216E+001,   7.335829465753217E+001,   7.682065984699163E+001,   3.462365089459468E+000,   4.795188805083064E-001,   4.795188804996058E-001,   4.795188805170061E-001
   4.550626397735756E+001,   4.550626407735756E+001,   4.550626387735755E+001,   4.897086770932400E+001,   3.464603731966442E+000,   4.801391607822310E-001,   4.801391607716209E-001,   4.801391607928405E-001
  -4.069408221450824E-001,  -4.069407221450824E-001,  -4.069409221450824E-001,   1.110121015710125E-001,   5.179529237160949E-001,   5.179529237160949E-001,   5.179529184361622E-001,   5.179529289960461E-001
  -2.006613266000725E+000,  -2.006613166000725E+000,  -2.006613366000725E+000,  -1.607684683278635E+000,   3.989285827220901E-001,   3.989285827220901E-001,   3.989285756119909E-001,   3.989285898321766E-001
  -4.555928129918030E+000,  -4.555928029918030E+000,  -4.555928229918030E+000,  -4.176592266612650E+000,   3.793358633053794E-001,   3.793358633053794E-001,   3.793358553145207E-001,   3.793358712962367E-001
  -6.705151145332751E+000,  -6.705151045332751E+000,  -6.705151245332751E+000,  -6.341124995256972E+000,   3.640261500757793E-001,   3.640261500757796E-001,   3.640261411190729E-001,   3.640261590324598E-001
  -8.470206556867867E+000,  -8.470206456867867E+000,  -8.470206656867866E+000,  -8.122452582647124E+000,   3.477539742207423E-001,   3.477539742207430E-001,   3.477539641663554E-001,   3.477539842751733E-001
  -9.929694056347024E+000,  -9.929693956347025E+000,  -9.929694156347024E+000,  -9.598727377755896E+000,   3.309666785911283E-001,   3.309666785911284E-001,   3.309666637977357E-001,   3.309666933844959E-001
  -1.047425574363928E+001,  -1.047425564363928E+001,  -1.047425584363928E+001,  -1.026664289470034E+001,   2.076128489389397E-001,   2.076128489389390E-001,   2.076128330147549E-001,   2.076128648630954E-001
  -1.059017041794769E+001,  -1.059017031794769E+001,  -1.059017051794769E+001,  -1.054169903965022E+001,   4.847137829747084E-002,   4.847137829747061E-002,   4.847136387719791E-002,   4.847139271769708E-002
  -1.083716860787892E+001,  -1.083716850787892E+001,  -1.083716870787892E+001,  -1.091605892443924E+001,  -7.889031656031520E-002,   7.889031656031512E-002,   7.889032926415177E-002,   7.889030385649387E-002
  -1.085611174925585E+001,  -1.085611164925585E+001,  -1.085611184925585E+001,  -1.107766328263199E+001,  -2.215515333761449E-001,   2.215515333761445E-001,   2.215515483412878E-001,   2.215515184110044E-001
  -1.091747744262242E+001,  -1.091747734262242E+001,  -1.091747754262242E+001,  -1.125939426499626E+001,  -3.419168223738396E-001,   3.419168223738401E-001,   3.419168367996218E-001,   3.419168079480607E-001
  -1.103879250108099E+001,  -1.103879240108099E+001,  -1.103879260108099E+001,  -1.148510130725541E+001,  -4.463088061744269E-001,   4.463088061744267E-001,   4.463088197416137E-001,   4.463087926072338E-001
  -1.121116301361682E+001,  -1.121116291361682E+001,  -1.121116311361682E+001,  -1.174435869524961E+001,  -5.331956816327867E-001,   5.331956816327874E-001,   5.331956968271200E-001,   5.331956664384465E-001
  -1.121360176370402E+001,  -1.121360166370402E+001,  -1.121360186370402E+001,  -1.184497367284206E+001,  -6.313719091380481E-001,   6.313719091380485E-001,   6.313719214428292E-001,   6.313718968332677E-001
  -1.165144664133853E+001,  -1.165144654133853E+001,  -1.165144674133853E+001,  -1.221734799912223E+001,  -5.659013577836909E-001,   6.494285156215296E-001,   6.494285295867983E-001,   6.494285016562203E-001
  -1.198433637614265E+001,  -1.198433627614265E+001,  -1.198433647614265E+001,  -1.230087515696006E+001,  -3.165387808174174E-001,   6.605060168468441E-001,   6.605060280896953E-001,   6.605060056040004E-001
  -1.233864502042121E+001,  -1.233864492042122E+001,  -1.233864512042121E+001,  -1.253043410691405E+001,  -1.917890864928360E-001,   6.465568378473793E-001,   6.465568472927897E-001,   6.465568284020224E-001
  -1.265979820000936E+001,  -1.265979810000936E+001,  -1.265979830000936E+001,  -1.256670885610415E+001,   9.308934390520562E-002,   6.036719447444899E-001,   6.036719525700972E-001,   6.036719369188708E-001
  -1.448621331081705E+001,  -1.448621321081705E+001,  -1.448621341081705E+001,  -1.264484239298949E+001,   1.841370917827556E+000,   4.079641909266382E-001,   4.079642114422158E-001,   4.079641704110154E-001
  -1.458376989279412E+001,  -1.458376979279412E+001,  -1.458376999279412E+001,  -1.270325421858001E+001,   1.880515674214113E+000,   4.274723429457567E-001,   4.274723648375217E-001,   4.274723210539960E-001
  -1.461945007444538E+001,  -1.461944997444538E+001,  -1.461945017444538E+001,  -1.272491367331365E+001,   1.894536401131726E+000,   4.523099579402563E-001,   4.523099792901136E-001,   4.523099365903943E-001
  -1.467382003517577E+001,  -1.467381993517577E+001,  -1.467382013517577E+001,  -1.272789048010784E+001,   1.945929555067929E+000,   4.639966606664782E-001,   4.639966833606040E-001,   4.639966379723524E-001
  -1.474581855905113E+001,  -1.474581845905113E+001,  -1.474581865905113E+001,  -1.298520185826859E+001,   1.760616700782540E+000,   4.627185602825853E-001,   4.627185823743858E-001,   4.627185381907891E-001
  -1.484005967030143E+001,  -1.484005957030143E+001,  -1.484005977030143E+001,  -1.309167696687069E+001,   1.748382703430741E+000,   4.482495697942421E-001,   4.482495930922387E-001,   4.482495464962534E-001
  -1.492157413397724E+001,  -1.492157403397724E+001,  -1.492157423397724E+001,  -1.310080547609337E+001,   1.820768657883871E+000,   4.274721243772128E-001,   4.274721470293834E-001,   4.274721017250268E-001
  -1.503780147525185E+001,  -1.503780137525185E+001,  -1.503780157525185E+001,  -1.316509933962334E+001,   1.872702135628511E+000,   3.906709871486170E-001,   3.906710108923535E-001,   3.906709634048691E-001
  -1.512685273714618E+001,  -1.512685263714618E+001,  -1.512685283714618E+001,  -1.316983213656947E+001,   1.957020600576707E+000,   3.517504687994192E-001,   3.517504918657499E-001,   3.517504457330974E-001
  -1.521415467090770E+001,  -1.521415457090770E+001,  -1.521415477090770E+001,  -1.326347014475385E+001,   1.950684526153855E+000,   3.051614262932172E-001,   3.051614504173221E-001,   3.051614021691107E-001
  -1.526198837949110E+001,  -1.526198827949110E+001,  -1.526198847949110E+001,  -1.351668684832094E+001,   1.745301531170158E+000,   2.600218103247406E-001,   2.600218338113070E-001,   2.600217868381896E-001
  -1.527829424834496E+001,  -1.527829414834497E+001,  -1.527829434834496E+001,  -1.387707598916624E+001,   1.401218259178723E+000,   2.154646350544306E-001,   2.154646579299930E-001,   2.154646121788703E-001
  -1.528620551000412E+001,  -1.528620541000412E+001,  -1.528620561000412E+001,  -1.489417750174368E+001,   3.920280082604322E-001,   1.619506038114405E-001,   1.619506261256662E-001,   1.619505814972209E-001
  -1.531517911248467E+001,  -1.531517901248467E+001,  -1.531517921248467E+001,  -1.501124223573988E+001,   3.039368767447890E-001,   9.231229034798849E-002,   9.231231215648053E-002,   9.231226853949731E-002
  -1.533214940470011E+001,  -1.533214930470012E+001,  -1.533214950470011E+001,  -1.507176003238563E+001,   2.603893723144814E-001,   1.007383439798533E-002,   1.007385426017853E-002,   1.007381453579734E-002
  -1.534670784411858E+001,  -1.534670774411858E+001,  -1.534670794411858E+001,  -1.513343507802690E+001,   2.132727660916824E-001,   9.153369880335724E-002,   9.153368153401466E-002,   9.153371607268222E-002
  -1.535087026657821E+001,  -1.535087016657821E+001,  -1.535087036657821E+001,  -1.513781669584225E+001,   2.130535707359620E-001,   2.174351885513087E-001,   2.174351728208775E-001,   2.174352042817543E-001
  -1.677363710456272E+001,  -1.677363700456272E+001,  -1.677363720456272E+001,  -1.520853711933372E+001,   1.565099985228997E+000,   6.442621933609283E-001,   6.442621594110484E-001,   6.442622273108108E-001
  -1.682250167822457E+001,  -1.682250157822457E+001,  -1.682250177822457E+001,  -1.525517414531522E+001,   1.567327532909344E+000,   7.735719124235655E-001,   7.735718825217776E-001,   7.735719423253554E-001
  -1.691842206723527E+001,  -1.691842196723527E+001,  -1.691842216723527E+001,  -1.528830924009568E+001,   1.630112827139593E+000,   9.137337149849573E-001,   9.137336912624952E-001,   9.137337387074254E-001
  -1.719053283088685E+001,  -1.719053273088685E+001,  -1.719053293088685E+001,  -1.534222323909810E+001,   1.848309591788748E+000,   1.089574302462174E+000,   1.089574272804580E+000,   1.089574332119768E+000
  -1.721734799912223E+001,  -1.721734789912222E+001,  -1.721734809912223E+001,  -1.534904625835445E+001,   1.868301740767771E+000,   1.198003620237723E+000,   1.198003598084800E+000,   1.198003642390653E+000
  -1.746259048852671E+001,  -1.746259038852671E+001,  -1.746259058852672E+001,  -1.540749140283266E+001,   2.055099085694057E+000,   1.356240747891644E+000,   1.356240710066099E+000,   1.356240785717209E+000
  -1.753043410691405E+001,  -1.753043400691405E+001,  -1.753043420691405E+001,  -1.542847246240047E+001,   2.101961644513580E+000,   1.461462363878186E+000,   1.461462339768190E+000,   1.461462387988175E+000
  -1.756670885610415E+001,  -1.756670875610415E+001,  -1.756670895610415E+001,  -1.544815611381556E+001,   2.118552742288596E+000,   1.552533959962747E+000,   1.552533936920086E+000,   1.552533983005398E+000
  -1.770325421858001E+001,  -1.770325411858001E+001,  -1.770325431858001E+001,  -1.547860320594560E+001,   2.224651012634412E+000,   1.653669801184803E+000,   1.653669780786022E+000,   1.653669821583581E+000
  -1.772491367331365E+001,  -1.772491357331365E+001,  -1.772491377331365E+001,  -1.549375888339940E+001,   2.231154789914255E+000,   1.693065472978055E+000,   1.693065457240241E+000,   1.693065488715873E+000
  -1.772789048010784E+001,  -1.772789038010784E+001,  -1.772789058010784E+001,  -1.551931609720092E+001,   2.208574382906917E+000,   1.725555575378554E+000,   1.725555568652699E+000,   1.725555582104414E+000
  -1.809167696687069E+001,  -1.809167686687069E+001,  -1.809167706687069E+001,  -1.552201018981584E+001,   2.569666777054856E+000,   1.788817673148701E+000,   1.788817648241627E+000,   1.788817698055777E+000
  -1.810080547609337E+001,  -1.810080537609337E+001,  -1.810080557609337E+001,  -1.600468835225031E+001,   2.096117123843058E+000,   1.807144202298447E+000,   1.807144179848902E+000,   1.807144224747997E+000
  -1.816509933962334E+001,  -1.816509923962334E+001,  -1.816509943962334E+001,  -1.604892976580100E+001,   2.116169573822340E+000,   1.855291413397503E+000,   1.855291384151135E+000,   1.855291442643863E+000
  -1.816983213656947E+001,  -1.816983203656947E+001,  -1.816983223656947E+001,  -1.612937491120179E+001,   2.040457225367682E+000,   1.910573359819010E+000,   1.910573329191623E+000,   1.910573390446391E+000
  -1.060499460545107E+001,  -1.060499450545107E+001,  -1.060499470545107E+001,  -1.060454640321192E+001,   4.482022391538720E-004,   4.482022391538974E-004,   4.481683745228266E-004,   4.482361037915917E-004
  -1.019193580612329E+001,  -1.019193570612329E+001,  -1.019193590612329E+001,  -1.019153271646490E+001,   4.030896583895327E-004,   4.030896583900835E-004,   4.030588761306522E-004,   4.031204406515317E-004
  -9.751502487789244E+000,  -9.751502387789245E+000,  -9.751502587789243E+000,  -9.751142488717962E+000,   3.599990712821466E-004,   3.599990712826647E-004,   3.599699719529924E-004,   3.600281706121753E-004
  -9.281108217590576E+000,  -9.281108117590577E+000,  -9.281108317590576E+000,  -9.280788186821843E+000,   3.200307687336590E-004,   3.200307687328408E-004,   3.200027688912085E-004,   3.200587685748822E-004
  -8.793880333735503E+000,  -8.793880233735504E+000,  -8.793880433735502E+000,  -8.793599963161915E+000,   2.803705735878737E-004,   2.803705735872914E-004,   2.803402977670699E-004,   2.804008494096009E-004
  -8.275413031353873E+000,  -8.275412931353873E+000,  -8.275413131353872E+000,  -8.275162567768229E+000,   2.504635856439563E-004,   2.504635856445192E-004,   2.504354998444743E-004,   2.504916714440986E-004
  -7.723110359814683E+000,  -7.723110259814683E+000,  -7.723110459814683E+000,  -7.722888602957002E+000,   2.217568576812212E-004,   2.217568576814126E-004,   2.217294195368076E-004,   2.217842958250206E-004
  -7.161715459155091E+000,  -7.161715359155091E+000,  -7.161715559155091E+000,  -7.161519363731153E+000,   1.960954239379475E-004,   1.960954239376402E-004,   1.960672602573950E-004,   1.961235876196577E-004
  -6.568765422893835E+000,  -6.568765322893834E+000,  -6.568765522893835E+000,  -6.568591546372620E+000,   1.738765212149218E-004,   1.738765212147710E-004,   1.738487201533281E-004,   1.739043222764092E-004
  -5.972767821472280E+000,  -5.972767721472279E+000,  -5.972767921472280E+000,  -5.972613273425067E+000,   1.545480472131544E-004,   1.545480472131928E-004,   1.545195872498092E-004,   1.545765071755119E-004
  -5.366390568976604E+000,  -5.366390468976604E+000,  -5.366390668976605E+000,  -5.366252771579203E+000,   1.377973974019397E-004,   1.377973974019624E-004,   1.377679853143165E-004,   1.378268094899591E-004
  -4.758994009591032E+000,  -4.758993909591032E+000,  -4.758994109591033E+000,  -4.758870432482976E+000,   1.235771080558834E-004,   1.235771080562441E-004,   1.235478220136378E-004,   1.236063940985903E-004
  -4.163584371215522E+000,  -4.163584271215521E+000,  -4.163584471215522E+000,  -4.163472903049134E+000,   1.114681663878514E-004,   1.114681663878950E-004,   1.114380052815600E-004,   1.114983274947339E-004
  -3.583694453195936E+000,  -3.583694353195936E+000,  -3.583694553195936E+000,  -3.583593230392838E+000,   1.012228030980999E-004,   1.012228030981982E-004,   1.011915566880942E-004,   1.012540495085586E-004
  -3.027067442903417E+000,  -3.027067342903417E+000,  -3.027067542903417E+000,  -3.026974722278037E+000,   9.272062537979409E-005,   9.272062537983495E-005,   9.268744421012339E-005,   9.275380655690756E-005
  -2.502097196018807E+000,  -2.502097096018808E+000,  -2.502097296018807E+000,  -2.502011866913685E+000,   8.532910512215608E-005,   8.532910512210657E-005,   8.529562721721660E-005,   8.536258302752102E-005
  -2.014927213644922E+000,  -2.014927113644922E+000,  -2.014927313644922E+000,  -2.014847793293347E+000,   7.942035157526561E-005,   7.942035157548600E-005,   7.938501408244997E-005,   7.945568906586747E-005
  -1.570946404514441E+000,  -1.570946304514441E+000,  -1.570946504514442E+000,  -1.570871718827950E+000,   7.468568649149354E-005,   7.468568649157811E-005,   7.464792731605697E-005,   7.472344566673154E-005
  -1.175408198144533E+000,  -1.175408098144533E+000,  -1.175408298144533E+000,  -1.175337085157330E+000,   7.111298720330339E-005,   7.111298720321478E-005,   7.107195330173690E-005,   7.115402110472233E-005
  -8.328004583079283E-001,  -8.328003583079283E-001,  -8.328005583079282E-001,  -8.327315930946118E-001,   6.886521331650464E-005,   6.886521331655574E-005,   6.881948531713838E-005,   6.891094131658660E-005
  -5.468226252255844E-001,  -5.468225252255845E-001,  -5.468227252255844E-001,  -5.467545114884452E-001,   6.811373713921931E-005,   6.811373713924562E-005,   6.806165406022792E-005,   6.816582021618415E-005
  -3.204216933100587E-001,  -3.204215933100586E-001,  -3.204217933100587E-001,  -3.203509960391278E-001,   7.069727093084177E-005,   7.069727093086598E-005,   7.063407995789910E-005,   7.076046189701988E-005
  -1.550209176164636E-001,  -1.550208176164636E-001,  -1.550210176164636E-001,  -1.549388614916489E-001,   8.205612481471114E-005,   8.205612481470733E-005,   8.197174485440455E-005,   8.214050477228851E-005
  -4.919679727403199E-002,  -4.919669727403199E-002,  -4.919689727403199E-002,  -4.912955413464854E-002,   6.724313938345078E-005,   9.301607285998635E-005,   9.287774483024125E-005,   9.315440077972706E-005
   1.157266375553639E+009,   1.157266387126303E+009,   1.157266363980976E+009,   1.157094184000495E+009,  -1.721915531442165E+005,   4.557144678842548E-006,   4.567144678750393E-006,   4.547144678663215E-006
  -4.917904760435590E-002,  -4.917894760435590E-002,  -4.917914760435591E-002,  -4.911869309185203E-002,   6.035451250387125E-005,   8.349886395854099E-005,   8.336051656713525E-005,   8.363721125158190E-005
  -1.549900039269025E-001,  -1.549899039269025E-001,  -1.549901039269025E-001,  -1.549172727561046E-001,   7.273117079786839E-005,   7.273117079788218E-005,   7.264678613741098E-005,   7.281555544623108E-005
  -3.203766431012037E-001,  -3.203765431012037E-001,  -3.203767431012037E-001,  -3.203155504686892E-001,   6.109263251452557E-005,   6.109263251450517E-005,   6.102943810861773E-005,   6.115582691522329E-005
  -5.467603487685143E-001,  -5.467602487685144E-001,  -5.467604487685143E-001,  -5.467032178103322E-001,   5.713095818216107E-005,   5.713095818217592E-005,   5.707887263011789E-005,   5.718304373153398E-005
  -8.327184148769344E-001,  -8.327183148769345E-001,  -8.327185148769344E-001,  -8.326624268507183E-001,   5.598802621609167E-005,   5.598802621607739E-005,   5.594229817849752E-005,   5.603375425427077E-005
  -1.175301396727176E+000,  -1.175301296727176E+000,  -1.175301496727176E+000,  -1.175245552401722E+000,   5.584432545413520E-005,   5.584432545424076E-005,   5.580329019112939E-005,   5.588536071614131E-005
  -1.570809841076344E+000,  -1.570809741076344E+000,  -1.570809941076344E+000,  -1.570753347713550E+000,   5.649336279356376E-005,   5.649336279349143E-005,   5.645560208175163E-005,   5.653112350534752E-005
  -2.014754427291132E+000,  -2.014754327291132E+000,  -2.014754527291132E+000,  -2.014696769203559E+000,   5.765808757285384E-005,   5.765808757296139E-005,   5.762274843671812E-005,   5.769342670636058E-005
  -2.501880036082627E+000,  -2.501879936082627E+000,  -2.501880136082627E+000,  -2.501820833253317E+000,   5.920282931004550E-005,   5.920282931022095E-005,   5.916934962918146E-005,   5.923630899144763E-005
  -3.026806009762430E+000,  -3.026805909762430E+000,  -3.026806109762430E+000,  -3.026744500944832E+000,   6.150881759792171E-005,   6.150881759798231E-005,   6.147565231457379E-005,   6.154198288700972E-005
  -3.583360505141455E+000,  -3.583360405141455E+000,  -3.583360605141455E+000,  -3.583297166840403E+000,   6.333830105198501E-005,   6.333830105200241E-005,   6.330705328602369E-005,   6.336954881839684E-005
  -4.163167796579756E+000,  -4.163167696579755E+000,  -4.163167896579756E+000,  -4.163102176880167E+000,   6.561969958873703E-005,   6.561969958842844E-005,   6.558953634578361E-005,   6.564986283158103E-005
  -4.758476996282867E+000,  -4.758476896282867E+000,  -4.758477096282867E+000,  -4.758408898512875E+000,   6.809776999183725E-005,   6.809776999201330E-005,   6.806848131146979E-005,   6.812705867240978E-005
  -5.365771205580752E+000,  -5.365771105580752E+000,  -5.365771305580752E+000,  -5.365700115027281E+000,   7.109055347154225E-005,   7.109055347116865E-005,   7.106114146656984E-005,   7.111996547570197E-005
  -5.971996954408721E+000,  -5.971996854408721E+000,  -5.971997054408721E+000,  -5.971923106037830E+000,   7.384837089041696E-005,   7.384837089038926E-005,   7.381990799509938E-005,   7.387683378595735E-005
  -6.567819208357551E+000,  -6.567819108357551E+000,  -6.567819308357551E+000,  -6.567742395662739E+000,   7.681269481185637E-005,   7.681269481145174E-005,   7.678488980816982E-005,   7.684049981413339E-005
  -7.160600117713109E+000,  -7.160600017713109E+000,  -7.160600217713109E+000,  -7.160519731087955E+000,   8.038662515374995E-005,   8.038662515339955E-005,   8.035845878355019E-005,   8.041479152250493E-005
  -7.721750193972857E+000,  -7.721750093972857E+000,  -7.721750293972858E+000,  -7.721666382852017E+000,   8.381112084077103E-005,   8.381112084033272E-005,   8.378367780329696E-005,   8.383856387679733E-005
  -8.273843454341277E+000,  -8.273843354341277E+000,  -8.273843554341276E+000,  -8.273755438969404E+000,   8.801537187252961E-005,   8.801537187266800E-005,   8.798728303866027E-005,   8.804346070637639E-005
  -8.792179951968402E+000,  -8.792179851968402E+000,  -8.792180051968401E+000,  -8.792087249511729E+000,   9.270245667281074E-005,   9.270245667315892E-005,   9.267221304270828E-005,   9.273270030412288E-005
  -9.278952553864036E+000,  -9.278952453864036E+000,  -9.278952653864035E+000,  -9.278855055580433E+000,   9.749828360305912E-005,   9.749828360304885E-005,   9.747027866355115E-005,   9.752628854295085E-005
  -9.749098907998567E+000,  -9.749098807998568E+000,  -9.749099007998566E+000,  -9.748995437792505E+000,   1.034702060618287E-004,   1.034702060617278E-004,   1.034411063887293E-004,   1.034993057337519E-004
  -1.018932254848282E+001,  -1.018932244848282E+001,  -1.018932264848281E+001,  -1.018921209731919E+001,   1.104511636214056E-004,   1.104511636216443E-004,   1.104203997942085E-004,   1.104819274484750E-004
  -1.060228289864327E+001,  -1.060228279864327E+001,  -1.060228299864327E+001,  -1.060216353452753E+001,   1.193641157417602E-004,   1.193641157420453E-004,   1.193303858035758E-004,   1.193978456853763E-004
