   1.703858010976268E+000
  -1.122369849903766E+000,  -4.973624905761119E+008,   4.431617098003176E-004,   2.999949172475874E+004,   1.184854249665937E+006,   0.000000000000000E+000,   5.390673447417000E+007,   5.247685227851934E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.622736983618712E+006,   6.793031508158796E+003,  -2.370191188346832E-015,  -1.988312600924299E-027,   2.684907862998303E-004
  -1.120949128574774E+000,  -4.968845763698018E+008,   4.351817110692331E-004,   2.999944248873269E+004,   1.184854249665937E+006,   0.000000000000000E+000,   3.280451472596927E+007,   3.137462295122197E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.622736983618712E+006,   6.793031508158796E+003,  -2.368656447866108E-015,   1.132566683940505E-026,   4.348646941922383E-004
  -1.119528407245782E+000,  -4.964054869194707E+008,   4.273721105148729E-004,   2.999939283839514E+004,   1.184854249665937E+006,   0.000000000000000E+000,   2.015976714784278E+007,   1.872986948761668E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.622736983618712E+006,   6.793031508158796E+003,  -2.367713490205433E-015,   3.167496284584541E-026,   6.921177822784236E-004
  -1.118107685916790E+000,  -4.959252252009400E+008,   4.197287254964568E-004,   2.999934224244507E+004,   1.184854249665937E+006,   0.000000000000000E+000,   1.252699664087183E+007,   1.109709557747118E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.622736983618712E+006,   6.793031508158796E+003,  -2.367168241530352E-015,   6.222374240611258E-026,   1.076933277377211E-003
  -1.116686964587797E+000,  -4.954437941961176E+008,   4.122474890828596E-004,   2.999928989645872E+004,   1.184854249665937E+006,   0.000000000000000E+000,   7.898110533415049E+006,   6.468207355919706E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.622736983618712E+006,   6.793031508158796E+003,  -2.366829526217661E-015,   1.061151093510814E-025,   1.625084962905565E-003
  -1.115266243258805E+000,  -4.949611968929684E+008,   4.049244464965222E-004,   2.999923463578653E+004,   1.184854249665937E+006,   0.000000000000000E+000,   5.093051496521560E+006,   3.663148104840335E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.622736983618712E+006,   6.793031508158796E+003,  -2.366795209856285E-015,   1.628534317007328E-025,   2.350309920088731E-003
  -1.113845521929813E+000,  -4.944774362854845E+008,   3.977557516774367E-004,   2.999917494271752E+004,   1.184854249665937E+006,   0.000000000000000E+000,   3.413617614086160E+006,   1.983714454254303E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.622736983618712E+006,   6.793031508158796E+003,  -2.366832356220388E-015,   2.191437686973395E-025,   3.207355522501422E-003
  -1.112424800600821E+000,  -4.939925153736534E+008,   3.907376639627765E-004,   2.999910929344728E+004,   1.184854249665937E+006,   0.000000000000000E+000,   2.440971625518372E+006,   1.011068759342300E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.622736983618712E+006,   6.793031508158796E+003,  -2.366879405064154E-015,   2.413716699254211E-025,   4.066079407315642E-003
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999903705421880E+004,   1.184854249665937E+006,   0.000000000000000E+000,   1.911870722228266E+006,   4.819686271978159E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.622736983618712E+006,   6.793031508158796E+003,  -2.367002956213763E-015,   2.005182803967897E-025,   4.759400814524541E-003
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999895927358397E+004,   1.184854249665937E+006,   0.000000000000000E+000,   1.647154894741340E+006,   2.173252105625641E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.622736983618712E+006,   6.793031508158796E+003,  -2.378604453673741E-015,   1.196585560793877E-025,   5.228556643614072E-003
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999887808953840E+004,   1.184854249665937E+006,   0.000000000000000E+000,   1.524012578347446E+006,   9.480286831112418E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.622736983618712E+006,   6.793031508158796E+003,  -2.477935262146184E-015,   4.960576539692467E-026,   5.693189614844919E-003
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999879537359779E+004,   1.184854249665937E+006,   0.000000000000000E+000,   1.468039964181936E+006,   4.079366571797522E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.622736983618712E+006,   6.793031508158796E+003,  -2.792508476562419E-015,   6.874156885775088E-027,   6.548505347659229E-003
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999871227744601E+004,   1.184854249665937E+006,   0.000000000000000E+000,   1.440696890977859E+006,   1.752015112789636E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.622736983618712E+006,   6.793031508158796E+003,  -3.444523648766614E-015,  -1.879786719619162E-026,   8.155065434709575E-003
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999862950080611E+004,   1.184854249665937E+006,   0.000000000000000E+000,   1.423731162763445E+006,   7.563208480356714E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.622736983618712E+006,   6.793031508158796E+003,  -4.567454895562830E-015,  -3.462722189484582E-026,   1.086922556330726E-002
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999854748170653E+004,   1.184854249665937E+006,   0.000000000000000E+000,   1.408416191284921E+006,   3.295828571744438E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.622736983618712E+006,   6.793031508158796E+003,  -6.337474203091612E-015,   2.856347249970391E-026,   1.513808152363553E-002
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999846448692984E+004,   1.184854249665937E+006,   0.000000000000000E+000,   1.408416191284921E+006,   1.423815120206625E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.622736983618712E+006,   6.793031508158796E+003,  -6.037544582032867E-015,   1.073133122413064E-018,   1.442934524292279E-002
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   3.078761068663782E+002,   1.184854249665937E+006,   0.000000000000000E+000,   1.408416191284921E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.162430320081216E+001,   1.583550942639628E-002,   4.919089206992944E-005,   2.622736983618712E+006,   6.793031508158796E+003,  -5.807559278771449E-015,  -1.070490495442042E-018,   1.387839526235200E-002
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   3.024147769651271E+002,   1.184854249665937E+006,   0.000000000000000E+000,   1.408416191284921E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.289425609572270E+001,   1.708740769405763E-002,   5.931676743142518E-005,   2.622737124498414E+006,   6.864204756637278E+003,  -5.818781389049557E-015,  -8.656166223899634E-024,   1.390758443772843E-002
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   2.971827295948311E+002,   1.184854249665937E+006,   0.000000000000000E+000,   1.408416191284921E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.423836678599538E+001,   1.836059183272874E-002,   7.089540412305164E-005,   2.622737323525094E+006,   6.939153909377238E+003,  -5.830605896794047E-015,   4.026512193161376E-025,   1.393564371068235E-002
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   2.919275696999636E+002,   1.184854249665937E+006,   0.000000000000000E+000,   1.408416191284921E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.573382551257312E+001,   1.974758878637314E-002,   8.485586867345513E-005,   2.622737554558122E+006,   7.012322306510012E+003,  -5.842125956391527E-015,  -2.347469011355301E-023,   1.396297867972856E-002
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   2.873219502113520E+002,   1.184854249665937E+006,   0.000000000000000E+000,   1.408416191284921E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.715715471344142E+001,   2.096768396319904E-002,   9.895504478035385E-005,   2.622738002241950E+006,   7.099487247990486E+003,  -5.855934804025439E-015,   1.566199222592954E-023,   1.399574563968547E-002
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   2.822628057058158E+002,   1.184854249665937E+006,   0.000000000000000E+000,   1.408416191284921E+006,   0.000000000000000E+000,   1.320395780811988E-011,   1.889073249882716E+001,   2.248234857975531E-002,   1.176126700565235E-004,   2.622738405041482E+006,   7.174890909598445E+003,  -5.867802339663129E-015,  -1.881356913267185E-025,   1.402390232303709E-002
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   2.771977502375636E+002,   1.184854249665937E+006,   0.000000000000000E+000,   1.408416191284921E+006,   0.000000000000000E+000,   3.413885899206745E-011,   2.080673609117837E+001,   2.412067304840408E-002,   1.398884048995153E-004,   2.622738854052878E+006,   7.248766382110733E+003,  -5.879403187563287E-015,   1.474391944273349E-023,   1.405142434896081E-002
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   2.717005137942814E+002,   1.184854249665937E+006,   0.000000000000000E+000,   1.408416191284921E+006,   0.000000000000000E+000,   6.585894280014720E-011,   2.312922140207916E+001,   2.612151826994514E-002,   1.694279868537365E-004,   2.622738973302311E+006,   7.307909968536110E+003,  -5.888525707444929E-015,  -1.828433530764641E-023,   1.407306168636242E-002
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   2.667155216218066E+002,   1.184854249665937E+006,   0.000000000000000E+000,   1.408416191284921E+006,   0.000000000000000E+000,   1.337822034879337E-010,   2.544413025510698E+001,   2.800480560519142E-002,   2.010522870386699E-004,   2.622738973305967E+006,   7.372199674303514E+003,  -5.898454853312512E-015,  -3.816503280072802E-024,   1.409661292460326E-002
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   2.618295311871713E+002,   1.184854249665937E+006,   0.000000000000000E+000,   1.408416191284921E+006,   0.000000000000000E+000,   2.576468870644092E-010,   2.793925192426383E+001,   2.997642145834619E-002,   2.377264687509874E-004,   2.622738973311260E+006,   7.437600865086001E+003,  -5.908533189928186E-015,  -1.670831681785291E-024,   1.412051660795665E-002
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   2.569812196889390E+002,   1.184854249665937E+006,   0.000000000000000E+000,   1.408416191284921E+006,   0.000000000000000E+000,   4.860799182544735E-010,   3.066164649136725E+001,   3.207640424435244E-002,   2.807864851114048E-004,   2.622738973318560E+006,   7.503110161513670E+003,  -5.918592411553554E-015,   1.223978304712149E-023,   1.414437311179416E-002
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   2.517667488813105E+002,   1.184854249665937E+006,   0.000000000000000E+000,   1.408416191284921E+006,   0.000000000000000E+000,   9.228358834935876E-010,   3.391412855777617E+001,   3.459838463299198E-002,   3.368043365494661E-004,   2.622738973325767E+006,   7.561598521576094E+003,  -5.927441754000643E-015,  -1.679972577978464E-023,   1.416535499576640E-002
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   2.470312590557067E+002,   1.184854249665937E+006,   0.000000000000000E+000,   1.408416191284921E+006,   0.000000000000000E+000,   1.591219875475208E-009,   3.714730637202486E+001,   3.696905878759502E-002,   3.963443110524127E-004,   2.622738973338163E+006,   7.627720977512397E+003,  -5.937517330277764E-015,  -1.822216165126147E-024,   1.418924636588789E-002
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   2.423389977371514E+002,   1.184854249665937E+006,   0.000000000000000E+000,   1.408416191284921E+006,   0.000000000000000E+000,   2.836321728345461E-009,   4.066062836796986E+001,   3.948424865079624E-002,   4.657939729373524E-004,   2.622738973354490E+006,   7.693995023392057E+003,  -5.947572284195386E-015,   1.207912798137029E-023,   1.421308664552523E-002
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   2.372811806148114E+002,   1.184854249665937E+006,   0.000000000000000E+000,   1.408416191284921E+006,   0.000000000000000E+000,   5.186705149588884E-009,   4.485587904636196E+001,   4.250725462613915E-002,   5.559058097412679E-004,   2.622738973369179E+006,   7.752682732278869E+003,  -5.956302427661523E-015,  -4.504066856372244E-024,   1.423377897741989E-002
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,   1.935778879584580E+002,   1.184854249665937E+006,   0.000000000000000E+000,   1.408416191284921E+006,   0.000000000000000E+000,   9.897906558033249E-007,   1.049062876167617E+002,   7.894144811000305E-002,   2.518530705650656E-003,   2.622738974072325E+006,   8.428497731729785E+003,  -6.054952437819812E-015,  -1.546204379073810E-024,   1.446749698079961E-002
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,   1.537881424509776E+002,   1.184854249665937E+006,   0.000000000000000E+000,   1.408416191284921E+006,   0.000000000000000E+000,   1.212410975990750E-004,   2.303271969135694E+002,   1.405831048510627E-001,   1.011619974701542E-002,   2.622738975843853E+006,   9.100112647533892E+003,  -6.142450319225382E-015,  -1.784394639071695E-024,   1.467433361329405E-002
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,   1.189927833839139E+002,   1.184854249665937E+006,   0.000000000000000E+000,   1.408416191284921E+006,   0.000000000000000E+000,   8.377524458199484E-003,   4.632062117714652E+002,   2.339594268773106E-001,   3.433275810521704E-002,   2.622738978084372E+006,   9.803658069479008E+003,  -6.217835707001051E-015,  -1.849292975577618E-024,   1.485177728023979E-002
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,   8.975751921911791E+001,   1.184854249665937E+006,   0.000000000000000E+000,   1.408416191284921E+006,   0.000000000000000E+000,   3.047850863541040E-001,   8.416265218483580E+002,   3.585361322908945E-001,   9.585453597736689E-002,   2.622738981116455E+006,   1.058978130589846E+004,  -6.283070240147780E-015,  -1.685554413165235E-024,   1.500425861402035E-002
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,   6.586517974753487E+001,   1.184854249665937E+006,   0.000000000000000E+000,   1.408416191284921E+006,   0.000000000000000E+000,   5.971737392393526E+000,   1.385557104372778E+003,   5.068934597424469E-001,   2.214395496379918E-001,   2.622738986770229E+006,   1.150080126076465E+004,  -6.340913390281414E-015,  -1.847070603988749E-024,   1.513816735594792E-002
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,   4.820917744460503E+001,   1.184854249665937E+006,   0.000000000000000E+000,   1.408416191284921E+006,   0.000000000000000E+000,   5.615905384277878E+001,   2.025193258127586E+003,   6.420971245740101E-001,   4.068943379387152E-001,   2.622739775469932E+006,   1.266077632944566E+004,  -6.416285256175544E-015,  -1.381462609917585E-024,   1.531269791275086E-002
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,   3.539567403614332E+001,   1.184854249665937E+006,   0.000000000000000E+000,   1.408416191284921E+006,   0.000000000000000E+000,   2.973109688895508E+002,   2.703178847074745E+003,   7.549541760685103E-001,   6.283998180364649E-001,   2.622770261330933E+006,   1.411510108074044E+004,  -6.506827019962003E-015,  -8.077756900979020E-025,   1.552165654212172E-002
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,   2.547632099767407E+001,   1.184854249665937E+006,   0.000000000000000E+000,   1.408416191284921E+006,   0.000000000000000E+000,   1.116850917758012E+003,   3.430225782688770E+003,   8.605588897528399E-001,   8.823221991381355E-001,   2.622851046312102E+006,   1.582455145168097E+004,  -6.545765522694393E-015,  -6.224453160805731E-025,   1.560459531159698E-002
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,   1.786279883388345E+001,   1.184854249665937E+006,   0.000000000000000E+000,   1.408416191284921E+006,   0.000000000000000E+000,   3.184604181759913E+003,   4.187103532513312E+003,   9.615347401075055E-001,   1.152329744979397E+000,   2.623540095644462E+006,   1.782201436053608E+004,  -6.523533757603978E-015,  -4.538041729895433E-025,   1.553524037149436E-002
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,   1.197938377603546E+001,   1.184854249665937E+006,   0.000000000000000E+000,   1.408416191284921E+006,   0.000000000000000E+000,   7.373008090447272E+003,   4.973892146745877E+003,   1.062013201871564E+000,   1.431822010111228E+000,   2.625973237421562E+006,   2.012074481404293E+004,  -6.484443891292165E-015,  -3.407943538653863E-025,   1.541359932302912E-002
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,   7.432710008041829E+000,   1.184854249665937E+006,   0.000000000000000E+000,   1.408416191284921E+006,   0.000000000000000E+000,   1.451180524143744E+004,   5.794447518064449E+003,   1.165128752406325E+000,   1.717483844756517E+000,   2.632076826743673E+006,   2.274159302295800E+004,  -6.606915966615304E-015,  -5.644730180094130E-025,   1.565499638322981E-002
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,   5.225070733280763E+000,   1.184854249665937E+006,   0.000000000000000E+000,   1.408416191284921E+006,   0.000000000000000E+000,   2.126326876150092E+004,   6.482335425024056E+003,   1.253238658925903E+000,   1.910492906616238E+000,   2.639465029231416E+006,   2.591034582151339E+004,  -7.106335208670113E-015,   8.364004430722805E-025,   1.678111621705915E-002
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -6.329660518489737E-001,   1.184854249665937E+006,   0.000000000000000E+000,   1.408416191284921E+006,   0.000000000000000E+000,   5.027527313885418E+004,   7.897968843700824E+003,   1.461019590852900E+000,   2.516618116279959E+000,   2.639569422495672E+006,   2.862674381091928E+004,  -2.683003247704336E-015,  -8.107137108269850E-025,   6.295934355262402E-003
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -2.962682011219182E+000,   1.184854249665937E+006,   0.000000000000000E+000,   1.408416191284921E+006,   0.000000000000000E+000,   7.557114129756040E+004,   9.002813642715424E+003,   1.616344419567916E+000,   2.919237406003611E+000,   2.666531226971779E+006,   3.222194039645285E+004,  -3.348760116906785E-015,  -9.765666728815372E-026,   7.774971202986442E-003
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -4.874130383095780E+000,   1.184854249665937E+006,   0.000000000000000E+000,   1.408416191284921E+006,   0.000000000000000E+000,   1.078875884073172E+005,   1.025039009007152E+004,   1.802772275456010E+000,   3.386801853435811E+000,   2.703924993301324E+006,   3.618013017620869E+004,  -4.596344779933238E-015,  -3.751020528564662E-025,   1.052495954725834E-002
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -5.077628610913067E+000,   1.184854249665937E+006,   0.000000000000000E+000,   1.408416191284921E+006,   0.000000000000000E+000,   1.229308127182321E+005,   1.134642378194486E+004,   1.978404977599242E+000,   3.730552940153122E+000,   3.179323005041118E+006,   4.100216832814775E+004,  -7.895014659574871E-014,  -2.818265273997164E-026,   1.662668835728014E-001
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -5.150973390782362E+000,   1.184854249665937E+006,   0.000000000000000E+000,   1.408416191284921E+006,   0.000000000000000E+000,   1.378516607546231E+005,   1.261777171631651E+004,   2.200476287518361E+000,   4.155591819036500E+000,   3.778694272904479E+006,   4.628442882687023E+004,  -1.732318744955185E-013,   6.246762017282449E-026,   3.337571676005628E-001
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -5.521901547083363E+000,   1.184854249665937E+006,   0.000000000000000E+000,   1.408416191284921E+006,   0.000000000000000E+000,   1.610949017073032E+005,   1.422498661054440E+004,   2.504292574531933E+000,   4.765734474975506E+000,   4.241750922855307E+006,   5.187369089079728E+004,  -2.443355013222711E-013,  -1.196925454492324E-026,   4.423172236604446E-001
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -5.837765745535511E+000,   1.184854249665937E+006,   0.000000000000000E+000,   1.408416191284921E+006,   0.000000000000000E+000,   1.871621042094743E+005,   1.613528413574114E+004,   2.894206138535232E+000,   5.543847955485407E+000,   4.784974041028455E+006,   5.792735950259033E+004,  -3.278565431725684E-013,   2.193732660753691E-026,   5.560410872543518E-001
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -6.263037047838762E+000,   1.184854249665937E+006,   0.000000000000000E+000,   1.408416191284921E+006,   0.000000000000000E+000,   2.210205025629622E+005,   1.847680701928273E+004,   3.407267340987417E+000,   6.584293901706146E+000,   5.241662245325453E+006,   6.438173636030659E+004,  -3.962598829532567E-013,   2.527200917598132E-026,   6.379366229070176E-001
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -6.816061692160384E+000,   1.184854249665937E+006,   0.000000000000000E+000,   1.408416191284921E+006,   0.000000000000000E+000,   2.660024239319008E+005,   2.136650004258301E+004,   4.086674801930739E+000,   7.988108090655159E+000,   5.627905640280809E+006,   7.123207234935163E+004,  -4.515700051365124E-013,   3.271875014359758E-027,   6.956073456251544E-001
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -7.388541437870362E+000,   1.184854249665937E+006,   0.000000000000000E+000,   1.408416191284921E+006,   0.000000000000000E+000,   3.215967914299446E+005,   2.489219136474693E+004,   4.981323315915244E+000,   9.853001820661177E+000,   5.991358804468297E+006,   7.854634700455546E+004,  -5.015006792521202E-013,  -1.628551138855524E-026,   7.409901932562725E-001
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -7.881472036089740E+000,   1.184854249665937E+006,   0.000000000000000E+000,   1.408416191284921E+006,   0.000000000000000E+000,   3.853849267634883E+005,   2.915194995311940E+004,   6.156556785877157E+000,   1.230276614889344E+001,   6.396660840228165E+006,   8.641002805424658E+004,  -5.567936771486799E-013,  -8.307129464968593E-026,   7.869847014104761E-001
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -7.952340585645057E+000,   1.184854249665937E+006,   0.000000000000000E+000,   1.408416191284921E+006,   0.000000000000000E+000,   4.367441142854629E+005,   3.406834375670566E+004,   7.658953300141961E+000,   1.532816447439225E+001,   7.144075134518762E+006,   9.512638149887155E+004,  -6.689216104525275E-013,   3.024904292485721E-026,   8.864750749440917E-001
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -8.179245736745525E+000,   1.184854249665937E+006,   0.000000000000000E+000,   1.408416191284921E+006,   0.000000000000000E+000,   5.064772670136090E+005,   4.021580724937977E+004,   9.703229451597732E+000,   1.951183615794186E+001,   7.769340569223805E+006,   1.043095162027653E+005,  -7.584123946370967E-013,  -3.243468598858507E-026,   9.520095444851813E-001
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -8.238726431586219E+000,   1.184854249665937E+006,   0.000000000000000E+000,   1.408416191284921E+006,   0.000000000000000E+000,   5.749712764197027E+005,   4.761878128776726E+004,   1.243251684302654E+001,   2.503236503967164E+001,   8.606449742060008E+006,   1.142536908796881E+005,  -8.819630591516896E-013,   5.513997016086807E-026,   1.039468713086370E+000
