  -1.393161938721039E+001,  -1.393161928721039E+001,  -1.393161948721039E+001,  -1.392582577636959E+001,   5.793610840802543E-003,   5.793610840801985E-003,   5.793591060361767E-003,   5.793630621258981E-003
  -1.430385644265825E+001,  -1.430385634265825E+001,  -1.430385654265825E+001,  -1.429869274092989E+001,   5.163701728351455E-003,   5.163701728351584E-003,   5.163679817332067E-003,   5.163723639364603E-003
  -1.461260748109608E+001,  -1.461260738109608E+001,  -1.461260758109608E+001,  -1.460801211502596E+001,   4.595366070114792E-003,   4.595366070114802E-003,   4.595342205354995E-003,   4.595389934873343E-003
  -1.486571094543694E+001,  -1.486571084543694E+001,  -1.486571104543694E+001,  -1.486158898067073E+001,   4.121964766214958E-003,   4.121964766215203E-003,   4.121939098689142E-003,   4.121990433726336E-003
  -1.506927494762131E+001,  -1.506927484762131E+001,  -1.506927504762131E+001,  -1.506558168569731E+001,   3.693261924000879E-003,   3.693261924000631E-003,   3.693234656518126E-003,   3.693289191483853E-003
  -1.522896556468133E+001,  -1.522896546468133E+001,  -1.522896566468133E+001,  -1.522564530934942E+001,   3.320255331901834E-003,   3.320255331901830E-003,   3.320225930108410E-003,   3.320284733700543E-003
  -1.534915916678976E+001,  -1.534915906678976E+001,  -1.534915926678976E+001,  -1.534616690831725E+001,   2.992258472517051E-003,   2.992258472516636E-003,   2.992226805194642E-003,   2.992290139832248E-003
  -1.543375801823438E+001,  -1.543375791823438E+001,  -1.543375811823438E+001,  -1.543105073671227E+001,   2.707281522107863E-003,   2.707281522107847E-003,   2.707247698907064E-003,   2.707315345313481E-003
  -1.548601886848424E+001,  -1.548601876848424E+001,  -1.548601896848424E+001,  -1.548356640370146E+001,   2.452464782784602E-003,   2.452464782784490E-003,   2.452428927514664E-003,   2.452500638054552E-003
  -1.550599465277022E+001,  -1.550599455277022E+001,  -1.550599475277022E+001,  -1.550389791439173E+001,   2.096738378494223E-003,   1.202072181963729E-003,   1.202034452292956E-003,   1.202109911651723E-003
  -1.550693720127142E+001,  -1.550693710127142E+001,  -1.550693730127142E+001,  -1.550479258058826E+001,   2.144620683159459E-003,   3.039286879688540E-003,   3.039248397630854E-003,   3.039325361741571E-003
  -1.547399908160445E+001,  -1.547399898160445E+001,  -1.547399918160445E+001,  -1.547217277387032E+001,   1.826307734132726E-003,   1.826307734131942E-003,   1.826269252653072E-003,   1.826346215616246E-003
  -1.541845591812384E+001,  -1.541845581812384E+001,  -1.541845601812384E+001,  -1.541680990355570E+001,   1.646014568137844E-003,   1.646014568137589E-003,   1.645976067209448E-003,   1.646053069075772E-003
  -1.533832465131124E+001,  -1.533832455131124E+001,  -1.533832475131124E+001,  -1.533684666918024E+001,   1.477982131003586E-003,   1.477982131004007E-003,   1.477943565384734E-003,   1.478020696619819E-003
  -1.523422932302286E+001,  -1.523422922302286E+001,  -1.523422942302286E+001,  -1.523290721326875E+001,   1.322109754108070E-003,   1.322109754107794E-003,   1.322071073216525E-003,   1.322148434994839E-003
  -1.510671386957490E+001,  -1.510671376957490E+001,  -1.510671396957490E+001,  -1.510553581639867E+001,   1.178053176229099E-003,   1.178053176229605E-003,   1.178014320978312E-003,   1.178092031472965E-003
  -1.495619786060567E+001,  -1.495619776060567E+001,  -1.495619796060567E+001,  -1.495515261359159E+001,   1.045247014076267E-003,   1.045247014075883E-003,   1.045207911366934E-003,   1.045286116769053E-003
  -1.478291457258114E+001,  -1.478291447258114E+001,  -1.478291467258114E+001,  -1.478199167798788E+001,   9.228945932662214E-004,   9.228945932656959E-004,   9.228551455089570E-004,   9.229340410150920E-004
  -1.458680541635336E+001,  -1.458680531635336E+001,  -1.458680551635335E+001,  -1.458599554248275E+001,   8.098738706099340E-004,   8.098738706103922E-004,   8.098339331630630E-004,   8.099138080632998E-004
  -1.436728824631519E+001,  -1.436728814631519E+001,  -1.436728834631519E+001,  -1.436658389331838E+001,   7.043529968182582E-004,   7.043529968175246E-004,   7.043123177482580E-004,   7.043936758870943E-004
  -1.412250524954037E+001,  -1.412250514954037E+001,  -1.412250534954036E+001,  -1.412190361260293E+001,   6.016369374357566E-004,   6.016369374352823E-004,   6.015949038859189E-004,   6.016789709845103E-004
  -1.384440450126542E+001,  -1.384440440126542E+001,  -1.384440460126542E+001,  -1.384390985631925E+001,   4.946449461673552E-004,   4.946449461668983E-004,   4.946002493306440E-004,   4.946896430176226E-004
  -1.354816249733113E+001,  -1.354816239733113E+001,  -1.354816259733113E+001,  -1.354768990994915E+001,   4.725873819886317E-004,   4.725873819892132E-004,   4.725461365554473E-004,   4.726286274255025E-004
  -1.324708809166858E+001,  -1.324708799166858E+001,  -1.324708819166858E+001,  -1.324666237692068E+001,   4.257147479016510E-004,   4.257147479017823E-004,   4.256745234673553E-004,   4.257549723401350E-004
  -1.293939742863435E+001,  -1.293939732863435E+001,  -1.293939752863435E+001,  -1.293902463781771E+001,   3.727908166393235E-004,   3.727908166389656E-004,   3.727504822663213E-004,   3.728311510183794E-004
  -1.262450446210320E+001,  -1.262450436210320E+001,  -1.262450456210320E+001,  -1.262415452762502E+001,   3.499344781783265E-004,   3.499344781776022E-004,   3.498966415072942E-004,   3.499723148509663E-004
  -1.229666782731981E+001,  -1.229666772731981E+001,  -1.229666792731981E+001,  -1.229633237476795E+001,   3.354525518606266E-004,   3.354525518597494E-004,   3.354178209887321E-004,   3.354872827291371E-004
  -1.197031683108072E+001,  -1.197031673108072E+001,  -1.197031693108072E+001,  -1.197002173534378E+001,   2.950957369360907E-004,   2.950957369353433E-004,   2.950610210889322E-004,   2.951304527850084E-004
  -1.163007996160721E+001,  -1.163007986160721E+001,  -1.163008006160721E+001,  -1.162982097527275E+001,   2.589863344617527E-004,   2.589863344625367E-004,   2.589516153436066E-004,   2.590210535833352E-004
  -1.127594310609641E+001,  -1.127594300609641E+001,  -1.127594320609641E+001,  -1.127571459973449E+001,   2.285063619194005E-004,   2.285063619197970E-004,   2.284718820741124E-004,   2.285408417643889E-004
  -1.090740915713156E+001,  -1.090740905713156E+001,  -1.090740925713156E+001,  -1.090720337342226E+001,   2.057837092976911E-004,   2.057837092974284E-004,   2.057502067567296E-004,   2.058172118397808E-004
  -1.052190649693637E+001,  -1.052190639693637E+001,  -1.052190659693636E+001,  -1.052171793168974E+001,   1.885652466278032E-004,   1.885652466284862E-004,   1.885333239792650E-004,   1.885971692797781E-004
  -1.011484080928399E+001,  -1.011484070928399E+001,  -1.011484090928399E+001,  -1.011466837248741E+001,   1.724367965785234E-004,   1.724367965785970E-004,   1.724064425964763E-004,   1.724671505609169E-004
  -9.681614430147944E+000,  -9.681614330147944E+000,  -9.681614530147943E+000,  -9.681458747987310E+000,   1.556821606332193E-004,   1.556821606335825E-004,   1.556530942002031E-004,   1.557112270676054E-004
  -9.218979392395994E+000,  -9.218979292395995E+000,  -9.218979492395993E+000,  -9.218841108011949E+000,   1.382843840449510E-004,   1.382843840456263E-004,   1.382562882091492E-004,   1.383124798826410E-004
  -8.744085294898529E+000,  -8.744085194898529E+000,  -8.744085394898528E+000,  -8.743973527386538E+000,   1.117675119903794E-004,   1.117675119906589E-004,   1.117378516978255E-004,   1.117971722852025E-004
  -8.230527841192796E+000,  -8.230527741192796E+000,  -8.230527941192795E+000,  -8.230427872906093E+000,   9.996828670288949E-005,   9.996828670236868E-005,   9.994014495095384E-005,   9.999642845317052E-005
  -7.689144973402221E+000,  -7.689144873402221E+000,  -7.689145073402221E+000,  -7.689072279534186E+000,   7.269386803443467E-005,   7.269386803414333E-005,   7.266152701932921E-005,   7.272620906566344E-005
  -7.130240407167011E+000,  -7.130240307167011E+000,  -7.130240507167011E+000,  -7.130170343241514E+000,   7.006392549691043E-005,   7.006392549660746E-005,   7.003570613613571E-005,   7.009214485754399E-005
  -6.546004495018973E+000,  -6.546004395018973E+000,  -6.546004595018974E+000,  -6.545951365946344E+000,   5.312907262933209E-005,   5.312907262902162E-005,   5.309831226776176E-005,   5.315983299726789E-005
  -5.951427415708396E+000,  -5.951427315708396E+000,  -5.951427515708397E+000,  -5.951379989283774E+000,   4.742642462218782E-005,   4.742642462236403E-005,   4.739789743342432E-005,   4.745495181192121E-005
  -5.349395542942345E+000,  -5.349395442942344E+000,  -5.349395642942345E+000,  -5.349357805203194E+000,   3.773773915050072E-005,   3.773773915078487E-005,   3.770833086720135E-005,   3.776714743779713E-005
  -4.745043950573301E+000,  -4.745043850573301E+000,  -4.745044050573301E+000,  -4.745013035731771E+000,   3.091484152939472E-005,   3.091484152927568E-005,   3.088549272719325E-005,   3.094419033028904E-005
  -4.152512966626345E+000,  -4.152512866626345E+000,  -4.152513066626345E+000,  -4.152488484894050E+000,   2.448173229474548E-005,   2.448173229459585E-005,   2.445152063216196E-005,   2.451194395715112E-005
  -3.574971700908936E+000,  -3.574971600908936E+000,  -3.574971800908936E+000,  -3.574952462838465E+000,   1.923807047132797E-005,   1.923807047125142E-005,   1.920679210942619E-005,   1.926934883253514E-005
  -3.020332907740689E+000,  -3.020332807740689E+000,  -3.020333007740688E+000,  -3.020318058344349E+000,   1.484939633966675E-005,   1.484939633949529E-005,   1.481646832902554E-005,   1.488232435088712E-005
  -2.496676312515453E+000,  -2.496676212515453E+000,  -2.496676412515452E+000,  -2.496664439590332E+000,   1.187292512039306E-005,   1.187292512021170E-005,   1.183940472256704E-005,   1.190644551838458E-005
  -2.010724906076847E+000,  -2.010724806076847E+000,  -2.010725006076847E+000,  -2.010715745487691E+000,   9.160589156120835E-006,   9.160589156105636E-006,   9.125212505722905E-006,   9.195965806687732E-006
  -1.567719208981181E+000,  -1.567719108981181E+000,  -1.567719308981181E+000,  -1.567712214409819E+000,   6.994571362328728E-006,   6.994571362299681E-006,   6.956775731128915E-006,   7.032366991654540E-006
  -1.172961890760149E+000,  -1.172961790760149E+000,  -1.172961990760149E+000,  -1.172956626314285E+000,   5.264445863240041E-006,   5.264445863239109E-006,   5.223379471383581E-006,   5.305512252092729E-006
  -8.309823832782200E-001,  -8.309822832782201E-001,  -8.309824832782200E-001,  -8.309785058551187E-001,   3.877423101372734E-006,   3.877423101367519E-006,   3.831687227008625E-006,   3.923158974795780E-006
  -5.454928034388986E-001,  -5.454927034388987E-001,  -5.454929034388986E-001,  -5.454900027139631E-001,   2.800724935525523E-006,   2.800724935551619E-006,   2.748586669889264E-006,   2.852863198725006E-006
  -3.194973562107501E-001,  -3.194972562107501E-001,  -3.194974562107502E-001,  -3.194954473668932E-001,   1.908843856979203E-006,   1.908843856973356E-006,   1.845578853642835E-006,   1.972108854778003E-006
  -1.544214892330343E-001,  -1.544213892330343E-001,  -1.544215892330343E-001,  -1.544203007673187E-001,   1.188465715618037E-006,   1.188465715619651E-006,   1.103984876529142E-006,   1.272946542769358E-006
  -4.887815159622305E-002,  -4.887805159622305E-002,  -4.887825159622305E-002,  -4.887755310892829E-002,   5.984872947645270E-007,   8.393208603656670E-007,   6.990809515646700E-007,   9.795617128900242E-007
   1.156425557992064E+009,   1.156425569556320E+009,   1.156425546427809E+009,   1.156423867953011E+009,  -1.690039053440094E+003,   5.650253362256647E-008,   4.650253388303238E-008,   6.650253380506482E-008
  -4.887815159648441E-002,  -4.887805159648441E-002,  -4.887825159648441E-002,  -4.887755310921245E-002,   5.984872719633216E-007,   8.393208288181820E-007,   6.990809204539317E-007,   9.795616819245609E-007
  -1.544214892335919E-001,  -1.544213892335919E-001,  -1.544215892335919E-001,  -1.544203007678700E-001,   1.188465721946308E-006,   1.188465721958454E-006,   1.103984882544056E-006,   1.272946549108159E-006
  -3.194973562115289E-001,  -3.194972562115289E-001,  -3.194974562115289E-001,  -3.194954473676739E-001,   1.908843854980802E-006,   1.908843854983316E-006,   1.845578851652619E-006,   1.972108857348985E-006
  -5.454928034399713E-001,  -5.454927034399714E-001,  -5.454929034399713E-001,  -5.454900027150378E-001,   2.800724933527121E-006,   2.800724933496067E-006,   2.748586667419764E-006,   2.852863196255297E-006
  -8.309823832796261E-001,  -8.309822832796262E-001,  -8.309824832796261E-001,  -8.309785058565290E-001,   3.877423097153887E-006,   3.877423097103860E-006,   3.831687223935942E-006,   3.923158971365659E-006
  -1.172961890761965E+000,  -1.172961790761965E+000,  -1.172961990761965E+000,  -1.172956626316106E+000,   5.264445859021194E-006,   5.264445859128656E-006,   5.223379469759062E-006,   5.305512248397318E-006
  -1.567719208983482E+000,  -1.567719108983482E+000,  -1.567719308983482E+000,  -1.567712214412124E+000,   6.994571357665791E-006,   6.994571357667445E-006,   6.956775727303480E-006,   7.032366987666789E-006
  -2.010724906079741E+000,  -2.010724806079741E+000,  -2.010725006079741E+000,  -2.010715745490589E+000,   9.160589152124032E-006,   9.160589151982412E-006,   9.125212500840121E-006,   9.195965802186021E-006
  -2.496676312519074E+000,  -2.496676212519074E+000,  -2.496676412519073E+000,  -2.496664439593959E+000,   1.187292511461990E-005,   1.187292511454857E-005,   1.183940471634126E-005,   1.190644551238306E-005
  -3.020332907745082E+000,  -3.020332807745082E+000,  -3.020333007745082E+000,  -3.020318058348750E+000,   1.484939633211724E-005,   1.484939633221487E-005,   1.481646832416009E-005,   1.488232434307003E-005
  -3.574971700914528E+000,  -3.574971600914528E+000,  -3.574971800914528E+000,  -3.574952462844065E+000,   1.923807046333437E-005,   1.923807046337036E-005,   1.920679210170385E-005,   1.926934882513587E-005
  -4.152512966633225E+000,  -4.152512866633224E+000,  -4.152513066633225E+000,  -4.152488484900940E+000,   2.448173228497552E-005,   2.448173228515936E-005,   2.445152062291751E-005,   2.451194394752297E-005
  -4.745043950581816E+000,  -4.745043850581816E+000,  -4.745044050581816E+000,  -4.745013035740298E+000,   3.091484151784840E-005,   3.091484151785858E-005,   3.088549271565896E-005,   3.094419031956708E-005
  -5.349395542952566E+000,  -5.349395442952566E+000,  -5.349395642952566E+000,  -5.349357805213430E+000,   3.773773913628986E-005,   3.773773913610794E-005,   3.770833085238286E-005,   3.776714742060937E-005
  -5.951427415721049E+000,  -5.951427315721049E+000,  -5.951427515721050E+000,  -5.951379989296444E+000,   4.742642460531243E-005,   4.742642460514482E-005,   4.739789741587034E-005,   4.745495179436720E-005
  -6.546004495033020E+000,  -6.546004395033020E+000,  -6.546004595033020E+000,  -6.545951365960415E+000,   5.312907260446309E-005,   5.312907260460049E-005,   5.309831224374469E-005,   5.315983297304954E-005
  -7.130240407185294E+000,  -7.130240307185294E+000,  -7.130240507185294E+000,  -7.130170343259824E+000,   7.006392547026508E-005,   7.006392547027763E-005,   7.003570610765048E-005,   7.009214483145342E-005
  -7.689144973421125E+000,  -7.689144873421125E+000,  -7.689145073421125E+000,  -7.689072279553129E+000,   7.269386799535482E-005,   7.269386799527395E-005,   7.266152698059840E-005,   7.272620902565409E-005
  -8.230527841218498E+000,  -8.230527741218499E+000,  -8.230527941218497E+000,  -8.230427872931832E+000,   9.996828666558599E-005,   9.996828666625144E-005,   9.994014491500302E-005,   9.999642841671654E-005
  -8.744085294927158E+000,  -8.744085194927159E+000,  -8.744085394927158E+000,  -8.743973527415212E+000,   1.117675119459705E-004,   1.117675119466943E-004,   1.117378516548485E-004,   1.117971722410440E-004
  -9.218979392431189E+000,  -9.218979292431190E+000,  -9.218979492431188E+000,  -9.218841108047192E+000,   1.382843839969894E-004,   1.382843839961059E-004,   1.382562881600838E-004,   1.383124798328931E-004
  -9.681614430187475E+000,  -9.681614330187475E+000,  -9.681614530187474E+000,  -9.681458748026898E+000,   1.556821605763758E-004,   1.556821605762594E-004,   1.556530941430174E-004,   1.557112270097495E-004
  -1.011484080932772E+001,  -1.011484070932772E+001,  -1.011484090932772E+001,  -1.011466837253121E+001,   1.724367965110218E-004,   1.724367965111490E-004,   1.724064425277949E-004,   1.724671504923856E-004
  -1.052190649698415E+001,  -1.052190639698415E+001,  -1.052190659698415E+001,  -1.052171793173760E+001,   1.885652465496435E-004,   1.885652465487632E-004,   1.885333239004251E-004,   1.885971691993364E-004
