   2.999916817639963E+004,   2.999916817649963E+004,   2.999916817629963E+004,   2.999916817639963E+004,   0.000000000000000E+000,   9.333771404711442E-007,   3.013730416526753E-006,   1.146976297564286E-006
   2.999912286138143E+004,   2.999912286148143E+004,   2.999912286128143E+004,   2.999912286138143E+004,   0.000000000000000E+000,   8.301064163145720E-007,   2.886787794754360E-006,   1.226575290012459E-006
   2.999907752385657E+004,   2.999907752395657E+004,   2.999907752375657E+004,   2.999907752385657E+004,   0.000000000000000E+000,   3.775811337544096E-007,   1.646636047168900E-006,   2.401797902872617E-006
   2.999903191111748E+004,   2.999903191121748E+004,   2.999903191101748E+004,   2.999903191111748E+004,   0.000000000000000E+000,   4.738564279958376E-007,   2.452798747865910E-006,   1.505184589305047E-006
   2.999898564970155E+004,   2.999898564980155E+004,   2.999898564960155E+004,   2.999898564959660E+004,  -1.049556885845959E-007,   2.010933151088990E-006,   3.926907045786130E-006,   9.495583786704775E-008
   2.999893819569944E+004,   2.999893819579944E+004,   2.999893819559944E+004,   2.999893819553906E+004,  -1.603766577318311E-007,   2.935348729824173E-006,   4.765642561238278E-006,   1.105058397337940E-006
   2.999888877971174E+004,   2.999888877981174E+004,   2.999888877961174E+004,   2.999888877946984E+004,  -2.419001248199493E-007,   4.157506247079173E-006,   5.876172254800620E-006,   2.438753258534678E-006
   2.999883637907271E+004,   2.999883637917271E+004,   2.999883637897271E+004,   2.999883637871556E+004,  -3.571549314074218E-007,   5.654734032179440E-006,   7.237969700431637E-006,   4.071415306708009E-006
   2.999877980621605E+004,   2.999877980631605E+004,   2.999877980611605E+004,   2.999877980570837E+004,  -5.076799425296485E-007,   7.288630764627773E-006,   8.724315259674831E-006,   5.852944264237448E-006
   1.424671685242780E+002,   1.424671686242780E+002,   1.424671684242780E+002,   1.459384254724737E+002,   3.471256948195673E+000,   4.819849920158722E-001,   4.819849920136134E-001,   4.819849920181250E-001
   1.424290298669580E+002,   1.424290299669580E+002,   1.424290297669580E+002,   1.458997131413340E+002,   3.470683274376086E+000,   4.818256956413534E-001,   4.818256956396003E-001,   4.818256956431031E-001
   1.424204330746046E+002,   1.424204331746046E+002,   1.424204329746046E+002,   1.458909189162470E+002,   3.470485841642414E+000,   4.817708790816178E-001,   4.817708790733493E-001,   4.817708790898569E-001
   1.250333254392063E+002,   1.250333255392063E+002,   1.250333253392063E+002,   1.285077236547855E+002,   3.474398215579200E+000,   4.828577184167938E-001,   4.828577184142953E-001,   4.828577184193077E-001
   1.250078725803742E+002,   1.250078726803742E+002,   1.250078724803742E+002,   1.284822181236142E+002,   3.474345543239963E+000,   4.828430781532544E-001,   4.828430781509270E-001,   4.828430781555922E-001
   1.249923714290617E+002,   1.249923715290617E+002,   1.249923713290617E+002,   1.284667111400058E+002,   3.474339710944108E+000,   4.828414570817280E-001,   4.828414570794458E-001,   4.828414570839957E-001
   1.249913356479988E+002,   1.249913357479988E+002,   1.249913355479988E+002,   1.284658668126706E+002,   3.474531164671845E+000,   4.828507781975402E-001,   4.828507781952696E-001,   4.828507781998189E-001
   1.249912708881938E+002,   1.249912709881938E+002,   1.249912707881938E+002,   1.284658050477717E+002,   3.474534159577885E+000,   4.828665875160740E-001,   4.828665875137671E-001,   4.828665875183645E-001
   1.249912095694119E+002,   1.249912096694119E+002,   1.249912094694119E+002,   1.284657438257333E+002,   3.474534256321448E+000,   4.828851208097772E-001,   4.828851208074485E-001,   4.828851208121072E-001
   1.249911780863424E+002,   1.249911781863424E+002,   1.249911779863424E+002,   1.284657088943468E+002,   3.474530808004332E+000,   4.829042830939614E-001,   4.829042830915882E-001,   4.829042830963378E-001
   1.249911702381242E+002,   1.249911703381242E+002,   1.249911701381242E+002,   1.284657063704242E+002,   3.474536132299932E+000,   4.829234824165458E-001,   4.829234824141443E-001,   4.829234824189622E-001
   1.249911644051900E+002,   1.249911645051900E+002,   1.249911643051900E+002,   1.284657010123871E+002,   3.474536607197081E+000,   4.829422728220770E-001,   4.829422728115689E-001,   4.829422728326095E-001
  -1.710857426272664E+001,  -1.710857416272664E+001,  -1.710857436272665E+001,  -1.710857212871394E+001,   2.134012703436383E-006,   1.430545327484041E+000,   1.430545296575852E+000,   1.430545358392219E+000
  -1.710405853390839E+001,  -1.710405843390839E+001,  -1.710405863390839E+001,  -1.710405110859338E+001,   7.425315011744260E-006,   1.395252554656158E+000,   1.395252499044544E+000,   1.395252610267778E+000
  -1.710210498099554E+001,  -1.710210488099554E+001,  -1.710210508099554E+001,  -1.710209734849030E+001,   7.632505237609166E-006,   1.362493664592021E+000,   1.362493610126230E+000,   1.362493719057734E+000
  -1.709869927512724E+001,  -1.709869917512724E+001,  -1.709869937512724E+001,  -1.709869332435998E+001,   5.950767263840362E-006,   1.089836549502810E+000,   1.089836503239977E+000,   1.089836595765684E+000
  -1.708514174703278E+001,  -1.708514164703278E+001,  -1.708514184703278E+001,  -1.708513927484358E+001,   2.472189201796482E-006,   8.725669858821715E-001,   8.725669445385292E-001,   8.725670272258675E-001
  -1.707541795974798E+001,  -1.707541785974798E+001,  -1.707541805974798E+001,  -1.707541296292563E+001,   4.996822351444052E-006,   6.957881059053385E-001,   6.957880684159111E-001,   6.957881433947840E-001
  -1.706807994273535E+001,  -1.706807984273535E+001,  -1.706808004273535E+001,  -1.706807345433969E+001,   6.488395662529456E-006,   5.470288745292979E-001,   5.470288389567045E-001,   5.470289101018115E-001
  -1.705181409499577E+001,  -1.705181399499577E+001,  -1.705181419499577E+001,  -1.705181226560049E+001,   1.829395277042067E-006,   4.159383944041593E-001,   4.159383601026908E-001,   4.159384287055908E-001
  -1.702799466991149E+001,  -1.702799456991149E+001,  -1.702799476991149E+001,  -1.702798763967872E+001,   7.030232769267286E-006,   2.986606112041320E-001,   2.986605777257523E-001,   2.986606446824899E-001
  -1.700932262456594E+001,  -1.700932252456594E+001,  -1.700932272456594E+001,  -1.700931513572237E+001,   7.488843571934467E-006,   1.963961643071805E-001,   1.963961313144951E-001,   1.963961972998179E-001
  -1.699192303033363E+001,  -1.699192293033363E+001,  -1.699192313033363E+001,  -1.699191734189915E+001,   5.688434477235660E-006,   1.056681784266682E-001,   1.056681456899209E-001,   1.056682111634624E-001
  -1.695623489041248E+001,  -1.695623479041248E+001,  -1.695623499041248E+001,  -1.695623260614709E+001,   2.284265391949702E-006,   1.860916548504675E-002,   1.860913286229035E-002,   1.860919810780326E-002
  -1.693763029203947E+001,  -1.693763019203946E+001,  -1.693763039203947E+001,  -1.693762572492744E+001,   4.567112029008058E-006,   5.428704985968445E-002,   5.428708251397838E-002,   5.428701720546448E-002
  -1.690356247495367E+001,  -1.690356237495367E+001,  -1.690356257495367E+001,  -1.690355537831482E+001,   7.096638849901638E-006,   1.244251647250527E-001,   1.244251974902817E-001,   1.244251319598382E-001
  -1.688626160447885E+001,  -1.688626150447885E+001,  -1.688626170447885E+001,  -1.688625485190696E+001,   6.752571891865955E-006,   1.818118498608377E-001,   1.818118828094857E-001,   1.818118169121755E-001
  -1.684481864250400E+001,  -1.684481854250400E+001,  -1.684481874250400E+001,  -1.684481752521317E+001,   1.117290832297613E-006,   2.403206323395813E-001,   2.403206655115685E-001,   2.403205991675877E-001
  -1.681293524135242E+001,  -1.681293514135242E+001,  -1.681293534135242E+001,  -1.681292646025876E+001,   8.781093661980321E-006,   2.891621071378817E-001,   2.891621405677955E-001,   2.891620737079610E-001
  -1.675983115380538E+001,  -1.675983105380538E+001,  -1.675983125380538E+001,  -1.675982415935088E+001,   6.994454498254754E-006,   3.388621705545976E-001,   3.388622050842525E-001,   3.388621360249316E-001
  -1.672934308577479E+001,  -1.672934298577479E+001,  -1.672934318577479E+001,  -1.672933405870736E+001,   9.027067434885794E-006,   3.747080228185830E-001,   3.747080579026538E-001,   3.747079877345154E-001
  -1.670707872170211E+001,  -1.670707862170211E+001,  -1.670707882170211E+001,  -1.670707715797045E+001,   1.563731661491374E-006,   4.014934070118346E-001,   4.014934421501289E-001,   4.014933718735572E-001
  -1.663588146646357E+001,  -1.663588136646357E+001,  -1.663588156646357E+001,  -1.663587570059161E+001,   5.765871961216362E-006,   4.395314964620562E-001,   4.395315325918298E-001,   4.395314603323142E-001
  -1.658872144298063E+001,  -1.658872134298063E+001,  -1.658872154298063E+001,  -1.658871958120181E+001,   1.861778820000382E-006,   4.630908226198571E-001,   4.630908589005795E-001,   4.630907863391334E-001
  -1.652106105630377E+001,  -1.652106095630377E+001,  -1.652106115630377E+001,  -1.652105106820606E+001,   9.988097716018274E-006,   4.882540794186002E-001,   4.882541158652221E-001,   4.882540429719417E-001
  -1.644565086252237E+001,  -1.644565076252237E+001,  -1.644565096252237E+001,  -1.644564766885286E+001,   3.193669510181962E-006,   5.105817436247188E-001,   5.105817802385286E-001,   5.105817070108911E-001
  -1.637963965681582E+001,  -1.637963955681582E+001,  -1.637963975681582E+001,  -1.637962985384264E+001,   9.802973185202291E-006,   5.239157214989936E-001,   5.239157582573809E-001,   5.239156847405839E-001
  -1.631269024656540E+001,  -1.631269014656540E+001,  -1.631269034656540E+001,  -1.631268958935969E+001,   6.572057067444348E-007,   5.321272786477679E-001,   5.321273155373722E-001,   5.321272417581455E-001
  -1.621258487972814E+001,  -1.621258477972814E+001,  -1.621258497972814E+001,  -1.621257476115061E+001,   1.011857752786227E-005,   5.472392796227451E-001,   5.472393166730157E-001,   5.472392425724701E-001
  -1.617208504116889E+001,  -1.617208494116889E+001,  -1.617208514116889E+001,  -1.617208317714013E+001,   1.864028753573166E-006,   5.349921168015564E-001,   5.349921539150660E-001,   5.349920796880135E-001
  -1.603544155757402E+001,  -1.603544145757402E+001,  -1.603544165757402E+001,  -1.603544013477565E+001,   1.422798366235156E-006,   5.532780236277934E-001,   5.532780609218266E-001,   5.532779863337612E-001
  -1.586724139067213E+001,  -1.586724129067213E+001,  -1.586724149067213E+001,  -1.586723846156373E+001,   2.929108397609070E-006,   5.784062781807334E-001,   5.784063156897135E-001,   5.784062406717635E-001
  -1.572304510315852E+001,  -1.572304500315852E+001,  -1.572304520315852E+001,  -1.572304439429555E+001,   7.088629736529128E-007,   5.896444862011720E-001,   5.896445238762305E-001,   5.896444485260945E-001
  -1.557444703137644E+001,  -1.557444693137644E+001,  -1.557444713137644E+001,  -1.557444580851228E+001,   1.222864156602554E-006,   5.976361457636936E-001,   5.976361835964477E-001,   5.976361079309370E-001
  -1.544010985093246E+001,  -1.544010975093246E+001,  -1.544010995093246E+001,  -1.544010978004762E+001,   7.088483933159750E-008,   5.953302838431954E-001,   5.953303217957827E-001,   5.953302458906248E-001
  -1.526272722973288E+001,  -1.526272712973288E+001,  -1.526272732973288E+001,  -1.526272333092512E+001,   3.898807765523316E-006,   6.045112318308460E-001,   6.045112699558864E-001,   6.045111937058110E-001
  -1.513199133592073E+001,  -1.513199123592073E+001,  -1.513199143592073E+001,  -1.513199106078932E+001,   2.751314074345146E-007,   5.910530583748181E-001,   5.910530965861408E-001,   5.910530201634923E-001
  -1.500210010168980E+001,  -1.500210000168980E+001,  -1.500210020168980E+001,  -1.500209767605185E+001,   2.425637950054238E-006,   5.723457068224836E-001,   5.723457451113644E-001,   5.723456685336016E-001
  -1.490337739428261E+001,  -1.490337729428261E+001,  -1.490337749428260E+001,  -1.490337714901021E+001,   2.452723961710035E-007,   5.367323857650126E-001,   5.367324240914014E-001,   5.367323474386335E-001
  -1.474295575412236E+001,  -1.474295565412236E+001,  -1.474295585412236E+001,  -1.474295058849918E+001,   5.165623178982059E-006,   5.197675768027538E-001,   5.197676152520473E-001,   5.197675383534581E-001
  -1.466665060054180E+001,  -1.466665050054180E+001,  -1.466665070054180E+001,  -1.466665047748172E+001,   1.230600847890173E-007,   4.653404602475198E-001,   4.653404987577970E-001,   4.653404217372402E-001
  -1.460054560480143E+001,  -1.460054550480143E+001,  -1.460054570480143E+001,  -1.460054459264923E+001,   1.012152202051197E-006,   4.015520712504219E-001,   4.015521098956474E-001,   4.015520326051914E-001
  -1.459513732427265E+001,  -1.459513722427265E+001,  -1.459513742427264E+001,  -1.459513567429993E+001,   1.649972718453796E-006,   3.082398247375643E-001,   3.082398636775440E-001,   3.082397857975883E-001
  -1.437402931836847E+001,  -1.437402921836847E+001,  -1.437402941836847E+001,  -1.437402919343056E+001,   1.249379071310841E-007,   2.926211591132450E-001,   2.926211984718276E-001,   2.926211197546597E-001
  -1.407016910574545E+001,  -1.407016900574545E+001,  -1.407016920574545E+001,  -1.407016929679328E+001,  -1.910478300004570E-007,   3.038600876851116E-001,   3.038601275058044E-001,   3.038600478644224E-001
  -1.375725873876987E+001,  -1.375725863876987E+001,  -1.375725883876987E+001,  -1.375725887960539E+001,  -1.408355192467070E-007,   3.129105580234122E-001,   3.129105984360490E-001,   3.129105176107791E-001
  -1.343994083279606E+001,  -1.343994073279606E+001,  -1.343994093279606E+001,  -1.343993751368236E+001,   3.319113707433985E-006,   3.173180468093265E-001,   3.173180880903010E-001,   3.173180055283475E-001
  -1.312876401200025E+001,  -1.312876391200025E+001,  -1.312876411200025E+001,  -1.312876434832178E+001,  -3.363215324014845E-007,   3.111735016821088E-001,   3.111735448851589E-001,   3.111734584790570E-001
  -1.284958376355325E+001,  -1.284958366355325E+001,  -1.284958386355325E+001,  -1.284958521521136E+001,  -1.451658111051302E-006,   2.791805847685248E-001,   2.791806302001431E-001,   2.791805393368677E-001
  -1.262621510749827E+001,  -1.262621500749827E+001,  -1.262621520749827E+001,  -1.262621748408483E+001,  -2.376586557772953E-006,   2.233701077130964E-001,   2.233701479389778E-001,   2.233700674872142E-001
  -1.248999485785600E+001,  -1.248999475785600E+001,  -1.248999495785599E+001,  -1.249000014969855E+001,  -5.291842549937087E-006,   1.362226262288303E-001,   1.362226686269462E-001,   1.362225838306956E-001
  -1.248019615611970E+001,  -1.248019605611970E+001,  -1.248019625611970E+001,  -1.248020342583603E+001,  -7.269716331137488E-006,   9.803993578849394E-003,   9.804030473651495E-003,   9.803956684043366E-003
  -1.214715914907470E+001,  -1.214715904907470E+001,  -1.214715924907470E+001,  -1.214715903397426E+001,   1.151004376254150E-007,   1.151004375876856E-007,   8.291680810647015E-008,   1.472840670367316E-007
  -1.179024616069320E+001,  -1.179024606069320E+001,  -1.179024626069319E+001,  -1.179024605977987E+001,   1.009133274720853E-007,   1.009133278348012E-007,   6.944051904214438E-008,   1.323861342565166E-007
  -1.142006331389589E+001,  -1.142006321389589E+001,  -1.142006341389589E+001,  -1.142006322556970E+001,   8.832619258214436E-008,   8.832619199160265E-008,   5.770678639217848E-008,   1.189455983922618E-007
  -1.103388255624679E+001,  -1.103388245624679E+001,  -1.103388265624679E+001,  -1.103388247927561E+001,   7.697117965221878E-008,   7.697117914657308E-008,   4.729150700428934E-008,   1.066508525686331E-007
  -1.063728956599138E+001,  -1.063728946599138E+001,  -1.063728966599138E+001,  -1.063728952883675E+001,   3.715463137154984E-008,   3.715463214313325E-008,   9.880867939851238E-010,   7.529738789278911E-008
  -1.022396043342452E+001,  -1.022396033342452E+001,  -1.022396053342452E+001,  -1.022396039061655E+001,   4.280796339628523E-008,   4.280796300568366E-008,   1.161558996893315E-008,   7.400033775778599E-008
  -9.780873327565018E+000,  -9.780873227565019E+000,  -9.780873427565018E+000,  -9.780873291618180E+000,   3.594683839480695E-008,   3.594683832400700E-008,   6.763428256009041E-009,   6.513024942678980E-008
  -9.307300219952543E+000,  -9.307300119952544E+000,  -9.307300319952542E+000,  -9.307300193370615E+000,   2.658192777005297E-008,   2.658192834955858E-008,   1.418620274409468E-009,   5.458247542079952E-008
  -8.814370111009993E+000,  -8.814370011009993E+000,  -8.814370211009992E+000,  -8.814370111009993E+000,   0.000000000000000E+000,   1.098136224296979E-008,   1.991000786566226E-008,   4.187273779928093E-008
  -8.294277191812768E+000,  -8.294277091812768E+000,  -8.294277291812767E+000,  -8.294277191812768E+000,   0.000000000000000E+000,   6.034362810954377E-009,   2.206008387845756E-008,   3.412880971312183E-008
  -7.739319199266442E+000,  -7.739319099266441E+000,  -7.739319299266442E+000,  -7.739319199266442E+000,   0.000000000000000E+000,   1.291844045296566E-009,   2.870519026775469E-008,   2.612150173871141E-008
  -7.174911451628064E+000,  -7.174911351628063E+000,  -7.174911551628064E+000,  -7.174911451628064E+000,   0.000000000000000E+000,   9.317676351710485E-009,   3.747972592127555E-008,   1.884437499107645E-008
  -6.579836021607890E+000,  -6.579835921607890E+000,  -6.579836121607890E+000,  -6.579836036260715E+000,  -1.465282473134266E-008,   1.465282444008746E-008,   4.243036089105191E-008,   1.312471240694563E-008
  -5.981688749769341E+000,  -5.981688649769341E+000,  -5.981688849769341E+000,  -5.981688770039831E+000,  -2.027049017527816E-008,   2.027049007977648E-008,   4.871577634200377E-008,   8.174796124542234E-009
  -5.373465829688210E+000,  -5.373465729688210E+000,  -5.373465929688210E+000,  -5.373465854365455E+000,  -2.467724513621761E-008,   2.467724507450706E-008,   5.410932937941596E-008,   4.754839580869660E-009
  -4.764798519265617E+000,  -4.764798419265617E+000,  -4.764798619265617E+000,  -4.764798547714615E+000,  -2.844899782417087E-008,   2.844899779912926E-008,   5.771791570715991E-008,   8.199218156510100E-010
  -4.168175715528605E+000,  -4.168175615528605E+000,  -4.168175815528605E+000,  -4.168175742820925E+000,  -2.729231951548172E-008,   2.729231988399544E-008,   5.744026216228673E-008,   2.855621932585510E-009
  -3.587296800157838E+000,  -3.587296700157838E+000,  -3.587296900157838E+000,  -3.587296825186602E+000,  -2.502876395027442E-008,   2.502876401660110E-008,   5.626940077640187E-008,   6.211871870266289E-009
  -3.029812251718956E+000,  -3.029812151718956E+000,  -3.029812351718955E+000,  -3.029812274946830E+000,  -2.322787429065443E-008,   2.322787443116980E-008,   5.665243762490298E-008,   1.019670149482929E-008
  -2.504314455614562E+000,  -2.504314355614562E+000,  -2.504314555614562E+000,  -2.504314480830979E+000,  -2.521641695452104E-008,   2.521641674007698E-008,   5.868170654126677E-008,   8.248873358083421E-009
  -2.016633739511929E+000,  -2.016633639511929E+000,  -2.016633839511929E+000,  -2.016633762365753E+000,  -2.285382416644666E-008,   2.285382424958178E-008,   5.817961073825555E-008,   1.247196300436854E-008
  -1.572244713566720E+000,  -1.572244613566720E+000,  -1.572244813566720E+000,  -1.572244738552706E+000,  -2.498598639100180E-008,   2.498598638451500E-008,   6.273428474277388E-008,   1.276231111954414E-008
  -1.176379848743400E+000,  -1.176379748743400E+000,  -1.176379948743400E+000,  -1.176379870755190E+000,  -2.201179061245284E-008,   2.201179062385978E-008,   6.303644806953268E-008,   1.901286643718328E-008
  -8.335089746183554E-001,  -8.335088746183554E-001,  -8.335090746183553E-001,  -8.335089746183554E-001,   0.000000000000000E+000,   1.516691494151316E-008,   6.089829963980760E-008,   3.056447132181723E-008
  -5.473267182095022E-001,  -5.473266182095022E-001,  -5.473268182095021E-001,  -5.473267182095022E-001,   0.000000000000000E+000,   1.900545334545376E-008,   7.107038130711990E-008,   3.305947191230347E-008
  -3.207533854568972E-001,  -3.207532854568972E-001,  -3.207534854568972E-001,  -3.207533854568972E-001,   0.000000000000000E+000,   8.467311036304670E-009,   7.163423304114821E-008,   5.469960634156825E-008
  -1.552075646846251E-001,  -1.552074646846251E-001,  -1.552076646846251E-001,  -1.552075646846251E-001,   0.000000000000000E+000,   4.032410213432138E-009,   8.031960582489107E-008,   8.838442401024077E-008
  -4.927862056308568E-002,  -4.927852056308567E-002,  -4.927872056308568E-002,  -4.927862056308568E-002,   0.000000000000000E+000,   6.707946169995786E-008,   2.053153329342683E-007,   7.115630997884444E-008
   1.157508795590025E+009,   1.157508807165113E+009,   1.157508784014937E+009,   1.157508871907661E+009,   7.631763553619385E+001,   1.393513301192421E-009,   8.606486451402761E-009,   1.139351349676469E-008
  -4.927862056180459E-002,  -4.927852056180459E-002,  -4.927872056180459E-002,  -4.927862056180459E-002,   0.000000000000000E+000,   6.708059420959552E-008,   2.053164648616343E-007,   7.115517863257149E-008
  -1.552075646814500E-001,  -1.552074646814500E-001,  -1.552076646814500E-001,  -1.552075646814500E-001,   0.000000000000000E+000,   4.030419974799082E-009,   8.032159654909381E-008,   8.838242566646715E-008
  -3.207533854563792E-001,  -3.207532854563792E-001,  -3.207534854563792E-001,  -3.207533854563792E-001,   0.000000000000000E+000,   8.466834725714374E-009,   7.163375691321792E-008,   5.470008812541436E-008
  -5.473267182099384E-001,  -5.473266182099384E-001,  -5.473268182099383E-001,  -5.473267182099384E-001,   0.000000000000000E+000,   1.900430920204733E-008,   7.106923612582842E-008,   3.306061626326715E-008
  -8.335089746162110E-001,  -8.335088746162110E-001,  -8.335090746162109E-001,  -8.335089746162110E-001,   0.000000000000000E+000,   1.516684298317138E-008,   6.089822851586371E-008,   3.056454280350660E-008
  -1.176379848741213E+000,  -1.176379748741213E+000,  -1.176379948741213E+000,  -1.176379870752680E+000,  -2.201146709346347E-008,   2.201146702767834E-008,   6.303612488744331E-008,   1.901319113695398E-008
  -1.572244713566567E+000,  -1.572244613566567E+000,  -1.572244813566567E+000,  -1.572244738551186E+000,  -2.498461837419086E-008,   2.498461828030646E-008,   6.273291631545504E-008,   1.276367938647999E-008
  -2.016633739509214E+000,  -2.016633639509214E+000,  -2.016633839509214E+000,  -2.016633762362318E+000,  -2.285310385374828E-008,   2.285310365315565E-008,   5.817889090255355E-008,   1.247268284012335E-008
  -2.504314455605827E+000,  -2.504314355605827E+000,  -2.504314555605827E+000,  -2.504314480823178E+000,  -2.521735087412935E-008,   2.521735103736831E-008,   5.868264140026254E-008,   8.247941539784203E-009
  -3.029812251717669E+000,  -3.029812151717669E+000,  -3.029812351717669E+000,  -3.029812274943602E+000,  -2.322593317671817E-008,   2.322593326726428E-008,   5.665049659585556E-008,   1.019864238997706E-008
  -3.587296800141763E+000,  -3.587296700141763E+000,  -3.587296900141763E+000,  -3.587296825172727E+000,  -2.503096441230923E-008,   2.503096431406015E-008,   5.627160042974185E-008,   6.209672537157474E-009
  -4.168175715527385E+000,  -4.168175615527384E+000,  -4.168175815527385E+000,  -4.168175742816663E+000,  -2.728927839257267E-008,   2.728927816781816E-008,   5.743721986774024E-008,   2.858663647713797E-009
  -4.764798519252726E+000,  -4.764798419252726E+000,  -4.764798619252726E+000,  -4.764798547701396E+000,  -2.844867008633400E-008,   2.844867046640336E-008,   5.771758918746013E-008,   8.202491470375974E-010
  -5.373465829672765E+000,  -5.373465729672764E+000,  -5.373465929672765E+000,  -5.373465854349621E+000,  -2.467685611406978E-008,   2.467685576226418E-008,   5.410893950833538E-008,   4.755228614799281E-009
  -5.981688749749821E+000,  -5.981688649749820E+000,  -5.981688849749821E+000,  -5.981688770019933E+000,  -2.027011269944978E-008,   2.027011291925436E-008,   4.871539918413348E-008,   8.175173786112213E-009
  -6.579836021584246E+000,  -6.579835921584245E+000,  -6.579836121584246E+000,  -6.579836036236538E+000,  -1.465229182429084E-008,   1.465229160229434E-008,   4.242982765286832E-008,   1.312524544262959E-008
  -7.174911451600233E+000,  -7.174911351600233E+000,  -7.174911551600234E+000,  -7.174911451600233E+000,   0.000000000000000E+000,   9.317025177348521E-009,   3.747907546503962E-008,   1.884502713043366E-008
  -7.739319199232408E+000,  -7.739319099232408E+000,  -7.739319299232409E+000,  -7.739319199232408E+000,   0.000000000000000E+000,   1.291102778390801E-009,   2.870444914565494E-008,   2.612224271726781E-008
  -8.294277191452071E+000,  -8.294277091452072E+000,  -8.294277291452071E+000,  -8.294277191452071E+000,   0.000000000000000E+000,   5.944944589411211E-009,   2.214950243701243E-008,   3.403939283808307E-008
  -8.814370110943836E+000,  -8.814370010943836E+000,  -8.814370210943835E+000,  -8.814370110943836E+000,   0.000000000000000E+000,   1.097491795360494E-008,   1.991645274450405E-008,   4.186629331187476E-008
  -9.307300220597158E+000,  -9.307300120597159E+000,  -9.307300320597157E+000,  -9.307300193818406E+000,   2.677875166057220E-008,   2.677875219896764E-008,   1.221796432368555E-009,   5.477930042953114E-008
  -9.780873327310774E+000,  -9.780873227310774E+000,  -9.780873427310773E+000,  -9.780873291419152E+000,   3.589162211881103E-008,   3.589162132844220E-008,   6.708210862510488E-009,   6.507503324471824E-008
  -1.022396043335937E+001,  -1.022396033335937E+001,  -1.022396053335937E+001,  -1.022396039054981E+001,   4.280956034108385E-008,   4.280956030885941E-008,   1.161718819912557E-008,   7.400193381638765E-008
  -1.063728956593313E+001,  -1.063728946593313E+001,  -1.063728966593313E+001,  -1.063728952877555E+001,   3.715758190026008E-008,   3.715758110769848E-008,   9.851387203745156E-010,   7.530033631925660E-008
