   9.297185843235835E-003
  -1.120949128574774E+000,  -4.968845763698018E+008,   4.351817110692331E-004,   2.999944537191176E+004,   2.908444888363165E+005,   0.000000000000000E+000,   3.265236593059438E+007,   3.236820048091378E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.717152926314976E+005,   4.477785217422881E+003,  -1.895598192499289E-016,  -1.584130983073600E-026,   3.591386727266730E-005
  -1.119528407245782E+000,  -4.964054869194707E+008,   4.273721105148729E-004,   2.999939757153610E+004,   2.908444888363165E+005,   0.000000000000000E+000,   1.999218496498878E+007,   1.970802001993098E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.717152926314976E+005,   4.477785217422881E+003,  -1.896406687352220E-016,  -1.098682169411544E-026,   5.835466651336990E-005
  -1.118107685916790E+000,  -4.959252252009400E+008,   4.197287254964568E-004,   2.999934994005634E+004,   2.908444888363165E+005,   0.000000000000000E+000,   1.233438723082146E+007,   1.205022261941348E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.717152926314976E+005,   4.477785217422881E+003,  -1.896941253299681E-016,  -3.692512109000911E-027,   9.377428619599194E-005
  -1.116686964587797E+000,  -4.954437941961176E+008,   4.122474890828596E-004,   2.999930228915030E+004,   2.908444888363165E+005,   0.000000000000000E+000,   7.665838326394903E+006,   7.381673871900958E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.717152926314976E+005,   4.477785217422881E+003,  -1.897192657307648E-016,   7.301181266601261E-027,   1.488115641936155E-004
  -1.115266243258805E+000,  -4.949611968929684E+008,   4.049244464965222E-004,   2.999925433098891E+004,   2.908444888363165E+005,   0.000000000000000E+000,   4.799431530601621E+006,   4.515267192267775E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.717152926314976E+005,   4.477785217422881E+003,  -1.897378766305410E-016,   2.380934466183927E-026,   2.326225416253247E-004
  -1.113845521929813E+000,  -4.944774362854845E+008,   3.977557516774367E-004,   2.999920562867780E+004,   2.908444888363165E+005,   0.000000000000000E+000,   3.028849437346392E+006,   2.744685175065736E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.717152926314976E+005,   4.477785217422881E+003,  -1.897500616948585E-016,   4.826772198378465E-026,   3.566941881341138E-004
  -1.112424800600821E+000,  -4.939925153736534E+008,   3.907376639627765E-004,   2.999915552919992E+004,   2.908444888363165E+005,   0.000000000000000E+000,   1.930576783825615E+006,   1.646412605336005E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.717152926314976E+005,   4.477785217422881E+003,  -1.897634865004611E-016,   8.334177473293698E-026,   5.330348251020734E-004
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999910308884689E+004,   2.908444888363165E+005,   0.000000000000000E+000,   1.249078581442016E+006,   9.649144506591661E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.717152926314976E+005,   4.477785217422881E+003,  -1.897711299661024E-016,   1.299527375914275E-025,   7.688715058901303E-004
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999904704384223E+004,   2.908444888363165E+005,   0.000000000000000E+000,   8.294159497487881E+005,   5.452518367444430E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.717152926314976E+005,   4.477785217422881E+003,  -1.897739783965952E-016,   1.816527754178441E-025,   1.056763479695053E-003
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999898597872134E+004,   2.908444888363165E+005,   0.000000000000000E+000,   5.769053234441486E+005,   2.927412791443404E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.717152926314976E+005,   4.477785217422881E+003,  -1.897849860769620E-016,   2.166672639068843E-025,   1.364145548908090E-003
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999891891273419E+004,   2.908444888372750E+005,   0.000000000000000E+000,   4.320066804046694E+005,   1.478425803020287E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.717152926314976E+005,   4.477785217422881E+003,  -1.897760453239706E-016,   2.049055752837787E-025,   1.637293649745827E-003
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999884612453739E+004,   2.908444888372750E+005,   0.000000000000000E+000,   3.546222055852429E+005,   7.045726528454965E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.717152926314976E+005,   4.477785217422881E+003,  -1.896414307551791E-016,   1.448714173105790E-025,   1.832108352549316E-003
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999876921378041E+004,   2.908444892417098E+005,   0.000000000000000E+000,   3.164055419408336E+005,   3.222411563835948E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.717152926314976E+005,   4.477785217422881E+003,  -1.870000172734475E-016,   7.584645674591548E-026,   1.920201218664826E-003
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999869004564157E+004,   2.908444912047606E+005,   0.000000000000000E+000,   2.986839409710418E+005,   1.442119670333850E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.717152926314976E+005,   4.477785217422881E+003,  -1.739711283765713E-016,   2.809299809247294E-026,   1.840189038265054E-003
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999860992135316E+004,   2.908444912047606E+005,   0.000000000000000E+000,   2.908444889048385E+005,   6.400489628998997E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.717152926314976E+005,   4.477785217422881E+003,  -1.449308744934302E-016,   1.077671183086438E-018,   1.565451513009249E-003
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   1.824693393271248E+002,   2.908444912047606E+005,   0.000000000000000E+000,   2.908444889048385E+005,   0.000000000000000E+000,   3.046978105818061E-006,   1.592132931623212E+002,   2.095438655100264E-001,   8.329951235258468E-003,   5.717152926314976E+005,   4.477785217422881E+003,   9.060856426207455E-016,  -1.075063902392900E-018,   9.778784805931249E-003
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   1.782811520163581E+002,   2.908444912047606E+005,   0.000000000000000E+000,   2.908444889048385E+005,   0.000000000000000E+000,   5.045997614464346E-006,   1.720914806493982E+002,   2.203012394316404E-001,   9.541697404699664E-003,   5.717152926317431E+005,   4.525686624658991E+003,   9.004764162763375E-016,  -4.210416552315244E-023,   9.706220633959773E-003
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   1.752590121856296E+002,   2.908444912047606E+005,   0.000000000000000E+000,   2.908444889048385E+005,   0.000000000000000E+000,   7.278203767397517E-006,   1.815619070435003E+002,   2.262130909978700E-001,   1.042412675286686E-002,   5.717152926323622E+005,   4.588567946794627E+003,   8.919202775635538E-016,  -1.731391314247725E-024,   9.613390913380130E-003
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   1.722786048591135E+002,   2.908444912047606E+005,   0.000000000000000E+000,   2.908444889048385E+005,   0.000000000000000E+000,   1.044733890398820E-005,   1.914286591790190E+002,   2.321956518502074E-001,   1.137420087247769E-002,   5.717152926333760E+005,   4.652502472828940E+003,   8.832589284588093E-016,  -1.691773870484332E-024,   9.519427428420000E-003
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   1.693391605515421E+002,   2.908444912047606E+005,   0.000000000000000E+000,   2.908444889048385E+005,   0.000000000000000E+000,   1.492583044330500E-005,   2.017027582394174E+002,   2.382487201874515E-001,   1.239597034588041E-002,   5.717152926350088E+005,   4.717486743731458E+003,   8.744946902374933E-016,   3.357613317784963E-023,   9.424354891130740E-003
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   1.654429593441739E+002,   2.908444912047606E+005,   0.000000000000000E+000,   2.908444889048385E+005,   0.000000000000000E+000,   2.389432106326559E-005,   2.168835920993030E+002,   2.494539242532951E-001,   1.405749783467477E-002,   5.717152926363642E+005,   4.769096354743864E+003,   8.686604855850504E-016,  -3.647952324297514E-023,   9.360939641042893E-003
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   1.625750396857819E+002,   2.908444912047606E+005,   0.000000000000000E+000,   2.908444889048385E+005,   0.000000000000000E+000,   3.385880228472174E-005,   2.282808567271865E+002,   2.558195521768382E-001,   1.528989994613746E-002,   5.717152926396619E+005,   4.835591971896969E+003,   8.598341721456205E-016,   3.186845198295256E-023,   9.265198821795812E-003
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   1.587908682924186E+002,   2.908444912047606E+005,   0.000000000000000E+000,   2.908444889048385E+005,   0.000000000000000E+000,   5.350797294887387E-005,   2.449934242787216E+002,   2.673711649636405E-001,   1.727611687851536E-002,   5.717152926422980E+005,   4.888523165467645E+003,   8.540337984655387E-016,  -3.514678069100385E-023,   9.202142570133154E-003
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   1.560062950264846E+002,   2.908444912047606E+005,   0.000000000000000E+000,   2.908444889048385E+005,   0.000000000000000E+000,   7.509822109769787E-005,   2.575270079444145E+002,   2.739028289050114E-001,   1.874388588021200E-002,   5.717152926487228E+005,   4.956716049879132E+003,   8.451177145963220E-016,   3.030124513942978E-023,   9.105435259891537E-003
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   1.523428221033733E+002,   2.908444912047606E+005,   0.000000000000000E+000,   2.908444889048385E+005,   0.000000000000000E+000,   1.170349563944863E-004,   2.757997410264834E+002,   2.855511057932867E-001,   2.109361616439956E-002,   5.717152926536960E+005,   5.011162949727839E+003,   8.393245992400466E-016,  -3.371533371107245E-023,   9.042451022379846E-003
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   1.496467388115124E+002,   2.908444912047606E+005,   0.000000000000000E+000,   2.908444889048385E+005,   0.000000000000000E+000,   1.625888712458395E-004,   2.894918104830060E+002,   2.921946013201502E-001,   2.282341326488848E-002,   5.717152926657451E+005,   5.081176545329668E+003,   8.303025199834010E-016,   2.882796216017640E-023,   8.944602898237827E-003
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   1.461071852463115E+002,   2.908444912047606E+005,   0.000000000000000E+000,   2.908444889048385E+005,   0.000000000000000E+000,   2.497720306374253E-004,   3.093565089141690E+002,   3.038904548775952E-001,   2.557732269342166E-002,   5.717152926748805E+005,   5.137279556774515E+003,   8.244992709836349E-016,  -2.704434820829891E-024,   8.881502914182068E-003
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   1.426389072666415E+002,   2.908444912047606E+005,   0.000000000000000E+000,   2.908444889048385E+005,   0.000000000000000E+000,   3.805451190890392E-004,   3.301583774162891E+002,   3.155825889365689E-001,   2.859252655575676E-002,   5.717152926861718E+005,   5.194242220830826E+003,   8.187085314205756E-016,  -3.112421956425480E-023,   8.818532265798278E-003
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   1.400753422788002E+002,   2.908444912047606E+005,   0.000000000000000E+000,   2.908444889048385E+005,   0.000000000000000E+000,   5.206412321515044E-004,   3.457960253384060E+002,   3.224151952949906E-001,   3.081017130141182E-002,   5.717152927129165E+005,   5.266886601061647E+003,   8.095768694488335E-016,   2.679998995473203E-023,   8.719505838888230E-003
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   1.367174954788794E+002,   2.908444912047606E+005,   0.000000000000000E+000,   2.908444889048385E+005,   0.000000000000000E+000,   7.831711564774951E-004,   3.683417120901193E+002,   3.341939352788187E-001,   3.431640777943290E-002,   5.717152927325654E+005,   5.325429147887275E+003,   8.038125862361355E-016,  -3.526659342823710E-024,   8.656815271641203E-003
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,   1.085918894905945E+002,   2.908444912047606E+005,   0.000000000000000E+000,   2.908444889048385E+005,   0.000000000000000E+000,   2.449472325419130E-002,   6.242507954787390E+002,   4.383461889440928E-001,   8.245469340669342E-002,   5.717152929033334E+005,   5.970203619870264E+003,   7.415453661858246E-016,  -5.495634725219882E-025,   7.980002672954479E-003
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,   8.160017211016945E+001,   2.908444912047606E+005,   0.000000000000000E+000,   2.908444889048385E+005,   0.000000000000000E+000,   6.831509471282714E-001,   1.051579571912762E+003,   5.710105136517247E-001,   1.966264650619715E-001,   5.717152929065073E+005,   6.617116578327124E+003,   7.065274693122807E-016,  -6.472841690144125E-025,   7.596117180125191E-003
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,   5.617653771855819E+001,   2.908444912047606E+005,   0.000000000000000E+000,   2.908444889048385E+005,   0.000000000000000E+000,   1.621594784160371E+001,   1.741886995594880E+003,   7.304812390307900E-001,   4.555416100210128E-001,   5.717152929065203E+005,   7.247124558493055E+003,   7.187856492652543E-016,  -5.284056217463828E-025,   7.719025406570611E-003
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,   3.205638095144480E+001,   2.908444912047606E+005,   0.000000000000000E+000,   2.908444889048385E+005,   0.000000000000000E+000,   3.419012590070699E+002,   2.849120999262142E+003,   9.188147431827505E-001,   1.033548778016599E+000,   5.717152929065335E+005,   7.866615361060760E+003,   8.493266531109510E-016,   2.153175241889994E-024,   9.104842826589634E-003
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,   3.610389134640083E-002,   2.908444912047606E+005,   0.000000000000000E+000,   2.908444889048385E+005,   0.000000000000000E+000,   2.169420629413632E+004,   5.044604636942672E+003,   1.201394652707102E+000,   2.450091521787042E+000,   5.717152929065335E+005,   8.296127126979873E+003,   4.553782145597012E-015,  -8.291949822503554E-024,   4.784503598874366E-002
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,  -2.739683149283320E+000,   2.908444912047606E+005,   0.000000000000000E+000,   2.908444889048385E+005,   0.000000000000000E+000,   3.420690079724008E+004,   5.517085923888147E+003,   1.262790371997428E+000,   2.615083455960967E+000,   5.877071170980496E+005,   9.934439922458421E+003,   3.809640021961760E-015,  -1.387671471698952E-025,   3.901761580206643E-002
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,  -5.044800826413297E+000,   2.908444912047606E+005,   0.000000000000000E+000,   2.908444889048385E+005,   0.000000000000000E+000,   5.091745202696512E+004,   6.020154897719481E+003,   1.326615376753148E+000,   2.782133650097511E+000,   6.067612037541718E+005,   1.176795275344907E+004,   3.221067400447018E-015,  -1.103876229558298E-025,   3.198773504066098E-002
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,  -6.962662658471708E+000,   2.908444912047606E+005,   0.000000000000000E+000,   2.908444889048385E+005,   0.000000000000000E+000,   7.225846495988994E+004,   6.560381836050847E+003,   1.393803226807933E+000,   2.955459224888167E+000,   6.293424880206088E+005,   1.381302653479551E+004,   2.781317284764509E-015,  -8.705887977896226E-026,   2.663426745814189E-002
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,  -8.565486337332819E+000,   2.908444912047606E+005,   0.000000000000000E+000,   2.908444889048385E+005,   0.000000000000000E+000,   9.862072689788560E+004,   7.147000661875136E+003,   1.465936087599776E+000,   3.141025044714977E+000,   6.559461589850385E+005,   1.608606579113780E+004,   2.472515972540494E-015,  -6.946145548167332E-026,   2.270432205938522E-002
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,  -9.909309707362798E+000,   2.908444912047606E+005,   0.000000000000000E+000,   2.908444889048385E+005,   0.000000000000000E+000,   1.303379750681466E+005,   7.791269863395170E+003,   1.545135496687926E+000,   3.343908188714132E+000,   6.874373613951536E+005,   1.860441299401286E+004,   2.208549797716924E-015,  -5.588253157922830E-026,   1.933604734008217E-002
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,  -1.103869360398154E+001,   2.908444912047606E+005,   0.000000000000000E+000,   2.908444889048385E+005,   0.000000000000000E+000,   1.677195885594458E+005,   8.506746431116251E+003,   1.634097514565633E+000,   3.570696353514097E+000,   7.241455276579991E+005,   2.138606962807554E+004,   1.985496320916410E-015,  -4.511835976437831E-026,   1.648590564953554E-002
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,  -1.199016801325629E+001,   2.908444912047606E+005,   0.000000000000000E+000,   2.908444889048385E+005,   0.000000000000000E+000,   2.111031050021526E+005,   9.309766082852744E+003,   1.736203184068957E+000,   3.830723782810514E+000,   7.664383650496050E+005,   2.444961097601404E+004,   1.798166546878684E-015,  -3.663206322693591E-026,   1.409109458615030E-002
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -1.279340579082331E+001,   2.908444912047606E+005,   0.000000000000000E+000,   2.908444889048385E+005,   0.000000000000000E+000,   2.608814241478899E+005,   1.022032786395199E+004,   1.856609466619588E+000,   4.135291070216328E+000,   8.147413028908067E+005,   2.781424620746763E+004,   1.641479663419212E-015,  -2.994823956010491E-026,   1.208654091554022E-002
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -1.347241903727469E+001,   2.908444912047606E+005,   0.000000000000000E+000,   2.908444889048385E+005,   0.000000000000000E+000,   3.175238250839641E+005,   1.126391335849801E+004,   2.001542224159105E+000,   4.500871535320837E+000,   8.695501058041411E+005,   3.149984958285485E+004,   1.512096888391590E-015,  -2.458679146940957E-026,   1.041976068425987E-002
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -1.404702755270309E+001,   2.908444912047606E+005,   0.000000000000000E+000,   2.908444889048385E+005,   0.000000000000000E+000,   3.816143323818563E+005,   1.247255515556065E+004,   2.180015707816636E+000,   4.949552436615652E+000,   9.313940557647409E+005,   3.552685482729938E+004,   1.420655817331013E-015,  -2.024030179239174E-026,   9.128623164328387E-003
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -1.453376642138994E+001,   2.908444912047606E+005,   0.000000000000000E+000,   2.908444889048385E+005,   0.000000000000000E+000,   4.538874505041604E+005,   1.388726935800542E+004,   2.404865660328730E+000,   5.513061490247923E+000,   1.001159260276535E+006,   3.991623155526866E+004,   1.346090989914598E-015,  -1.710699106435427E-026,   8.037785690129135E-003
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -1.494457731354544E+001,   2.908444912047606E+005,   0.000000000000000E+000,   2.908444889048385E+005,   0.000000000000000E+000,   5.351119535864878E+005,   1.555430302537417E+004,   2.693515922955342E+000,   6.227464833691944E+000,   1.079687939815891E+006,   4.469006592890085E+004,   1.280520356040696E-015,  -1.457331182704203E-026,   7.083137471084451E-003
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -1.528932420842131E+001,   2.908444912047606E+005,   0.000000000000000E+000,   2.908444889048385E+005,   0.000000000000000E+000,   6.261801020871761E+005,   1.752636703128125E+004,   3.063788624393128E+000,   7.134322246444228E+000,   1.167908698998953E+006,   4.987110645148232E+004,   1.222937613272321E-015,  -1.243923424752261E-026,   6.248392781000372E-003
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -1.557654947718281E+001,   2.908444912047606E+005,   0.000000000000000E+000,   2.908444889048385E+005,   0.000000000000000E+000,   7.281615830182431E+005,   1.986878692580505E+004,   3.538793137165903E+000,   8.289734766756203E+000,   1.266874045703582E+006,   5.548259745324335E+004,   1.182858996344620E-015,  -1.065224018129335E-026,   5.567561246310085E-003
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -1.581358785794786E+001,   2.908444912047606E+005,   0.000000000000000E+000,   2.908444889048385E+005,   0.000000000000000E+000,   8.423266135922403E+005,   2.266279289938951E+004,   4.150076283150030E+000,   9.769861982809234E+000,   1.377996778385524E+006,   6.154830490189994E+004,   1.146676713703627E-015,  -9.334892058474747E-027,   4.959391709639364E-003
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -1.600584134077974E+001,   2.908444912047606E+005,   0.000000000000000E+000,   2.908444889048385E+005,   0.000000000000000E+000,   9.700467708769515E+005,   2.600927225142675E+004,   4.940824661504196E+000,   1.167838136000402E+001,   1.502685689113846E+006,   6.809292355303097E+004,   1.120675797316892E-015,  -8.134308724908195E-027,   4.443138031066673E-003
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -1.615841665192833E+001,   2.908444912047606E+005,   0.000000000000000E+000,   2.908444889048385E+005,   0.000000000000000E+000,   1.112978451287251E+006,   3.003479558594625E+004,   5.970696684514872E+000,   1.415823163035771E+001,   1.642749552032055E+006,   7.514145894747329E+004,   1.096770521607275E-015,  -7.487297374555239E-027,   3.976913939552479E-003
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -1.627386558294360E+001,   2.908444912047606E+005,   0.000000000000000E+000,   2.908444889048385E+005,   0.000000000000000E+000,   1.272692842473015E+006,   3.489703254352944E+004,   7.322358615269488E+000,   1.740639021756875E+001,   1.799754748813403E+006,   8.272053243543296E+004,   1.096803502917089E-015,   9.498633840649735E-027,   3.629952308583980E-003
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -1.643834330284320E+001,   2.908444912047606E+005,   0.000000000000000E+000,   2.908444889048385E+005,   0.000000000000000E+000,   1.469606035592121E+006,   4.086725778615999E+004,   9.127352644681698E+000,   2.177328234548576E+001,   1.943638242211894E+006,   9.079490177714278E+004,   9.257665530378327E-015,  -3.286076934672879E-026,   2.800697675101882E-002
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -1.643426823812134E+001,   2.908444912047606E+005,   0.000000000000000E+000,   2.908444889048385E+005,   0.000000000000000E+000,   1.657759691907802E+006,   4.801053950128335E+004,   1.150914671601910E+001,   2.745585194613369E+001,   2.173160873242467E+006,   9.955540821183931E+004,   2.372719600069729E-015,   2.790077695077089E-029,   6.495019030437938E-003
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.643032378168038E+001,   2.908444912047606E+005,   0.000000000000000E+000,   2.908444889048385E+005,   0.000000000000000E+000,   1.874201360943835E+006,   5.677834514839050E+004,   1.472800840080420E+001,   3.513633330287185E+001,   2.417646299586738E+006,   1.089101422211878E+005,  -2.211445143542922E-015,  -8.957485450954828E-028,   5.478054080623220E-003
