   2.999814684608450E+004,   2.999814684618450E+004,   2.999814684598449E+004,   2.999816102972808E+004,   1.418364358323743E-002,   1.418364358418584E-002,   1.418364354601194E-002,   1.418364362175018E-002
   3.467822551845894E+002,   3.467822552845894E+002,   3.467822550845894E+002,   3.473787723452664E+002,   5.965171606770241E-001,   1.423330891928738E-002,   1.423330891894682E-002,   1.423330891962816E-002
   3.409601401078602E+002,   3.409601402078602E+002,   3.409601400078602E+002,   3.415557652801708E+002,   5.956251723105765E-001,   1.419077383560126E-002,   1.419077383490152E-002,   1.419077383630122E-002
   3.353917799953776E+002,   3.353917800953776E+002,   3.353917798953776E+002,   3.359865677775946E+002,   5.947877822169971E-001,   1.415090023498485E-002,   1.415090023425728E-002,   1.415090023571242E-002
   3.293332607698085E+002,   3.293332608698085E+002,   3.293332606698085E+002,   3.299272857021922E+002,   5.940249323837179E-001,   1.411462481173987E-002,   1.411462481098728E-002,   1.411462481249247E-002
   3.238119458974442E+002,   3.238119459974442E+002,   3.238119457974441E+002,   3.244051236046549E+002,   5.931777072107707E-001,   1.407439169327224E-002,   1.407439169249186E-002,   1.407439169405369E-002
   3.178125844088731E+002,   3.178125845088732E+002,   3.178125843088731E+002,   3.184049954027377E+002,   5.924109938645188E-001,   1.403803142606240E-002,   1.403803142525596E-002,   1.403803142686842E-002
   3.118452393982056E+002,   3.118452394982057E+002,   3.118452392982056E+002,   3.124368841934400E+002,   5.916447952343447E-001,   1.400174254911649E-002,   1.400174254828418E-002,   1.400174254994880E-002
   3.063556934270945E+002,   3.063556935270945E+002,   3.063556933270945E+002,   3.069464923921146E+002,   5.907989650201557E-001,   1.396173668275545E-002,   1.396173668189465E-002,   1.396173668361668E-002
   3.004318757384530E+002,   3.004318758384530E+002,   3.004318756384529E+002,   3.010219136574938E+002,   5.900379190408671E-001,   1.392578983624341E-002,   1.392578983535578E-002,   1.392578983713041E-002
   2.945355665312379E+002,   2.945355666312379E+002,   2.945355664312379E+002,   2.951248478797744E+002,   5.892813485365309E-001,   1.389010030932112E-002,   1.389010030840697E-002,   1.389010031023507E-002
   2.886658314026733E+002,   2.886658315026733E+002,   2.886658313026733E+002,   2.892543618985999E+002,   5.885304959266477E-001,   1.385472578542533E-002,   1.385472578448628E-002,   1.385472578636629E-002
   2.831685943946986E+002,   2.831685944946986E+002,   2.831685942946986E+002,   2.837563096370966E+002,   5.877152423980192E-001,   1.381636824587936E-002,   1.381636824491009E-002,   1.381636824684736E-002
   2.773110589289490E+002,   2.773110590289490E+002,   2.773110588289490E+002,   2.778980446222361E+002,   5.869856932870903E-001,   1.378208816494873E-002,   1.378208816395408E-002,   1.378208816594465E-002
   2.714503948381780E+002,   2.714503949381780E+002,   2.714503947381780E+002,   2.720366669130975E+002,   5.862720749195205E-001,   1.374859783321780E-002,   1.374859783219609E-002,   1.374859783424014E-002
   2.656470144202906E+002,   2.656470145202907E+002,   2.656470143202906E+002,   2.662325769387377E+002,   5.855625184470341E-001,   1.371533852040059E-002,   1.371533851935102E-002,   1.371533852144782E-002
   2.064373408306407E+002,   2.064373409306407E+002,   2.064373407306407E+002,   2.070176630346165E+002,   5.803222039757827E-001,   1.347095441709249E-002,   1.347095441619019E-002,   1.347095441799331E-002
   1.497223086060564E+002,   1.497223087060564E+002,   1.497223085060564E+002,   1.502999833465017E+002,   5.776747404452749E-001,   1.334832422994067E-002,   1.334832422824629E-002,   1.334832423163249E-002
   1.053509536558345E+002,   1.053509537558345E+002,   1.053509535558345E+002,   1.059274710752476E+002,   5.765174194130935E-001,   1.329489339546920E-002,   1.329489339306676E-002,   1.329489339787079E-002
   7.234973266531861E+001,   7.234973276531861E+001,   7.234973256531862E+001,   7.292612178868362E+001,   5.763891233650043E-001,   1.328897686133901E-002,   1.328897685756522E-002,   1.328897686511387E-002
   4.809457498078998E+001,   4.809457508078998E+001,   4.809457488078998E+001,   4.867160190732961E+001,   5.770269265396308E-001,   1.331840295807105E-002,   1.331840295188459E-002,   1.331840296425795E-002
   3.121566902930459E+001,   3.121566912930459E+001,   3.121566892930458E+001,   3.179566045063707E+001,   5.799914213324833E-001,   1.345560195277092E-002,   1.345560193981329E-002,   1.345560196573500E-002
   2.053166075700540E+001,   2.053166085700540E+001,   2.053166065700540E+001,   2.112224445418648E+001,   5.905836971810849E-001,   1.395156413504313E-002,   1.395156409605805E-002,   1.395156417401873E-002
   1.308744366900514E+001,   1.308744376900514E+001,   1.308744356900514E+001,   1.370544787739665E+001,   6.180042083915129E-001,   1.527716806358482E-002,   1.527716790834160E-002,   1.527716821883409E-002
   7.579429003797210E+000,   7.579429103797210E+000,   7.579428903797210E+000,   8.237205261021542E+000,   6.577762572243318E-001,   1.730678418272201E-002,   1.730678387213899E-002,   1.730678449329975E-002
   3.419729732579105E+000,   3.419729832579105E+000,   3.419729632579105E+000,   4.130831997967536E+000,   7.111022653884311E-001,   2.022665727362234E-002,   2.022665681262922E-002,   2.022665773462607E-002
  -6.320805006419038E-001,  -6.320804006419039E-001,  -6.320806006419037E-001,  -6.022499032855277E-001,   2.983059735637605E-002,   2.983059735637603E-002,   2.983059461646010E-002,   2.983060009626497E-002
  -1.088015245447660E+000,  -1.088015145447660E+000,  -1.088015345447660E+000,  -1.149119675583888E+000,  -6.110443013622735E-002,   6.110443013622745E-002,   6.110443207257473E-002,   6.110442819990084E-002
  -3.545560977455764E+000,  -3.545560877455765E+000,  -3.545561077455764E+000,  -3.602971397341563E+000,  -5.741041988579898E-002,   5.741041988579910E-002,   5.741042406271424E-002,   5.741041570886900E-002
  -5.591725272242795E+000,  -5.591725172242795E+000,  -5.591725372242795E+000,  -5.644279399993397E+000,  -5.255412775060186E-002,   5.255412775060191E-002,   5.255413246187931E-002,   5.255412303932286E-002
  -7.298104550838381E+000,  -7.298104450838380E+000,  -7.298104650838381E+000,  -7.345294967733271E+000,  -4.719041689489067E-002,   4.719041689489077E-002,   4.719042227172230E-002,   4.719041151804347E-002
  -8.717958146056455E+000,  -8.717958046056456E+000,  -8.717958246056455E+000,  -8.759455835758514E+000,  -4.149768970205869E-002,   4.149768970205819E-002,   4.149769835076424E-002,   4.149768105334329E-002
  -9.897593849953209E+000,  -9.897593749953209E+000,  -9.897593949953208E+000,  -9.933482184773812E+000,  -3.588833482060316E-002,   3.588833482060319E-002,   3.588834430342764E-002,   3.588832533777592E-002
  -1.088378372394394E+001,  -1.088378362394394E+001,  -1.088378382394394E+001,  -1.091496701758858E+001,  -3.118329364463435E-002,   3.118329364463471E-002,   3.118330407118563E-002,   3.118328321808010E-002
  -1.171255256049378E+001,  -1.171255246049378E+001,  -1.171255266049378E+001,  -1.173925744011476E+001,  -2.670487962097567E-002,   2.670487962097559E-002,   2.670489107813578E-002,   2.670486816381825E-002
  -1.240708400380637E+001,  -1.240708390380638E+001,  -1.240708410380637E+001,  -1.242963178646799E+001,  -2.254778266161495E-002,   2.254778266161564E-002,   2.254779647882617E-002,   2.254776884443196E-002
  -1.298890367966174E+001,  -1.298890357966174E+001,  -1.298890377966174E+001,  -1.300816206300371E+001,  -1.925838334196506E-002,   1.925838334196489E-002,   1.925839945651895E-002,   1.925836722740693E-002
  -1.347639018515679E+001,  -1.347639008515679E+001,  -1.347639028515679E+001,  -1.349271935708653E+001,  -1.632917192973338E-002,   1.632917192973260E-002,   1.632919030846317E-002,   1.632915355100055E-002
  -1.388182294585953E+001,  -1.388182284585953E+001,  -1.388182304585953E+001,  -1.389565903230793E+001,  -1.383608644840528E-002,   1.383608644840471E-002,   1.383610697875580E-002,   1.383606591804339E-002
  -1.421720564333144E+001,  -1.421720554333144E+001,  -1.421720574333144E+001,  -1.422900801811319E+001,  -1.180237478175172E-002,   1.180237478175183E-002,   1.180239732027699E-002,   1.180235224321257E-002
  -1.449114117057676E+001,  -1.449114107057676E+001,  -1.449114127057675E+001,  -1.450122442206670E+001,  -1.008325148993983E-002,   1.008325148994053E-002,   1.008327590538103E-002,   1.008322707452307E-002
  -1.471149351285739E+001,  -1.471149341285739E+001,  -1.471149361285739E+001,  -1.472015423910819E+001,  -8.660726250800721E-003,   8.660726250800289E-003,   8.660754469124439E-003,   8.660698032481489E-003
  -1.481073832283385E+001,  -1.481073822283385E+001,  -1.481073842283385E+001,  -1.481659626654551E+001,  -5.857943711655267E-003,   2.943505443697239E-002,   2.943508822736811E-002,   2.943502064656571E-002
  -1.484224072604775E+001,  -1.484224062604775E+001,  -1.484224082604775E+001,  -1.484017337727082E+001,   2.067348776927602E-003,   6.147884172216943E-002,   6.147887766879327E-002,   6.147880577553939E-002
  -1.486602232506407E+001,  -1.486602222506407E+001,  -1.486602242506407E+001,  -1.486729219927135E+001,  -1.269874207272537E-003,   8.488224250307976E-002,   8.488227799384342E-002,   8.488220701233457E-002
  -1.488963483101952E+001,  -1.488963473101952E+001,  -1.488963493101952E+001,  -1.490371956776992E+001,  -1.408473675039801E-002,   9.730570908997771E-002,   9.730574422832507E-002,   9.730567395163740E-002
  -1.492386737848793E+001,  -1.492386727848793E+001,  -1.492386747848793E+001,  -1.492977835889239E+001,  -5.910980404467026E-003,   9.525635534569668E-002,   9.525639111334692E-002,   9.525631957804788E-002
  -1.495356663706169E+001,  -1.495356653706169E+001,  -1.495356673706169E+001,  -1.495090456756715E+001,   2.662069494538954E-003,   8.435402679130025E-002,   8.435406311159462E-002,   8.435399047100907E-002
  -1.496664522733537E+001,  -1.496664512733537E+001,  -1.496664532733537E+001,  -1.497917240023397E+001,  -1.252717289859540E-002,   6.919120919161206E-002,   6.919124509951280E-002,   6.919117328370872E-002
  -1.499398661374780E+001,  -1.499398651374780E+001,  -1.499398671374780E+001,  -1.498694054010950E+001,   7.046073638305117E-003,   3.871164105875379E-002,   3.871167804939808E-002,   3.871160406810688E-002
  -1.500678734801604E+001,  -1.500678724801604E+001,  -1.500678744801604E+001,  -1.501023808353471E+001,  -3.450735518677917E-003,   3.450735518677430E-003,   3.450772989008705E-003,   3.450698048357655E-003
  -1.502218568494088E+001,  -1.502218558494089E+001,  -1.502218578494088E+001,  -1.501912373383362E+001,   3.061951107261152E-003,   4.301328470692006E-002,   4.301324643076264E-002,   4.301332298308300E-002
  -1.502502806899497E+001,  -1.502502796899497E+001,  -1.502502816899497E+001,  -1.503269825480656E+001,  -7.670185811589292E-003,   9.524971010257553E-002,   9.524967109391448E-002,   9.524974911123561E-002
  -1.502512737413395E+001,  -1.502512727413395E+001,  -1.502512747413395E+001,  -1.503583643652698E+001,  -1.070906239302971E-002,   1.578351748626061E-001,   1.578351356872261E-001,   1.578352140379953E-001
  -1.503920481472920E+001,  -1.503920471472920E+001,  -1.503920491472920E+001,  -1.503792066385299E+001,   1.284150876204038E-003,   2.226085481836893E-001,   2.226085163544554E-001,   2.226085800129244E-001
  -1.424641416545729E+001,  -1.424641406545729E+001,  -1.424641426545729E+001,  -1.424781545360820E+001,  -1.401288150907121E-003,   1.401288150907663E-003,   1.401328512516605E-003,   1.401247789304853E-003
  -1.401899256404800E+001,  -1.401899246404800E+001,  -1.401899266404800E+001,  -1.402012344426732E+001,  -1.130880219324837E-003,   1.130880219325048E-003,   1.130921627590208E-003,   1.130838811059236E-003
  -1.376062953498761E+001,  -1.376062943498761E+001,  -1.376062963498761E+001,  -1.376130801955892E+001,  -6.784845713099230E-004,   6.784845713106671E-004,   6.785295933422029E-004,   6.784395492533888E-004
  -1.347234925572328E+001,  -1.347234915572328E+001,  -1.347234935572328E+001,  -1.347307250051198E+001,  -7.232447887055571E-004,   7.232447887058152E-004,   7.232885907031180E-004,   7.232009866977593E-004
  -1.317715132640104E+001,  -1.317715122640104E+001,  -1.317715142640104E+001,  -1.317787637069160E+001,  -7.250442905544219E-004,   7.250442905541760E-004,   7.250866705477281E-004,   7.250019105553853E-004
  -1.287364386256813E+001,  -1.287364376256813E+001,  -1.287364396256813E+001,  -1.287450811201525E+001,  -8.642494471207129E-004,   8.642494471198293E-004,   8.642881538805542E-004,   8.642107403566919E-004
  -1.256329818879681E+001,  -1.256329808879681E+001,  -1.256329828879680E+001,  -1.256416924806738E+001,  -8.710592705778453E-004,   8.710592705774469E-004,   8.710962689655300E-004,   8.710222721903541E-004
  -1.224677197338165E+001,  -1.224677187338165E+001,  -1.224677207338165E+001,  -1.224734520045065E+001,  -5.732270689957630E-004,   5.732270689959176E-004,   5.732680051513949E-004,   5.731861328228377E-004
  -1.191865172751309E+001,  -1.191865162751309E+001,  -1.191865182751309E+001,  -1.191947456324712E+001,  -8.228357340378523E-004,   8.228357340385262E-004,   8.228700610590006E-004,   8.228014070174795E-004
  -1.158455363585141E+001,  -1.158455353585141E+001,  -1.158455373585141E+001,  -1.158528614669581E+001,  -7.325108443954065E-004,   7.325108443958196E-004,   7.325449905543096E-004,   7.324766982358332E-004
  -1.123560735833150E+001,  -1.123560725833151E+001,  -1.123560745833150E+001,  -1.123626762501994E+001,  -6.602666884312214E-004,   6.602666884311689E-004,   6.603004472187761E-004,   6.602329296439264E-004
  -1.087105009661190E+001,  -1.087104999661191E+001,  -1.087105019661190E+001,  -1.087166317103673E+001,  -6.130744248302733E-004,   6.130744248295907E-004,   6.131073291921056E-004,   6.130415204676182E-004
  -1.048860723493120E+001,  -1.048860713493120E+001,  -1.048860733493120E+001,  -1.048919136477896E+001,  -5.841298477662349E-004,   5.841298477663165E-004,   5.841614599315930E-004,   5.840982355991410E-004
  -1.008434527061043E+001,  -1.008434517061043E+001,  -1.008434537061042E+001,  -1.008490151083450E+001,  -5.562402240784081E-004,   5.562402240780672E-004,   5.562704649897028E-004,   5.562099831650009E-004
  -9.654002640108278E+000,  -9.654002540108278E+000,  -9.654002740108277E+000,  -9.654522312915775E+000,  -5.196728074974288E-004,   5.196728074967625E-004,   5.197018551934462E-004,   5.196437597982262E-004
  -9.194377996193527E+000,  -9.194377896193528E+000,  -9.194378096193526E+000,  -9.194851306374298E+000,  -4.733101807712359E-004,   4.733101807704828E-004,   4.733382986383123E-004,   4.732820629000477E-004
  -8.724241647161865E+000,  -8.724241547161865E+000,  -8.724241747161864E+000,  -8.724608094766243E+000,  -3.664476043780951E-004,   3.664476043786468E-004,   3.664771270789016E-004,   3.664180816778529E-004
  -8.212732025410912E+000,  -8.212731925410912E+000,  -8.212732125410911E+000,  -8.213071168333208E+000,  -3.391429222965314E-004,   3.391429222961390E-004,   3.391710759538643E-004,   3.391147686381910E-004
  -7.675981176730700E+000,  -7.675981076730699E+000,  -7.675981276730700E+000,  -7.676214744610071E+000,  -2.335678793716767E-004,   2.335678793720536E-004,   2.335988546807498E-004,   2.335369040550118E-004
  -7.117765346308953E+000,  -7.117765246308953E+000,  -7.117765446308954E+000,  -7.117999242058126E+000,  -2.338957491723193E-004,   2.338957491719344E-004,   2.339239824240848E-004,   2.338675159188375E-004
  -6.536514181120796E+000,  -6.536514081120796E+000,  -6.536514281120796E+000,  -6.536681102810681E+000,  -1.669216898854131E-004,   1.669216898851645E-004,   1.669519254342745E-004,   1.668914543312662E-004
  -5.942989212345005E+000,  -5.942989112345005E+000,  -5.942989312345006E+000,  -5.943142513351424E+000,  -1.533010064180829E-004,   1.533010064181482E-004,   1.533295531031483E-004,   1.532724597330292E-004
  -5.342698495853256E+000,  -5.342698395853255E+000,  -5.342698595853256E+000,  -5.342814959161973E+000,  -1.164633087169520E-004,   1.164633087173736E-004,   1.164927143127862E-004,   1.164339031215987E-004
  -4.739557154962251E+000,  -4.739557054962251E+000,  -4.739557254962252E+000,  -4.739650797559785E+000,  -9.364259753308346E-005,   9.364259753270014E-005,   9.367196571532817E-005,   9.361322934847527E-005
  -4.148179936077194E+000,  -4.148179836077194E+000,  -4.148180036077195E+000,  -4.148249691788344E+000,  -6.975571114953283E-005,   6.975571114917389E-005,   6.978593828169339E-005,   6.972548401672305E-005
  -3.571578027598235E+000,  -3.571577927598235E+000,  -3.571578127598235E+000,  -3.571628421225873E+000,  -5.039362763836763E-005,   5.039362763857058E-005,   5.042491539197141E-005,   5.036233988506809E-005
  -3.017723867209585E+000,  -3.017723767209585E+000,  -3.017723967209585E+000,  -3.017757836267231E+000,  -3.396905764585512E-005,   3.396905764605809E-005,   3.400193343156476E-005,   3.393618185721077E-005
  -2.494596075283706E+000,  -2.494595975283706E+000,  -2.494596175283705E+000,  -2.494620334709023E+000,  -2.425942531703029E-005,   2.425942531716429E-005,   2.429295937270580E-005,   2.422589126120650E-005
  -2.009128582383813E+000,  -2.009128482383813E+000,  -2.009128682383813E+000,  -2.009142976349320E+000,  -1.439396550706462E-005,   1.439396550726418E-005,   1.442935480806942E-005,   1.435857620530759E-005
  -1.566508615727943E+000,  -1.566508515727943E+000,  -1.566508715727943E+000,  -1.566515074204355E+000,  -6.458476411674852E-006,   6.458476411577506E-006,   6.496283874521586E-006,   6.420668949317600E-006
  -1.172058788840451E+000,  -1.172058688840451E+000,  -1.172058888840451E+000,  -1.172058737833282E+000,   5.100716893302604E-008,   5.100716899626078E-008,   9.930160336128612E-009,   9.208417686481972E-008
  -8.303253074794897E-001,  -8.303252074794898E-001,  -8.303254074794897E-001,  -8.303196505146153E-001,   5.656964874423132E-006,   5.656964874435016E-006,   5.611225211127389E-006,   5.702704538125799E-006
  -5.450263070677205E-001,  -5.450262070677205E-001,  -5.450264070677204E-001,  -5.450157033031356E-001,   1.060376458483780E-005,   1.060376458481357E-005,   1.055160807713180E-005,   1.065592109063165E-005
  -3.191898704737658E-001,  -3.191897704737658E-001,  -3.191899704737658E-001,  -3.191728733090186E-001,   1.699716474717894E-005,   1.699716474719584E-005,   1.693387580807349E-005,   1.706045368043113E-005
  -1.542486410580283E-001,  -1.542485410580283E-001,  -1.542487410580283E-001,  -1.542173132757500E-001,   3.132778227829536E-005,   3.132778227828620E-005,   3.124327052274342E-005,   3.141229402011373E-005
  -4.880473378312833E-002,  -4.880463378312833E-002,  -4.880483378312833E-002,  -4.877119602318195E-002,   3.353775994637681E-005,   4.691116306247940E-005,   4.677128754402700E-005,   4.705103886396538E-005
   1.156167811965217E+009,   1.156167823526895E+009,   1.156167800403538E+009,   1.156134552684935E+009,  -3.325928028130531E+004,   2.565802959163338E-007,   2.665802959307180E-007,   2.465802956304690E-007
  -4.880473378248469E-002,  -4.880463378248469E-002,  -4.880483378248469E-002,  -4.877119602183615E-002,   3.353776064854430E-005,   4.691116216678704E-005,   4.677128664818929E-005,   4.705103795692917E-005
  -1.542486410580665E-001,  -1.542485410580665E-001,  -1.542487410580665E-001,  -1.542173132757839E-001,   3.132778228265298E-005,   3.132778228265650E-005,   3.124327052711342E-005,   3.141229402415968E-005
  -3.191898704737658E-001,  -3.191897704737658E-001,  -3.191899704737658E-001,  -3.191728733090186E-001,   1.699716474717894E-005,   1.699716474718515E-005,   1.693387580769793E-005,   1.706045368042044E-005
  -5.450263070677203E-001,  -5.450262070677203E-001,  -5.450264070677202E-001,  -5.450157033031356E-001,   1.060376458461576E-005,   1.060376458459414E-005,   1.055160807691197E-005,   1.065592109061929E-005
  -8.303253074794900E-001,  -8.303252074794900E-001,  -8.303254074794899E-001,  -8.303196505146155E-001,   5.656964874423132E-006,   5.656964874421055E-006,   5.611225211113429E-006,   5.702704538111838E-006
  -1.172058788840451E+000,  -1.172058688840451E+000,  -1.172058888840451E+000,  -1.172058737833282E+000,   5.100716893302604E-008,   5.100716898008123E-008,   9.930160319679404E-009,   9.208417684864016E-008
  -1.566508615727943E+000,  -1.566508515727943E+000,  -1.566508715727943E+000,  -1.566515074204355E+000,  -6.458476411452807E-006,   6.458476411430671E-006,   6.496283874698061E-006,   6.420668949010369E-006
  -2.009128582383814E+000,  -2.009128482383814E+000,  -2.009128682383813E+000,  -2.009142976349321E+000,  -1.439396550706462E-005,   1.439396550709649E-005,   1.442935480809205E-005,   1.435857620476000E-005
  -2.494596075283706E+000,  -2.494595975283706E+000,  -2.494596175283705E+000,  -2.494620334709023E+000,  -2.425942531703029E-005,   2.425942531719067E-005,   2.429295937273218E-005,   2.422589126123288E-005
  -3.017723867209585E+000,  -3.017723767209585E+000,  -3.017723967209585E+000,  -3.017757836267231E+000,  -3.396905764629921E-005,   3.396905764622703E-005,   3.400193343146649E-005,   3.393618185724689E-005
  -3.571578027598291E+000,  -3.571577927598291E+000,  -3.571578127598291E+000,  -3.571628421225929E+000,  -5.039362763836763E-005,   5.039362763828506E-005,   5.042491539120521E-005,   5.036233988510491E-005
  -4.148179936077193E+000,  -4.148179836077193E+000,  -4.148180036077194E+000,  -4.148249691788343E+000,  -6.975571114953283E-005,   6.975571114941174E-005,   6.978593828193085E-005,   6.972548401696126E-005
  -4.739557154962251E+000,  -4.739557054962251E+000,  -4.739557254962252E+000,  -4.739650797559785E+000,  -9.364259753308346E-005,   9.364259753310046E-005,   9.367196571572847E-005,   9.361322934852822E-005
  -5.342698495853256E+000,  -5.342698395853255E+000,  -5.342698595853256E+000,  -5.342814959161974E+000,  -1.164633087178402E-004,   1.164633087174389E-004,   1.164927143128521E-004,   1.164339031218044E-004
  -5.942989212345005E+000,  -5.942989112345005E+000,  -5.942989312345006E+000,  -5.943142513351424E+000,  -1.533010064180829E-004,   1.533010064183996E-004,   1.533295531037335E-004,   1.532724597341155E-004
  -6.536514181120798E+000,  -6.536514081120798E+000,  -6.536514281120798E+000,  -6.536681102810683E+000,  -1.669216898854131E-004,   1.669216898850544E-004,   1.669519254341636E-004,   1.668914543317537E-004
  -7.117765346308953E+000,  -7.117765246308953E+000,  -7.117765446308954E+000,  -7.117999242058126E+000,  -2.338957491723193E-004,   2.338957491720454E-004,   2.339239824241969E-004,   2.338675159191904E-004
  -7.675981176730700E+000,  -7.675981076730700E+000,  -7.675981276730701E+000,  -7.676214744610072E+000,  -2.335678793716767E-004,   2.335678793719030E-004,   2.335988546811662E-004,   2.335369040547206E-004
  -8.212732025410912E+000,  -8.212731925410912E+000,  -8.212732125410911E+000,  -8.213071168333208E+000,  -3.391429222965314E-004,   3.391429222961347E-004,   3.391710759541951E-004,   3.391147686383554E-004
  -8.724241647161865E+000,  -8.724241547161865E+000,  -8.724241747161864E+000,  -8.724608094766243E+000,  -3.664476043780951E-004,   3.664476043788339E-004,   3.664771270794820E-004,   3.664180816780370E-004
  -9.194377996193531E+000,  -9.194377896193531E+000,  -9.194378096193530E+000,  -9.194851306374300E+000,  -4.733101807694595E-004,   4.733101807698987E-004,   4.733382986376119E-004,   4.732820628998066E-004
  -9.654002640108279E+000,  -9.654002540108280E+000,  -9.654002740108279E+000,  -9.654522312915777E+000,  -5.196728074974288E-004,   5.196728074970018E-004,   5.197018551942166E-004,   5.196437597987289E-004
  -1.008434527061043E+001,  -1.008434517061044E+001,  -1.008434537061043E+001,  -1.008490151083451E+001,  -5.562402240784081E-004,   5.562402240778932E-004,   5.562704649901389E-004,   5.562099831657513E-004
  -1.048860723493120E+001,  -1.048860713493120E+001,  -1.048860733493120E+001,  -1.048919136477896E+001,  -5.841298477662349E-004,   5.841298477659416E-004,   5.841614599321013E-004,   5.840982355998258E-004
