   1.131613738994104E+002,   1.131613739994104E+002,   1.131613737994104E+002,   1.134155394023884E+002,   2.541655029780543E-001,   2.584004116163621E-003,   2.584004111132329E-003,   2.584004121195927E-003
   8.633440388635539E+001,   8.633440398635538E+001,   8.633440378635540E+001,   8.656319623032677E+001,   2.287923439713779E-001,   2.093837466396785E-003,   2.093837460548875E-003,   2.093837472242046E-003
   6.270975487191956E+001,   6.270975497191956E+001,   6.270975477191956E+001,   6.292162100898685E+001,   2.118661370672967E-001,   1.795490401432713E-003,   1.795490393221812E-003,   1.795490409644831E-003
   4.233034808454588E+001,   4.233034818454588E+001,   4.233034798454588E+001,   4.254266179105109E+001,   2.123137065052063E-001,   1.803084398799122E-003,   1.803084386998358E-003,   1.803084410603969E-003
   2.453010933512008E+001,   2.453010943512009E+001,   2.453010923512008E+001,   2.481272001582501E+001,   2.826106807049236E-001,   3.194751873940031E-003,   3.194751844169829E-003,   3.194751903704125E-003
  -4.146184222974161E-001,  -4.146183222974161E-001,  -4.146185222974161E-001,  -3.759202180480703E-001,   3.869820424934584E-002,   3.869820424934586E-002,   3.869820121442425E-002,   3.869820728427954E-002
  -3.033453877220742E+000,  -3.033453777220742E+000,  -3.033453977220742E+000,  -3.000390855254255E+000,   3.306302196648714E-002,   3.306302196648694E-002,   3.306301576898417E-002,   3.306302816401373E-002
  -5.223556923252849E+000,  -5.223556823252848E+000,  -5.223557023252849E+000,  -5.195515202387942E+000,   2.804172086490642E-002,   2.804172086490604E-002,   2.804171393543330E-002,   2.804172779436546E-002
  -7.055456079657110E+000,  -7.055455979657109E+000,  -7.055456179657110E+000,  -7.031757696222656E+000,   2.369838343445352E-002,   2.369838343445317E-002,   2.369837564225664E-002,   2.369839122668928E-002
  -8.589639942897699E+000,  -8.589639842897700E+000,  -8.589640042897699E+000,  -8.569615751547518E+000,   2.002419135018130E-002,   2.002419135018146E-002,   2.002418257674660E-002,   2.002420012361081E-002
  -9.877101413326011E+000,  -9.877101313326012E+000,  -9.877101513326011E+000,  -9.860134363951117E+000,   1.696704937489457E-002,   1.696704937489498E-002,   1.696703951845541E-002,   1.696705923130576E-002
  -1.096028109866916E+001,  -1.096028099866916E+001,  -1.096028119866916E+001,  -1.094580160524705E+001,   1.447949342211174E-002,   1.447949342211196E-002,   1.447948240152151E-002,   1.447950444271864E-002
  -1.187506498059693E+001,  -1.187506488059693E+001,  -1.187506508059693E+001,  -1.186239847966604E+001,   1.266650093089261E-002,   1.266650093089234E-002,   1.266648726270062E-002,   1.266651459909979E-002
  -1.265053742461341E+001,  -1.265053732461341E+001,  -1.265053752461341E+001,  -1.263943425116531E+001,   1.110317344809886E-002,   1.110317344809967E-002,   1.110315724867860E-002,   1.110318964753126E-002
  -1.330746087301234E+001,  -1.330746077301234E+001,  -1.330746097301234E+001,  -1.329772965634077E+001,   9.731216671571730E-003,   9.731216671571868E-003,   9.731199340550433E-003,   9.731234002567197E-003
  -1.386303925842573E+001,  -1.386303915842574E+001,  -1.386303935842573E+001,  -1.385450630567164E+001,   8.532952754091383E-003,   8.532952754092060E-003,   8.532934282056655E-003,   8.532971226175957E-003
  -1.433151571672782E+001,  -1.433151561672782E+001,  -1.433151581672782E+001,  -1.432401834997478E+001,   7.497366753039358E-003,   7.497366753039207E-003,   7.497345986964143E-003,   7.497387519105848E-003
  -1.472582289920302E+001,  -1.472582279920302E+001,  -1.472582299920302E+001,  -1.471915255934279E+001,   6.670339860228580E-003,   6.670339860228536E-003,   6.670316977805944E-003,   6.670362742659078E-003
  -1.505564204221049E+001,  -1.505564194221049E+001,  -1.505564214221049E+001,  -1.504971147049377E+001,   5.930571716721289E-003,   5.930571716720716E-003,   5.930547890610157E-003,   5.930595542850739E-003
  -1.532844420097677E+001,  -1.532844410097677E+001,  -1.532844430097677E+001,  -1.532316747868012E+001,   5.276722296649439E-003,   5.276722296648881E-003,   5.276696663712650E-003,   5.276747929570199E-003
  -1.555157706127361E+001,  -1.555157696127361E+001,  -1.555157716127361E+001,  -1.554685462252571E+001,   4.722438747894131E-003,   4.722438747894269E-003,   4.722411474323863E-003,   4.722466021411401E-003
  -1.573006208859820E+001,  -1.573006198859820E+001,  -1.573006218859820E+001,  -1.572583485525020E+001,   4.227233347997128E-003,   4.227233347996873E-003,   4.227206854625435E-003,   4.227259841383515E-003
  -1.586459517110700E+001,  -1.586459507110700E+001,  -1.586459527110700E+001,  -1.586065837369149E+001,   3.936797415512672E-003,   3.936797415512849E-003,   3.936771605081812E-003,   3.936823225945754E-003
  -1.609058326220882E+001,  -1.609058316220882E+001,  -1.609058336220882E+001,  -1.608828550170487E+001,   2.297760503942925E-003,   3.907406906341191E-002,   3.907403504939341E-002,   3.907410307742665E-002
  -1.608584795840848E+001,  -1.608584785840848E+001,  -1.608584805840848E+001,  -1.608316288345592E+001,   2.685074952559319E-003,   1.200175294179162E-002,   1.200171465577011E-002,   1.200179122782023E-002
  -1.607659069150834E+001,  -1.607659059150834E+001,  -1.607659079150834E+001,  -1.607401705735960E+001,   2.573634148731685E-003,   6.572191947584104E-003,   6.572230030392988E-003,   6.572153864768054E-003
  -1.607628357335573E+001,  -1.607628347335573E+001,  -1.607628367335573E+001,  -1.607384620546669E+001,   2.437367889040587E-003,   1.200192834914708E-002,   1.200196634121167E-002,   1.200189035707144E-002
  -1.605978256916324E+001,  -1.605978246916324E+001,  -1.605978266916324E+001,  -1.605743107068722E+001,   2.351498476027558E-003,   1.423448819636167E-002,   1.423452614733115E-002,   1.423445024541283E-002
  -1.605412009641157E+001,  -1.605411999641157E+001,  -1.605412019641157E+001,  -1.605150919314541E+001,   2.610903266166531E-003,   3.310974275643931E-003,   3.311012274969088E-003,   3.310936276318500E-003
  -1.600987176813734E+001,  -1.600987166813734E+001,  -1.600987186813734E+001,  -1.600814097453028E+001,   1.730793607055858E-003,   1.730793607056179E-003,   1.730755554149322E-003,   1.730831659963947E-003
  -1.592952687204366E+001,  -1.592952677204366E+001,  -1.592952697204366E+001,  -1.592797350345203E+001,   1.553368591633131E-003,   1.553368591633720E-003,   1.553330472211340E-003,   1.553406711042628E-003
  -1.582752069735087E+001,  -1.582752059735087E+001,  -1.582752079735087E+001,  -1.582613062261173E+001,   1.390074739139990E-003,   1.390074739140313E-003,   1.390036514495249E-003,   1.390112963780074E-003
  -1.570444526377021E+001,  -1.570444516377021E+001,  -1.570444536377021E+001,  -1.570320501718652E+001,   1.240246583686044E-003,   1.240246583686707E-003,   1.240208210638568E-003,   1.240284956730144E-003
  -1.556079596600252E+001,  -1.556079586600252E+001,  -1.556079606600252E+001,  -1.555969286451616E+001,   1.103101486357616E-003,   1.103101486357062E-003,   1.103062914670308E-003,   1.103140058034088E-003
  -1.539694295835675E+001,  -1.539694285835676E+001,  -1.539694305835675E+001,  -1.539596519979663E+001,   9.777585601273842E-004,   9.777585601276643E-004,   9.777197282242768E-004,   9.777973920327503E-004
  -1.521308989233652E+001,  -1.521308979233652E+001,  -1.521308999233652E+001,  -1.521222665677579E+001,   8.632355607289810E-004,   8.632355607292777E-004,   8.631963879211055E-004,   8.632747335339833E-004
  -1.500920438312420E+001,  -1.500920428312421E+001,  -1.500920448312420E+001,  -1.500844598327398E+001,   7.583998502251887E-004,   7.583998502259892E-004,   7.583602212910150E-004,   7.584394791537359E-004
  -1.478487644245162E+001,  -1.478487634245162E+001,  -1.478487654245162E+001,  -1.478421465475909E+001,   6.617876925325561E-004,   6.617876925330052E-004,   6.617474211604825E-004,   6.618279639063712E-004
  -1.453893982606623E+001,  -1.453893972606623E+001,  -1.453893992606623E+001,  -1.453836898113454E+001,   5.708449316852438E-004,   5.708449316843889E-004,   5.708036431346337E-004,   5.708862202362373E-004
  -1.426756433469995E+001,  -1.426756423469995E+001,  -1.426756443469995E+001,  -1.426709111574410E+001,   4.732189558449562E-004,   4.732189558445963E-004,   4.731750895247071E-004,   4.732628221610612E-004
  -1.396706570403442E+001,  -1.396706560403442E+001,  -1.396706580403442E+001,  -1.396663682361156E+001,   4.288804228593790E-004,   4.288804228589684E-004,   4.288379570013700E-004,   4.289228887175324E-004
  -1.366125508408646E+001,  -1.366125498408646E+001,  -1.366125518408646E+001,  -1.366086994903867E+001,   3.851350477912518E-004,   3.851350477908313E-004,   3.850935302657198E-004,   3.851765653129633E-004
  -1.334822063374302E+001,  -1.334822053374302E+001,  -1.334822073374302E+001,  -1.334785997108489E+001,   3.606626581298400E-004,   3.606626581306837E-004,   3.606237045379343E-004,   3.607016117259734E-004
  -1.303071534484489E+001,  -1.303071524484490E+001,  -1.303071544484489E+001,  -1.303038625403464E+001,   3.290908102560053E-004,   3.290908102568548E-004,   3.290532885265869E-004,   3.291283319878870E-004
  -1.270651451085283E+001,  -1.270651441085283E+001,  -1.270651461085283E+001,  -1.270626968434691E+001,   2.448265059218357E-004,   2.448265059224959E-004,   2.447824079143059E-004,   2.448706039722481E-004
  -1.237800082057053E+001,  -1.237800072057053E+001,  -1.237800092057053E+001,  -1.237773022502757E+001,   2.705955429593843E-004,   2.705955429600889E-004,   2.705602718963887E-004,   2.706308140250266E-004
  -1.204151255374947E+001,  -1.204151245374947E+001,  -1.204151265374947E+001,  -1.204127732869047E+001,   2.352250589989779E-004,   2.352250589981076E-004,   2.351894081711411E-004,   2.352607098278572E-004
  -1.169200281634192E+001,  -1.169200271634192E+001,  -1.169200291634192E+001,  -1.169180131705690E+001,   2.014992850192243E-004,   2.014992850188334E-004,   2.014627917092567E-004,   2.015357783344397E-004
  -1.133006967386971E+001,  -1.133006957386971E+001,  -1.133006977386971E+001,  -1.132989671830623E+001,   1.729555634746305E-004,   1.729555634743736E-004,   1.729183515050495E-004,   1.729927754567845E-004
  -1.095644845257805E+001,  -1.095644835257805E+001,  -1.095644855257805E+001,  -1.095628935312578E+001,   1.590994522704392E-004,   1.590994522695524E-004,   1.590640610649579E-004,   1.591348434814338E-004
  -1.056734805109114E+001,  -1.056734795109114E+001,  -1.056734815109114E+001,  -1.056719741661953E+001,   1.506344716055708E-004,   1.506344716047734E-004,   1.506018475843300E-004,   1.506670956272613E-004
  -1.015659796943453E+001,  -1.015659786943453E+001,  -1.015659806943453E+001,  -1.015645827269083E+001,   1.396967436964047E-004,   1.396967436960232E-004,   1.396661852795647E-004,   1.397273021120546E-004
  -9.719354559908400E+000,  -9.719354459908400E+000,  -9.719354659908399E+000,  -9.719227848230773E+000,   1.267116776269006E-004,   1.267116776275532E-004,   1.266825843004559E-004,   1.267407709555780E-004
  -9.252492156021246E+000,  -9.252492056021246E+000,  -9.252492256021245E+000,  -9.252379465417311E+000,   1.126906039345954E-004,   1.126906039346096E-004,   1.126625468468723E-004,   1.127186610236810E-004
  -8.771089181941623E+000,  -8.771089081941623E+000,  -8.771089281941622E+000,  -8.770998982611392E+000,   9.019933023068916E-005,   9.019933023093378E-005,   9.016940235720242E-005,   9.022925810755248E-005
  -8.254741840622795E+000,  -8.254741740622796E+000,  -8.254741940622795E+000,  -8.254660480783009E+000,   8.135983978618810E-005,   8.135983978542790E-005,   8.133171950366533E-005,   8.138796006740891E-005
  -7.705344597203558E+000,  -7.705344497203558E+000,  -7.705344697203558E+000,  -7.705274726202077E+000,   6.987100148059255E-005,   6.987100148029128E-005,   6.984350348133182E-005,   6.989849947882779E-005
  -7.147210963775939E+000,  -7.147210863775939E+000,  -7.147211063775940E+000,  -7.147153962010049E+000,   5.700176589051864E-005,   5.700176589007715E-005,   5.697357000013186E-005,   5.702996177868383E-005
  -6.558566285736749E+000,  -6.558566185736749E+000,  -6.558566385736749E+000,  -6.558526160525182E+000,   4.012521156671056E-005,   4.012521156693416E-005,   4.009209810156313E-005,   4.015832507938959E-005
  -5.962921340170324E+000,  -5.962921240170323E+000,  -5.962921440170324E+000,  -5.962882745143435E+000,   3.859502688907668E-005,   3.859502688914612E-005,   3.856653069766384E-005,   3.862352308124842E-005
  -5.358547223711620E+000,  -5.358547123711619E+000,  -5.358547323711620E+000,  -5.358516528847906E+000,   3.069486371387598E-005,   3.069486371372608E-005,   3.066545136950354E-005,   3.072427605760900E-005
  -4.752545711390723E+000,  -4.752545611390723E+000,  -4.752545811390723E+000,  -4.752520537262940E+000,   2.517412778324513E-005,   2.517412778287951E-005,   2.514480891262270E-005,   2.520344665241180E-005
  -4.158460467691049E+000,  -4.158460367691049E+000,  -4.158460567691050E+000,  -4.158440520372409E+000,   1.994731864041199E-005,   1.994731864054253E-005,   1.991713094549144E-005,   1.997750633513678E-005
  -3.579651473679789E+000,  -3.579651373679789E+000,  -3.579651573679789E+000,  -3.579635788140600E+000,   1.568553918840365E-005,   1.568553918855075E-005,   1.565427552603667E-005,   1.571680285164258E-005
  -3.023946248038575E+000,  -3.023946148038575E+000,  -3.023946348038575E+000,  -3.023934168145512E+000,   1.207989306317714E-005,   1.207989306312944E-005,   1.204685949645877E-005,   1.211292663407604E-005
  -2.499573259909246E+000,  -2.499573159909247E+000,  -2.499573359909246E+000,  -2.499563557415146E+000,   9.702494100150005E-006,   9.702494100038400E-006,   9.668994388149704E-006,   9.735993811438970E-006
  -2.012964603952620E+000,  -2.012964503952620E+000,  -2.012964703952620E+000,  -2.012957107081037E+000,   7.496871582635123E-006,   7.496871582463105E-006,   7.461514052282969E-006,   7.532229113410290E-006
  -1.569433279365607E+000,  -1.569433179365607E+000,  -1.569433379365607E+000,  -1.569427545496036E+000,   5.733869570700989E-006,   5.733869570661258E-006,   5.696091785370633E-006,   5.771647355748449E-006
  -1.174255312922604E+000,  -1.174255212922604E+000,  -1.174255412922604E+000,  -1.174250989237709E+000,   4.323684895224389E-006,   4.323684895157583E-006,   4.282634432159136E-006,   4.364735359293332E-006
  -8.319376606782304E-001,  -8.319375606782304E-001,  -8.319377606782303E-001,  -8.319344703339681E-001,   3.190344262327116E-006,   3.190344262306993E-006,   3.144612612644695E-006,   3.236075913061558E-006
  -5.461849924604737E-001,  -5.461848924604737E-001,  -5.461850924604736E-001,  -5.461826824059901E-001,   2.310054483589674E-006,   2.310054483553665E-006,   2.257943822915042E-006,   2.362165141700279E-006
  -3.199706551816584E-001,  -3.199705551816584E-001,  -3.199707551816584E-001,  -3.199690779645690E-001,   1.577217089376859E-006,   1.577217089371588E-006,   1.513989036871153E-006,   1.640445135063113E-006
  -1.547171509715344E-001,  -1.547170509715344E-001,  -1.547172509715344E-001,  -1.547161685749215E-001,   9.823966129196560E-007,   9.823966129181383E-007,   8.979659631676989E-007,   1.066827251043108E-006
  -4.902738701478665E-002,  -4.902728701478665E-002,  -4.902748701478665E-002,  -4.902688678335892E-002,   5.002314277316455E-007,   6.929146483474286E-007,   5.543957771584598E-007,   8.314334081249982E-007
   1.156843153692127E+009,   1.156843165260558E+009,   1.156843142123695E+009,   1.156841755230520E+009,  -1.398461606502533E+003,   4.636636874475116E-008,   3.636636894998740E-008,   5.636636898248400E-008
  -4.902738701477343E-002,  -4.902728701477343E-002,  -4.902748701477343E-002,  -4.902688678337317E-002,   5.002314002605646E-007,   6.929146106577005E-007,   5.543957511037302E-007,   8.314333822162661E-007
  -1.547171509715804E-001,  -1.547170509715804E-001,  -1.547172509715804E-001,  -1.547161685749686E-001,   9.823966117539218E-007,   9.823966117634787E-007,   8.979659621745092E-007,   1.066827250536396E-006
  -3.199706551816745E-001,  -3.199705551816745E-001,  -3.199707551816745E-001,  -3.199690779645882E-001,   1.577217086268234E-006,   1.577217086244706E-006,   1.513989034839480E-006,   1.640445132118676E-006
  -5.461849924605005E-001,  -5.461848924605005E-001,  -5.461850924605004E-001,  -5.461826824060186E-001,   2.310054481813317E-006,   2.310054481865164E-006,   2.257943821434436E-006,   2.362165140012384E-006
  -8.319376606782644E-001,  -8.319375606782644E-001,  -8.319377606782643E-001,  -8.319344703340008E-001,   3.190344263548361E-006,   3.190344263585076E-006,   3.144612613565090E-006,   3.236075914577947E-006
  -1.174255312922649E+000,  -1.174255212922649E+000,  -1.174255412922649E+000,  -1.174250989237755E+000,   4.323684894558255E-006,   4.323684894567449E-006,   4.282634430326436E-006,   4.364735361327217E-006
  -1.569433279365663E+000,  -1.569433179365663E+000,  -1.569433379365663E+000,  -1.569427545496091E+000,   5.733869571811212E-006,   5.733869571912596E-006,   5.696091786944421E-006,   5.771647356677022E-006
  -2.012964603952693E+000,  -2.012964503952693E+000,  -2.012964703952693E+000,  -2.012957107081110E+000,   7.496871583079212E-006,   7.496871583172325E-006,   7.461514052992558E-006,   7.532229113739464E-006
  -2.499573259909335E+000,  -2.499573159909335E+000,  -2.499573359909335E+000,  -2.499563557415235E+000,   9.702494099705916E-006,   9.702494099752240E-006,   9.668994387864203E-006,   9.735993810815655E-006
  -3.023946248038683E+000,  -3.023946148038684E+000,  -3.023946348038683E+000,  -3.023934168145621E+000,   1.207989306228896E-005,   1.207989306238230E-005,   1.204685949530875E-005,   1.211292663292575E-005
  -3.579651473679982E+000,  -3.579651373679982E+000,  -3.579651573679981E+000,  -3.579635788140792E+000,   1.568553918973592E-005,   1.568553918975249E-005,   1.565427552723936E-005,   1.571680285252391E-005
  -4.158460467691218E+000,  -4.158460367691218E+000,  -4.158460567691218E+000,  -4.158440520372578E+000,   1.994731863952381E-005,   1.994731863966912E-005,   1.991713094423149E-005,   1.997750633426262E-005
  -4.752545711390932E+000,  -4.752545611390931E+000,  -4.752545811390932E+000,  -4.752520537263151E+000,   2.517412778058059E-005,   2.517412778067191E-005,   2.514480891087978E-005,   2.520344665055248E-005
  -5.358547223711871E+000,  -5.358547123711871E+000,  -5.358547323711871E+000,  -5.358516528848158E+000,   3.069486371298780E-005,   3.069486371274476E-005,   3.066545136907867E-005,   3.072427605620800E-005
  -5.962921340170634E+000,  -5.962921240170634E+000,  -5.962921440170635E+000,  -5.962882745143745E+000,   3.859502688907668E-005,   3.859502688896694E-005,   3.856653069714820E-005,   3.862352308040023E-005
  -6.558566285737069E+000,  -6.558566185737068E+000,  -6.558566385737069E+000,  -6.558526160525504E+000,   4.012521156493420E-005,   4.012521156532559E-005,   4.009209810115918E-005,   4.015832507838295E-005
  -7.147210963776387E+000,  -7.147210863776387E+000,  -7.147211063776387E+000,  -7.147153962010499E+000,   5.700176588785411E-005,   5.700176588743781E-005,   5.697356999833233E-005,   5.702996177796377E-005
  -7.705344597204102E+000,  -7.705344497204102E+000,  -7.705344697204103E+000,  -7.705274726202623E+000,   6.987100147970438E-005,   6.987100147943978E-005,   6.984350348005187E-005,   6.989849947754896E-005
  -8.254741840623428E+000,  -8.254741740623428E+000,  -8.254741940623427E+000,  -8.254660480783643E+000,   8.135983978441175E-005,   8.135983978357932E-005,   8.133171950265586E-005,   8.138796006639552E-005
  -8.771089181942319E+000,  -8.771089081942320E+000,  -8.771089281942318E+000,  -8.770998982612088E+000,   9.019933023068916E-005,   9.019933023034068E-005,   9.016940235602192E-005,   9.022925810637040E-005
  -9.252492156022113E+000,  -9.252492056022113E+000,  -9.252492256022112E+000,  -9.252379465418180E+000,   1.126906039328190E-004,   1.126906039334748E-004,   1.126625468468929E-004,   1.127186610232381E-004
  -9.719354559909371E+000,  -9.719354459909372E+000,  -9.719354659909371E+000,  -9.719227848231744E+000,   1.267116776269006E-004,   1.267116776265188E-004,   1.266825842994153E-004,   1.267407709534724E-004
  -1.015659796943560E+001,  -1.015659786943560E+001,  -1.015659806943560E+001,  -1.015645827269191E+001,   1.396967436946284E-004,   1.396967436951272E-004,   1.396661852792863E-004,   1.397273021119245E-004
  -1.056734805109229E+001,  -1.056734795109229E+001,  -1.056734815109229E+001,  -1.056719741662069E+001,   1.506344716020180E-004,   1.506344716021342E-004,   1.506018475832877E-004,   1.506670956260416E-004
