   3.246919343807607E+002,   3.246919344807607E+002,   3.246919342807607E+002,   3.275159858816256E+002,   2.824051500864869E+000,   3.190106751814878E-001,   3.190106751797826E-001,   3.190106751831834E-001
   3.243565417019503E+002,   3.243565418019504E+002,   3.243565416019503E+002,   3.271794108923730E+002,   2.822869190422637E+000,   3.187436186494959E-001,   3.187436186486501E-001,   3.187436186503325E-001
   3.240372723220885E+002,   3.240372724220885E+002,   3.240372722220885E+002,   3.268594428347775E+002,   2.822170512689013E+000,   3.185858561076497E-001,   3.185858561067147E-001,   3.185858561085770E-001
   3.237344667071429E+002,   3.237344668071430E+002,   3.237344666071429E+002,   3.265558746001327E+002,   2.821407892989725E+000,   3.184136999449943E-001,   3.184136999439652E-001,   3.184136999460240E-001
   3.234462730130510E+002,   3.234462731130511E+002,   3.234462729130510E+002,   3.262668497644818E+002,   2.820576751430792E+000,   3.182261284284714E-001,   3.182261284273282E-001,   3.182261284296005E-001
   3.207101668116381E+002,   3.207101669116381E+002,   3.207101667116381E+002,   3.235300882711651E+002,   2.819921459526995E+000,   3.180782815160369E-001,   3.180782815155132E-001,   3.180782815165574E-001
   3.204484950833047E+002,   3.204484951833048E+002,   3.204484949833047E+002,   3.232679549672918E+002,   2.819459883987008E+000,   3.179741614964866E-001,   3.179741614959036E-001,   3.179741614970649E-001
   3.202040541623493E+002,   3.202040542623494E+002,   3.202040540623493E+002,   3.230230067659215E+002,   2.818952603572143E+000,   3.178597512474423E-001,   3.178597512467871E-001,   3.178597512480877E-001
   3.199720706468194E+002,   3.199720707468194E+002,   3.199720705468193E+002,   3.227904667467126E+002,   2.818396099893221E+000,   3.177342630357362E-001,   3.177342630350171E-001,   3.177342630364564E-001
   3.197580046762168E+002,   3.197580047762169E+002,   3.197580045762168E+002,   3.225760919953288E+002,   2.818087319111953E+000,   3.176646455255789E-001,   3.176646455252585E-001,   3.176646455259056E-001
   3.195510144379692E+002,   3.195510145379693E+002,   3.195510143379692E+002,   3.223688084494512E+002,   2.817794011481965E+000,   3.175985236457436E-001,   3.175985236453855E-001,   3.175985236461082E-001
   3.193762260975989E+002,   3.193762261975990E+002,   3.193762259975989E+002,   3.221936949583870E+002,   2.817468860788097E+000,   3.175252312604282E-001,   3.175252312600278E-001,   3.175252312608332E-001
   3.192125937371123E+002,   3.192125938371124E+002,   3.192125936371123E+002,   3.220298898426011E+002,   2.817296105488765E+000,   3.174862938400906E-001,   3.174862938399062E-001,   3.174862938402643E-001
   3.182377062760984E+002,   3.182377063760984E+002,   3.182377061760984E+002,   3.210544458865999E+002,   2.816739610501543E+000,   3.173608813347357E-001,   3.173608813345902E-001,   3.173608813348698E-001
  -1.726157365695318E+001,  -1.726157355695318E+001,  -1.726157375695318E+001,  -1.726155978007582E+001,   1.387687736453813E-005,   1.309844321157743E+000,   1.309844289870785E+000,   1.309844352444672E+000
  -1.724707512564071E+001,  -1.724707502564071E+001,  -1.724707522564071E+001,  -1.724706059178360E+001,   1.453385711158717E-005,   1.043945252745715E+000,   1.043945204778813E+000,   1.043945300712713E+000
  -1.723906682500662E+001,  -1.723906672500662E+001,  -1.723906692500663E+001,  -1.723906165868325E+001,   5.166323372662873E-006,   8.379683857803315E-001,   8.379683435787944E-001,   8.379684279817633E-001
  -1.723213726044063E+001,  -1.723213716044063E+001,  -1.723213736044063E+001,  -1.723212183268063E+001,   1.542776000462709E-005,   6.696562994409374E-001,   6.696562603707926E-001,   6.696563385109697E-001
  -1.722623023919936E+001,  -1.722623013919936E+001,  -1.722623033919936E+001,  -1.722621621996985E+001,   1.401922950350354E-005,   5.284458723820199E-001,   5.284458353520081E-001,   5.284459094120071E-001
  -1.722279437621496E+001,  -1.722279427621496E+001,  -1.722279447621496E+001,  -1.722278082740087E+001,   1.354881408488495E-005,   4.082493843347297E-001,   4.082493486475839E-001,   4.082494200218315E-001
  -1.721906943233617E+001,  -1.721906933233617E+001,  -1.721906953233617E+001,  -1.721905725071809E+001,   1.218161808580476E-005,   3.038496860112188E-001,   3.038496512098164E-001,   3.038497208126127E-001
  -1.719349021157619E+001,  -1.719349011157619E+001,  -1.719349031157619E+001,  -1.719347686113506E+001,   1.335044112948935E-005,   2.051031770722130E-001,   2.051031428866257E-001,   2.051032112576804E-001
  -1.716296681642089E+001,  -1.716296671642089E+001,  -1.716296691642089E+001,  -1.716295187999927E+001,   1.493642162131437E-005,   1.160580449889837E-001,   1.160580111816012E-001,   1.160580787963141E-001
  -1.715649227034240E+001,  -1.715649217034240E+001,  -1.715649237034240E+001,  -1.715648334753326E+001,   8.922809133338205E-006,   4.502922715495861E-002,   4.502919350866066E-002,   4.502926080123245E-002
  -1.713391215070350E+001,  -1.713391205070350E+001,  -1.713391225070350E+001,  -1.713390743913638E+001,   4.711567125781357E-006,   2.257119682976402E-002,   2.257123041301249E-002,   2.257116324652498E-002
  -1.711147538325591E+001,  -1.711147528325591E+001,  -1.711147548325592E+001,  -1.711146304318744E+001,   1.234006847639080E-005,   8.200147787914412E-002,   8.200151185893231E-002,   8.200144389934286E-002
  -1.708325380065970E+001,  -1.708325370065970E+001,  -1.708325390065971E+001,  -1.708324233684910E+001,   1.146381060834756E-005,   1.358034500583820E-001,   1.358034841070907E-001,   1.358034160096571E-001
  -1.704692594923686E+001,  -1.704692584923686E+001,  -1.704692604923686E+001,  -1.704690877143191E+001,   1.717780494914223E-005,   1.851958834437673E-001,   1.851959182968910E-001,   1.851958485906059E-001
  -1.704625045224006E+001,  -1.704625035224005E+001,  -1.704625055224006E+001,  -1.704623496633831E+001,   1.548590174849096E-005,   2.153093278357620E-001,   2.153093624087837E-001,   2.153092932627329E-001
  -1.698840411712990E+001,  -1.698840401712989E+001,  -1.698840421712990E+001,  -1.698838703450397E+001,   1.708262592359233E-005,   2.586564746537044E-001,   2.586565103685484E-001,   2.586564389389689E-001
  -1.695058946354953E+001,  -1.695058936354953E+001,  -1.695058956354953E+001,  -1.695058652390472E+001,   2.939644815569409E-006,   2.884721951337191E-001,   2.884722311065147E-001,   2.884721591609460E-001
  -1.691523719184682E+001,  -1.691523709184682E+001,  -1.691523729184682E+001,  -1.691521974632495E+001,   1.744552186622172E-005,   3.109790281230320E-001,   3.109790641816634E-001,   3.109789920644372E-001
  -1.690435762392362E+001,  -1.690435752392362E+001,  -1.690435772392362E+001,  -1.690434046364321E+001,   1.716028041442996E-005,   3.184232034772525E-001,   3.184232396149124E-001,   3.184231673395874E-001
  -1.681456480850569E+001,  -1.681456470850569E+001,  -1.681456490850569E+001,  -1.681454499188023E+001,   1.981662546768348E-005,   3.483870714935767E-001,   3.483871077523338E-001,   3.483870352348131E-001
  -1.678219889382469E+001,  -1.678219879382469E+001,  -1.678219899382469E+001,  -1.678219501585723E+001,   3.877967458265630E-006,   3.517085453116836E-001,   3.517085816586477E-001,   3.517085089646924E-001
  -1.672485101530734E+001,  -1.672485091530734E+001,  -1.672485111530734E+001,  -1.672483591357285E+001,   1.510173448693308E-005,   3.583913215417580E-001,   3.583913579888847E-001,   3.583912850945917E-001
  -1.669780621945139E+001,  -1.669780611945139E+001,  -1.669780631945139E+001,  -1.669778436681734E+001,   2.185263404896887E-005,   3.484287468869203E-001,   3.484287834088493E-001,   3.484287103649729E-001
  -1.658694461936779E+001,  -1.658694451936779E+001,  -1.658694471936779E+001,  -1.658694250026898E+001,   2.119098812869424E-006,   3.636419045369249E-001,   3.636419411876092E-001,   3.636418678862145E-001
  -1.656250603650115E+001,  -1.656250593650115E+001,  -1.656250613650116E+001,  -1.656248096099969E+001,   2.507550146191306E-005,   3.418344271420514E-001,   3.418344638570093E-001,   3.418343904271021E-001
  -1.642641416830850E+001,  -1.642641406830850E+001,  -1.642641426830851E+001,  -1.642640950021896E+001,   4.668089545134535E-006,   3.557808475487305E-001,   3.557808844029812E-001,   3.557808106944666E-001
  -1.640112084465302E+001,  -1.640112074465302E+001,  -1.640112094465302E+001,  -1.640109843922629E+001,   2.240542672637957E-005,   3.237150689198312E-001,   3.237151058382254E-001,   3.237150320014408E-001
  -1.625628378964272E+001,  -1.625628368964272E+001,  -1.625628388964272E+001,  -1.625628208863039E+001,   1.701012333654717E-006,   3.306587106262563E-001,   3.306587476863698E-001,   3.306586735661310E-001
  -1.608330820148063E+001,  -1.608330810148063E+001,  -1.608330830148063E+001,  -1.608330344392022E+001,   4.757560407853134E-006,   3.431012987383336E-001,   3.431013359589236E-001,   3.431012615177361E-001
  -1.590279350922159E+001,  -1.590279340922159E+001,  -1.590279360922159E+001,  -1.590279166290026E+001,   1.846321328713429E-006,   3.534885794087989E-001,   3.534886167966541E-001,   3.534885420209340E-001
  -1.572548469981539E+001,  -1.572548459981539E+001,  -1.572548479981539E+001,  -1.572547780998608E+001,   6.889829313294626E-006,   3.578187441048262E-001,   3.578187816605711E-001,   3.578187065490787E-001
  -1.554392792720758E+001,  -1.554392782720758E+001,  -1.554392802720758E+001,  -1.554392675159867E+001,   1.175608916881288E-006,   3.588637356926784E-001,   3.588637734236119E-001,   3.588636979617406E-001
  -1.537544715573154E+001,  -1.537544705573155E+001,  -1.537544725573154E+001,  -1.537543727104936E+001,   9.884682182104143E-006,   3.500306542545344E-001,   3.500306921630026E-001,   3.500306163460813E-001
  -1.520828044766447E+001,  -1.520828034766448E+001,  -1.520828054766447E+001,  -1.520827943205791E+001,   1.015606560628157E-006,   3.356463039341927E-001,   3.356463420388270E-001,   3.356462658295615E-001
  -1.507070776737999E+001,  -1.507070766737999E+001,  -1.507070786737999E+001,  -1.507069063419423E+001,   1.713318576790357E-005,   3.047295036693692E-001,   3.047295420014284E-001,   3.047294653373112E-001
  -1.494437871625997E+001,  -1.494437861625997E+001,  -1.494437881625997E+001,  -1.494437770368789E+001,   1.012572083070040E-006,   2.639007157979410E-001,   2.639007544378115E-001,   2.639006771580795E-001
  -1.466936951145565E+001,  -1.466936941145565E+001,  -1.466936961145565E+001,  -1.466936865344061E+001,   8.580150332448966E-007,   2.750081922322418E-001,   2.750082312067942E-001,   2.750081532576851E-001
  -1.438481892261054E+001,  -1.438481882261054E+001,  -1.438481902261054E+001,  -1.438481803977701E+001,   8.828335307242696E-007,   2.845497308300704E-001,   2.845497701968113E-001,   2.845496914633242E-001
  -1.409372728892870E+001,  -1.409372718892870E+001,  -1.409372738892870E+001,  -1.409372661346996E+001,   6.754587413837498E-007,   2.910907508483129E-001,   2.910907906995926E-001,   2.910907109970356E-001
  -1.380184717289316E+001,  -1.380184707289316E+001,  -1.380184727289316E+001,  -1.380184530631090E+001,   1.866582261200733E-006,   2.918794405767988E-001,   2.918794810914332E-001,   2.918794000621645E-001
  -1.352060734652320E+001,  -1.352060724652320E+001,  -1.352060744652320E+001,  -1.352060481985062E+001,   2.526672579605815E-006,   2.812379597876967E-001,   2.812380014524342E-001,   2.812379181229606E-001
  -1.327872398486565E+001,  -1.327872388486565E+001,  -1.327872408486565E+001,  -1.327872308344761E+001,   9.014180353261736E-007,   2.418808349849749E-001,   2.418808793512117E-001,   2.418807906187327E-001
  -1.311662981512308E+001,  -1.311662971512308E+001,  -1.311662991512308E+001,  -1.311662361552911E+001,   6.199593972411321E-006,   1.620932683245325E-001,   1.620933085189498E-001,   1.620932281301140E-001
  -1.307502836303818E+001,  -1.307502826303818E+001,  -1.307502846303817E+001,  -1.307502108659881E+001,   7.276439363934628E-006,   4.159525249093300E-002,   4.159529046764984E-002,   4.159521451421080E-002
  -1.284571057556432E+001,  -1.284571047556432E+001,  -1.284571067556432E+001,  -1.284571019940337E+001,   3.761609512764608E-007,   3.761609507761700E-007,   3.398820263387612E-007,   4.124398770750160E-007
  -1.250273360145739E+001,  -1.250273350145739E+001,  -1.250273370145739E+001,  -1.250273328477816E+001,   3.166792321707135E-007,   3.166792318511786E-007,   2.787791513469341E-007,   3.545793205271562E-007
  -1.214337962683072E+001,  -1.214337952683072E+001,  -1.214337972683072E+001,  -1.214337929886445E+001,   3.279662674771089E-007,   3.279662682650260E-007,   2.957897196151626E-007,   3.601428179228854E-007
  -1.178685200618619E+001,  -1.178685190618619E+001,  -1.178685210618619E+001,  -1.178685171127709E+001,   2.949090944781574E-007,   2.949090945682910E-007,   2.634418716363493E-007,   3.263763187249950E-007
  -1.141700619339170E+001,  -1.141700609339170E+001,  -1.141700629339170E+001,  -1.141700592730932E+001,   2.660823810174406E-007,   2.660823816823942E-007,   2.354659345209200E-007,   2.966988294110628E-007
  -1.103112687997378E+001,  -1.103112677997378E+001,  -1.103112697997378E+001,  -1.103112663959768E+001,   2.403760994695858E-007,   2.403760995160029E-007,   2.106964781443008E-007,   2.700557197314575E-007
  -1.063540426580558E+001,  -1.063540416580558E+001,  -1.063540436580558E+001,  -1.063540410061237E+001,   1.651932084456575E-007,   1.651932082722943E-007,   1.276312862080987E-007,   2.027551593240590E-007
  -1.022197129451295E+001,  -1.022197119451295E+001,  -1.022197139451295E+001,  -1.022197112070067E+001,   1.738122854533231E-007,   1.738122846377135E-007,   1.426474375623907E-007,   2.049771320173589E-007
  -9.779037890724945E+000,  -9.779037790724946E+000,  -9.779037990724945E+000,  -9.779037729694588E+000,   1.610303570487304E-007,   1.610303569974922E-007,   1.318500147079876E-007,   1.902106991092491E-007
  -9.305659736932750E+000,  -9.305659636932750E+000,  -9.305659836932749E+000,  -9.305659592388450E+000,   1.445443000847035E-007,   1.445443002862768E-007,   1.165416180755699E-007,   1.725469832502996E-007
  -8.813099693940584E+000,  -8.813099593940585E+000,  -8.813099793940584E+000,  -8.813099581961270E+000,   1.119793147097425E-007,   1.119793145097884E-007,   8.113629178213632E-008,   1.428223414992223E-007
  -8.293093896323590E+000,  -8.293093796323591E+000,  -8.293093996323590E+000,  -8.293093791364974E+000,   1.049586160206673E-007,   1.049586168803384E-007,   7.686317181064796E-008,   1.330540625004341E-007
  -7.738300449463942E+000,  -7.738300349463942E+000,  -7.738300549463943E+000,  -7.738300358594330E+000,   9.086961227922075E-008,   9.086961216492629E-008,   6.345335417028625E-008,   1.182858692960888E-007
  -7.174081252652432E+000,  -7.174081152652431E+000,  -7.174081352652432E+000,  -7.174081178269180E+000,   7.438325155817438E-008,   7.438325118762544E-008,   4.621998315614786E-008,   1.025465197966642E-007
  -6.579137863206243E+000,  -6.579137763206242E+000,  -6.579137963206243E+000,  -6.579137800206795E+000,   6.299944743659580E-008,   6.299944721417664E-008,   3.521946282383643E-008,   9.077943119210414E-008
  -5.981124959892259E+000,  -5.981124859892259E+000,  -5.981125059892260E+000,  -5.981124908640008E+000,   5.125225133184586E-008,   5.125225172666227E-008,   2.280522392413153E-008,   7.969927947211427E-008
  -5.373017671086810E+000,  -5.373017571086810E+000,  -5.373017771086810E+000,  -5.373017629965246E+000,   4.112156393176747E-008,   4.112156379006649E-008,   1.169019913126578E-008,   7.055293145510364E-008
  -4.764429307785226E+000,  -4.764429207785226E+000,  -4.764429407785227E+000,  -4.764429273512547E+000,   3.427267980526949E-008,   3.427268018863390E-008,   5.002092823827110E-009,   6.354326786736386E-008
  -4.167882425219620E+000,  -4.167882325219620E+000,  -4.167882525219620E+000,  -4.167882397612474E+000,   2.760714590266389E-008,   2.760714600002392E-008,   2.542127189608537E-009,   5.775641969263755E-008
  -3.587065495112347E+000,  -3.587065395112347E+000,  -3.587065595112347E+000,  -3.587065471695894E+000,   2.341645322090358E-008,   2.341645326242154E-008,   7.824959905735858E-009,   5.465786716589372E-008
  -3.029635515814247E+000,  -3.029635415814247E+000,  -3.029635615814247E+000,  -3.029635497730654E+000,   1.808359240129676E-008,   1.808359229788832E-008,   1.532038753443343E-008,   5.148758405515311E-008
  -2.504170058886417E+000,  -2.504169958886417E+000,  -2.504170158886417E+000,  -2.504170039833122E+000,   1.905329494178432E-008,   1.905329494633285E-008,   1.441312664346216E-008,   5.251971582108425E-008
  -2.016521538276999E+000,  -2.016521438276999E+000,  -2.016521638276998E+000,  -2.016521520383547E+000,   1.789345116520735E-008,   1.789345112899510E-008,   1.743337570252009E-008,   5.322027815488394E-008
  -1.572158347573473E+000,  -1.572158247573473E+000,  -1.572158447573473E+000,  -1.572158327670348E+000,   1.990312470390165E-008,   1.990312467991777E-008,   1.784613639486376E-008,   5.765238522469283E-008
  -1.176314222221758E+000,  -1.176314122221758E+000,  -1.176314322221758E+000,  -1.176314222221758E+000,   0.000000000000000E+000,   1.987324369081685E-008,   2.115224948963515E-008,   6.089873662458324E-008
  -8.334601194761774E-001,  -8.334600194761774E-001,  -8.334602194761773E-001,  -8.334601194761774E-001,   0.000000000000000E+000,   1.627769182274840E-008,   2.945358474691635E-008,   6.200896959868187E-008
  -5.472909530663385E-001,  -5.472908530663385E-001,  -5.472910530663384E-001,  -5.472909530663385E-001,   0.000000000000000E+000,   2.097958694184736E-008,   3.108681412570827E-008,   7.304598592918113E-008
  -3.207286330910038E-001,  -3.207285330910038E-001,  -3.207287330910038E-001,  -3.207286330910038E-001,   0.000000000000000E+000,   1.624017629087521E-008,   4.692871466929129E-008,   7.940906207607213E-008
  -1.551919063351004E-001,  -1.551918063351004E-001,  -1.551920063351004E-001,  -1.551919063351004E-001,   0.000000000000000E+000,   3.010952975376507E-008,   5.424492638026166E-008,   1.144639745693322E-007
  -4.927054273484405E-002,  -4.927044273484405E-002,  -4.927064273484406E-002,  -4.927054273484405E-002,   0.000000000000000E+000,   1.993399700681615E-008,   1.183109904939217E-007,   1.581788971696528E-007
   1.157491449353463E+009,   1.157491460928378E+009,   1.157491437778549E+009,   1.157491430528049E+009,  -1.882541441917419E+001,   3.242562574554489E-010,   9.675743683605041E-009,   1.032425595553911E-008
  -4.927054273135020E-002,  -4.927044273135020E-002,  -4.927064273135021E-002,  -4.927054273135020E-002,   0.000000000000000E+000,   1.993393619783411E-008,   1.183110529030351E-007,   1.581788251631549E-007
  -1.551919063242528E-001,  -1.551918063242528E-001,  -1.551920063242528E-001,  -1.551919063242528E-001,   0.000000000000000E+000,   3.010565759334390E-008,   5.424879821675420E-008,   1.144601025706696E-007
  -3.207286330793116E-001,  -3.207285330793116E-001,  -3.207287330793116E-001,  -3.207286330793116E-001,   0.000000000000000E+000,   1.623876638522893E-008,   4.693012512120375E-008,   7.940765180567604E-008
  -5.472909530496862E-001,  -5.472908530496863E-001,  -5.472910530496862E-001,  -5.472909530496862E-001,   0.000000000000000E+000,   2.097771156784059E-008,   3.108868991530210E-008,   7.304411366772943E-008
  -8.334601194562617E-001,  -8.334600194562618E-001,  -8.334602194562617E-001,  -8.334601194562617E-001,   0.000000000000000E+000,   1.627639004865751E-008,   2.945488687826970E-008,   6.200766782598784E-008
  -1.176314222197860E+000,  -1.176314122197860E+000,  -1.176314322197860E+000,  -1.176314222197860E+000,   0.000000000000000E+000,   1.987248832691814E-008,   2.115300457624710E-008,   6.089798167585962E-008
  -1.572158347544190E+000,  -1.572158247544190E+000,  -1.572158447544190E+000,  -1.572158327641547E+000,   1.990264353324278E-008,   1.990264344107029E-008,   1.784661827942325E-008,   5.765190430903361E-008
  -2.016521538241698E+000,  -2.016521438241698E+000,  -2.016521638241698E+000,  -2.016521520348267E+000,   1.789343118119291E-008,   1.789343125302329E-008,   1.743339538809161E-008,   5.322025827970573E-008
  -2.504170058843313E+000,  -2.504169958843313E+000,  -2.504170158843313E+000,  -2.504170039789685E+000,   1.905362800869170E-008,   1.905362805983840E-008,   1.441279274146492E-008,   5.252004871045328E-008
  -3.029635515763192E+000,  -3.029635415763193E+000,  -3.029635615763192E+000,  -3.029635497679064E+000,   1.808412886106225E-008,   1.808412890961093E-008,   1.531985145912402E-008,   5.148812026467660E-008
  -3.587065495046843E+000,  -3.587065395046844E+000,  -3.587065595046843E+000,  -3.587065471629807E+000,   2.341703631003611E-008,   2.341703633101788E-008,   7.824377319264448E-009,   5.465845039599440E-008
  -4.167882425138190E+000,  -4.167882325138190E+000,  -4.167882525138190E+000,  -4.167882397530301E+000,   2.760788930800118E-008,   2.760788961806630E-008,   2.541383572803836E-009,   5.775716292390390E-008
  -4.764429307684237E+000,  -4.764429207684237E+000,  -4.764429407684237E+000,  -4.764429273410702E+000,   3.427353512108766E-008,   3.427353509781560E-008,   5.002945527002719E-009,   6.354412254768839E-008
  -5.373017670965952E+000,  -5.373017570965952E+000,  -5.373017770965952E+000,  -5.373017629843351E+000,   4.112260132416168E-008,   4.112260124268271E-008,   1.169123504742994E-008,   7.055396751186275E-008
  -5.981124959741760E+000,  -5.981124859741760E+000,  -5.981125059741760E+000,  -5.981124908488337E+000,   5.125342283918144E-008,   5.125342312454089E-008,   2.280639582348492E-008,   7.970045271546545E-008
  -6.579137863021482E+000,  -6.579137763021482E+000,  -6.579137963021482E+000,  -6.579137800020701E+000,   6.300078148058219E-008,   6.300078173924587E-008,   3.522079835756522E-008,   9.078076632189801E-008
  -7.174081252434727E+000,  -7.174081152434727E+000,  -7.174081352434728E+000,  -7.174081178049831E+000,   7.438489646460766E-008,   7.438489647834390E-008,   4.622162772292194E-008,   1.025481643658729E-007
  -7.738300449198227E+000,  -7.738300349198227E+000,  -7.738300549198227E+000,  -7.738300358326780E+000,   9.087144725583585E-008,   9.087144762520640E-008,   6.345519005782611E-008,   1.182877043324494E-007
  -8.293093896017162E+000,  -8.293093796017162E+000,  -8.293093996017161E+000,  -8.293093791056247E+000,   1.049609146264174E-007,   1.049609152101883E-007,   7.686547080949146E-008,   1.330563604880950E-007
  -8.813099693614287E+000,  -8.813099593614288E+000,  -8.813099793614287E+000,  -8.813099581631839E+000,   1.119824482032072E-007,   1.119824483657599E-007,   8.113942424957204E-008,   1.428254741678481E-007
  -9.305659736511465E+000,  -9.305659636511466E+000,  -9.305659836511465E+000,  -9.305659591964039E+000,   1.445474264727409E-007,   1.445474267798191E-007,   1.165447436477586E-007,   1.725501096253092E-007
  -9.779037890256035E+000,  -9.779037790256035E+000,  -9.779037990256034E+000,  -9.779037729221747E+000,   1.610342881264160E-007,   1.610342887281466E-007,   1.318539483222196E-007,   1.902146320558676E-007
  -1.022197129400720E+001,  -1.022197119400720E+001,  -1.022197139400720E+001,  -1.022197112018995E+001,   1.738172485943323E-007,   1.738172493885980E-007,   1.426524024754918E-007,   2.049820975561773E-007
  -1.063540426532518E+001,  -1.063540416532518E+001,  -1.063540436532518E+001,  -1.063540410012575E+001,   1.651994310236660E-007,   1.651994302973838E-007,   1.276375087633295E-007,   2.027613813477584E-007
