   2.999949346626706E+004,   2.999949346636706E+004,   2.999949346616706E+004,   2.999949346403693E+004,  -2.230135578429326E-006,   4.828682904617506E-005,   5.045199024936995E-005,   4.612156124365625E-005
   2.999944537538504E+004,   2.999944537548504E+004,   2.999944537528504E+004,   2.999944537168746E+004,  -3.697583451867104E-006,   7.929309228757244E-005,   8.143761866962981E-005,   7.714867146820812E-005
   2.999939757724232E+004,   2.999939757734232E+004,   2.999939757714232E+004,   2.999939757116891E+004,  -6.073405529605225E-006,   1.288411136152327E-004,   1.309625282366039E-004,   1.267196990328879E-004
   2.999934994935030E+004,   2.999934994945030E+004,   2.999934994925030E+004,   2.999934993945965E+004,  -9.890649380395189E-006,   2.070462190709712E-004,   2.091395885534413E-004,   2.049528496749687E-004
   2.999930230416572E+004,   2.999930230426572E+004,   2.999930230406572E+004,   2.999930228818796E+004,  -1.597776281414554E-005,   3.285942392489492E-004,   3.306508273060036E-004,   3.265376511586055E-004
   2.999925435505331E+004,   2.999925435515331E+004,   2.999925435495331E+004,   2.999925432944814E+004,  -2.560516441008076E-005,   5.136871654954772E-004,   5.156933666722593E-004,   5.116809644718116E-004
   2.999920566691423E+004,   2.999920566701423E+004,   2.999920566681422E+004,   2.999920562623133E+004,  -4.068289126735181E-005,   7.877137508576439E-004,   7.896499941588851E-004,   7.857775075942759E-004
   2.999915558931755E+004,   2.999915558941755E+004,   2.999915558921755E+004,   2.999915552535525E+004,  -6.396230310201645E-005,   1.177276170785091E-003,   1.179116763087672E-003,   1.175435578799550E-003
   2.999910318190727E+004,   2.999910318200727E+004,   2.999910318180727E+004,   2.999910308290050E+004,  -9.900677468976937E-005,   1.698590363679427E-003,   1.700306007113904E-003,   1.696874720117732E-003
   2.999904718409606E+004,   2.999904718419606E+004,   2.999904718399606E+004,   2.999904703489172E+004,  -1.492043411417399E-004,   2.335504067993815E-003,   2.337069385870659E-003,   2.333938750628887E-003
   2.999898618034351E+004,   2.999898618044351E+004,   2.999898618024350E+004,   2.999898596587160E+004,  -2.144719037460163E-004,   3.016180354801846E-003,   3.017586659841613E-003,   3.014773980638584E-003
   2.999891918177836E+004,   2.999891918187836E+004,   2.999891918167836E+004,   2.999891889559699E+004,  -2.861813700292259E-004,   3.622197508860705E-003,   3.623463249079213E-003,   3.620931829877959E-003
   2.999884645183976E+004,   2.999884645193976E+004,   2.999884645173976E+004,   2.999884610353824E+004,  -3.483015279925894E-004,   4.054744828204703E-003,   4.055908956190794E-003,   4.053580642709351E-003
   2.999876957753214E+004,   2.999876957763214E+004,   2.999876957743214E+004,   2.999876918725227E+004,  -3.902798634953797E-004,   4.246652712905316E-003,   4.247740852631039E-003,   4.245564627077848E-003
   2.999869041441187E+004,   2.999869041451187E+004,   2.999869041431187E+004,   2.999869000071518E+004,  -4.136966890655458E-004,   4.055772220881867E-003,   4.056752577123588E-003,   4.054791815435677E-003
   2.999861026537258E+004,   2.999861026547258E+004,   2.999861026527258E+004,   2.999860983103018E+004,  -4.343424006947316E-004,   3.505387214920578E-003,   3.506194277230574E-003,   3.504580152568052E-003
   1.828288180001068E+002,   1.828288181001068E+002,   1.828288179001068E+002,   1.832731355894254E+002,   4.443175893185582E-001,   7.896724807113757E-003,   7.896724805457696E-003,   7.896724808769413E-003
   1.796911353102022E+002,   1.796911354102022E+002,   1.796911352102022E+002,   1.801325481983353E+002,   4.414128881331010E-001,   7.793813512400641E-003,   7.793813509549627E-003,   7.793813515245148E-003
   1.766547387286780E+002,   1.766547388286780E+002,   1.766547386286780E+002,   1.770934796253720E+002,   4.387408966940143E-001,   7.699742977274424E-003,   7.699742974320279E-003,   7.699742980229233E-003
   1.726482523407426E+002,   1.726482524407426E+002,   1.726482522407426E+002,   1.730851599451475E+002,   4.369076044049223E-001,   7.635530191474053E-003,   7.635530188409461E-003,   7.635530194534851E-003
   1.697048314117271E+002,   1.697048315117271E+002,   1.697048313117271E+002,   1.701389980173537E+002,   4.341666056265581E-001,   7.540025657651378E-003,   7.540025654474573E-003,   7.540025660827232E-003
   1.667912904357617E+002,   1.667912905357617E+002,   1.667912903357617E+002,   1.672226770594007E+002,   4.313866236389572E-001,   7.443776762184647E-003,   7.443776758889964E-003,   7.443776765476480E-003
   1.629421603206026E+002,   1.629421604206026E+002,   1.629421602206026E+002,   1.633716880561253E+002,   4.295277355226403E-001,   7.379763023328676E-003,   7.379763019918437E-003,   7.379763026740543E-003
   1.601088369852903E+002,   1.601088370852903E+002,   1.601088368852903E+002,   1.605355278435574E+002,   4.266908582670794E-001,   7.282603541147909E-003,   7.282603537613621E-003,   7.282603544681646E-003
   1.563769164991182E+002,   1.563769165991182E+002,   1.563769163991182E+002,   1.568017331879316E+002,   4.248166888133937E-001,   7.218768763775142E-003,   7.218768760115838E-003,   7.218768767434026E-003
   1.536301565773632E+002,   1.536301566773632E+002,   1.536301564773632E+002,   1.540520725381666E+002,   4.219159608033749E-001,   7.120523119225093E-003,   7.120523115436646E-003,   7.120523123014358E-003
   1.500205193544058E+002,   1.500205194544058E+002,   1.500205192544059E+002,   1.504405388829712E+002,   4.200195285653194E-001,   7.056656175049260E-003,   7.056656171128326E-003,   7.056656178969658E-003
   1.473608885758504E+002,   1.473608886758504E+002,   1.473608884758504E+002,   1.477779404778093E+002,   4.170519019588994E-001,   6.957291557101676E-003,   6.957291553041534E-003,   6.957291561159372E-003
   1.438740772170617E+002,   1.438740773170616E+002,   1.438740771170617E+002,   1.442892062048179E+002,   4.151289877562192E-001,   6.893283059019958E-003,   6.893283054819981E-003,   6.893283063216534E-003
   1.404514409928497E+002,   1.404514410928497E+002,   1.404514408928497E+002,   1.408646497718218E+002,   4.132087789721481E-001,   6.829659800786453E-003,   6.829659796443170E-003,   6.829659805128509E-003
   1.370900932921743E+002,   1.370900933921743E+002,   1.370900931921743E+002,   1.375013876863217E+002,   4.112943941473475E-001,   6.766523146281766E-003,   6.766523141789410E-003,   6.766523150773294E-003
   1.089103550175424E+002,   1.089103551175424E+002,   1.089103549175424E+002,   1.092996549251516E+002,   3.892999076092565E-001,   6.062176722582912E-003,   6.062176717318112E-003,   6.062176727849617E-003
   8.239673464196301E+001,   8.239673474196300E+001,   8.239673454196301E+001,   8.277205133618709E+001,   3.753166942240824E-001,   5.634504838531663E-003,   5.634504830992594E-003,   5.634504846067604E-003
   5.672791709133305E+001,   5.672791719133305E+001,   5.672791699133305E+001,   5.710668718005647E+001,   3.787700887234209E-001,   5.738671204462015E-003,   5.738671194292186E-003,   5.738671214632790E-003
   3.233026439533633E+001,   3.233026449533633E+001,   3.233026429533633E+001,   3.275157757814348E+001,   4.213131828071539E-001,   7.100191920283764E-003,   7.100191899519651E-003,   7.100191941051005E-003
   3.027027593561578E+000,   3.027027693561577E+000,   3.027027493561578E+000,   3.948116242074625E+000,   9.210886485130478E-001,   3.393617193678372E-002,   3.393617155910200E-002,   3.393617231445278E-002
  -2.601175889836371E+000,  -2.601175789836371E+000,  -2.601175989836371E+000,  -2.538058492272153E+000,   6.311739756421808E-002,   6.311739756421825E-002,   6.311739468407078E-002,   6.311740044437082E-002
  -4.926069550348894E+000,  -4.926069450348893E+000,  -4.926069650348894E+000,  -4.871160529409266E+000,   5.490902093962724E-002,   5.490902093962755E-002,   5.490901513034830E-002,   5.490902674892073E-002
  -6.859544878114811E+000,  -6.859544778114810E+000,  -6.859544978114811E+000,  -6.811319533548122E+000,   4.822534456668848E-002,   4.822534456668891E-002,   4.822533774155793E-002,   4.822535139181336E-002
  -8.474164965412013E+000,  -8.474164865412014E+000,  -8.474165065412013E+000,  -8.431118683598337E+000,   4.304628181367676E-002,   4.304628181367639E-002,   4.304627224754524E-002,   4.304629137985022E-002
  -9.828448351216187E+000,  -9.828448251216187E+000,  -9.828448451216186E+000,  -9.789992550349496E+000,   3.845580086669109E-002,   3.845580086669158E-002,   3.845578860948154E-002,   3.845581312390674E-002
  -1.096701908240226E+001,  -1.096701898240226E+001,  -1.096701918240226E+001,  -1.093269468002035E+001,   3.432440238190893E-002,   3.432440238190834E-002,   3.432438896783890E-002,   3.432441579592702E-002
  -1.192652737878860E+001,  -1.192652727878860E+001,  -1.192652747878860E+001,  -1.189589874932129E+001,   3.062862946731215E-002,   3.062862946731174E-002,   3.062861484536717E-002,   3.062864408928979E-002
  -1.273678175470478E+001,  -1.273678165470478E+001,  -1.273678185470478E+001,  -1.270944749255556E+001,   2.733426214921941E-002,   2.733426214922001E-002,   2.733424629209889E-002,   2.733427800635547E-002
  -1.342190870139299E+001,  -1.342190860139299E+001,  -1.342190880139299E+001,  -1.339750020272475E+001,   2.440849866823314E-002,   2.440849866823265E-002,   2.440848156738090E-002,   2.440851576915368E-002
  -1.400164100021619E+001,  -1.400164090021619E+001,  -1.400164110021619E+001,  -1.397977318867031E+001,   2.186781154588502E-002,   2.186781154588452E-002,   2.186779194948377E-002,   2.186783114230579E-002
  -1.449285640203760E+001,  -1.449285630203760E+001,  -1.449285650203760E+001,  -1.447317249120205E+001,   1.968391083554621E-002,   1.968391083554594E-002,   1.968388894789298E-002,   1.968393272323341E-002
  -1.490771876128975E+001,  -1.490771866128975E+001,  -1.490771886128974E+001,  -1.489002104582362E+001,   1.769771546612020E-002,   1.769771546611958E-002,   1.769769256982382E-002,   1.769773836245885E-002
  -1.525604603744258E+001,  -1.525604593744258E+001,  -1.525604613744258E+001,  -1.523987467067131E+001,   1.617136677126751E-002,   1.617136677126820E-002,   1.617134491910998E-002,   1.617138862341536E-002
  -1.554269204050304E+001,  -1.554269194050304E+001,  -1.554269214050304E+001,  -1.552800874877068E+001,   1.468329173235894E-002,   1.468329173235872E-002,   1.468326877943793E-002,   1.468331468529707E-002
  -1.577460317958281E+001,  -1.577460307958281E+001,  -1.577460327958281E+001,  -1.576114469984871E+001,   1.345847973409775E-002,   1.345847973409738E-002,   1.345845755663629E-002,   1.345850191153422E-002
  -1.593746984385626E+001,  -1.593746974385626E+001,  -1.593746994385626E+001,  -1.592455863652005E+001,   1.291120733620943E-002,   1.291120733621003E-002,   1.291118942590781E-002,   1.291122524654404E-002
  -1.642159435339398E+001,  -1.642159425339398E+001,  -1.642159445339399E+001,  -1.641593315375354E+001,   5.661199640442760E-003,   9.028300551729768E-002,   9.028297236772626E-002,   9.028303866685834E-002
  -1.641675974885497E+001,  -1.641675964885497E+001,  -1.641675984885497E+001,  -1.640956272907129E+001,   7.197019783674818E-003,   4.801679281174603E-002,   4.801675442331655E-002,   4.801683120013894E-002
  -1.641217696512593E+001,  -1.641217686512593E+001,  -1.641217706512593E+001,  -1.640474214953368E+001,   7.434815592251454E-003,   1.651919867076318E-002,   1.651916061508530E-002,   1.651923672649365E-002
  -1.640273688245407E+001,  -1.640273678245407E+001,  -1.640273698245407E+001,  -1.639565776645517E+001,   7.079115998905650E-003,   6.825846617220600E-003,   6.825884449195382E-003,   6.825808785230513E-003
  -1.639640034353933E+001,  -1.639640024353933E+001,  -1.639640044353933E+001,  -1.639033766433400E+001,   6.062679205328436E-003,   1.953281021421116E-002,   1.953284792080990E-002,   1.953277250763485E-002
  -1.637637468015391E+001,  -1.637637458015391E+001,  -1.637637478015391E+001,  -1.636874295604322E+001,   7.631724110687799E-003,   2.836746937976901E-002,   2.836750701404778E-002,   2.836743174547625E-002
  -1.636510941867473E+001,  -1.636510931867473E+001,  -1.636510951867473E+001,  -1.635785460026106E+001,   7.254818413674258E-003,   2.522824565927206E-002,   2.522828329807419E-002,   2.522820802046425E-002
  -1.633828983455112E+001,  -1.633828973455112E+001,  -1.633828993455112E+001,  -1.633376778046562E+001,   4.522054085498439E-003,   1.956476570993841E-002,   1.956480338875888E-002,   1.956472803112118E-002
  -1.633804818870096E+001,  -1.633804808870096E+001,  -1.633804828870096E+001,  -1.633131134787669E+001,   6.736840824270729E-003,   4.280408235339978E-003,   4.280370423564605E-003,   4.280446047110134E-003
  -1.625256629482204E+001,  -1.625256619482204E+001,  -1.625256639482204E+001,  -1.624872622993895E+001,   3.840064883096517E-003,   3.840064883098267E-003,   3.840026997388824E-003,   3.840102768805432E-003
  -1.614696071362532E+001,  -1.614696061362531E+001,  -1.614696081362532E+001,  -1.614352356787289E+001,   3.437145752421600E-003,   3.437145752421595E-003,   3.437107758986837E-003,   3.437183745859156E-003
  -1.602179150582131E+001,  -1.602179140582130E+001,  -1.602179160582131E+001,  -1.601872217786004E+001,   3.069327961267021E-003,   3.069327961268772E-003,   3.069289822969302E-003,   3.069366099574218E-003
  -1.587752972814630E+001,  -1.587752962814630E+001,  -1.587752982814630E+001,  -1.587479554369079E+001,   2.734184455501776E-003,   2.734184455502492E-003,   2.734146129964438E-003,   2.734222781046145E-003
  -1.571453838474029E+001,  -1.571453828474029E+001,  -1.571453848474029E+001,  -1.571210916130867E+001,   2.429223431624550E-003,   2.429223431624634E-003,   2.429184868250343E-003,   2.429261994993279E-003
  -1.553304542141570E+001,  -1.553304532141570E+001,  -1.553304552141570E+001,  -1.553089352466056E+001,   2.151896755142602E-003,   2.151896755142358E-003,   2.151857890114160E-003,   2.151935620169671E-003
  -1.533310070857132E+001,  -1.533310060857132E+001,  -1.533310080857132E+001,  -1.533120115137785E+001,   1.899557193469903E-003,   1.899557193469029E-003,   1.899517940507690E-003,   1.899596446422248E-003
  -1.511449740231372E+001,  -1.511449730231372E+001,  -1.511449750231372E+001,  -1.511282810290918E+001,   1.669299404539970E-003,   1.669299404540825E-003,   1.669259635865091E-003,   1.669339173218418E-003
  -1.487659893570947E+001,  -1.487659883570947E+001,  -1.487659903570947E+001,  -1.487514150724064E+001,   1.457428468832234E-003,   1.457428468832353E-003,   1.457387967131060E-003,   1.457468970530544E-003
  -1.461782141615843E+001,  -1.461782131615843E+001,  -1.461782151615843E+001,  -1.461656444243582E+001,   1.256973722608024E-003,   1.256973722608622E-003,   1.256932004872919E-003,   1.257015440346394E-003
  -1.433166402856187E+001,  -1.433166392856187E+001,  -1.433166412856187E+001,  -1.433063022875549E+001,   1.033799806378966E-003,   1.033799806379730E-003,   1.033754904960731E-003,   1.033844707814404E-003
  -1.402519122886412E+001,  -1.402519112886412E+001,  -1.402519132886412E+001,  -1.402423386192165E+001,   9.573669424760567E-004,   9.573669424755160E-004,   9.573245590543996E-004,   9.574093258951492E-004
  -1.371243652696581E+001,  -1.371243642696581E+001,  -1.371243662696581E+001,  -1.371155384387969E+001,   8.826830861199397E-004,   8.826830861207938E-004,   8.826431473066515E-004,   8.827230249400280E-004
  -1.339778820597822E+001,  -1.339778810597822E+001,  -1.339778830597822E+001,  -1.339701171209805E+001,   7.764938801670951E-004,   7.764938801676990E-004,   7.764539973397998E-004,   7.765337629916524E-004
  -1.307609892905167E+001,  -1.307609882905167E+001,  -1.307609902905167E+001,  -1.307539204626473E+001,   7.068827869378680E-004,   7.068827869373237E-004,   7.068446359733237E-004,   7.069209379023879E-004
  -1.274440345504671E+001,  -1.274440335504671E+001,  -1.274440355504671E+001,  -1.274374589914731E+001,   6.575558993997532E-004,   6.575558994004819E-004,   6.575205266017620E-004,   6.575912721962414E-004
  -1.241543021353810E+001,  -1.241543011353810E+001,  -1.241543031353810E+001,  -1.241485532326196E+001,   5.748902761375518E-004,   5.748902761371700E-004,   5.748546074697917E-004,   5.749259448065922E-004
  -1.207385335168444E+001,  -1.207385325168444E+001,  -1.207385345168444E+001,  -1.207335732750990E+001,   4.960241745362026E-004,   4.960241745360882E-004,   4.959876638989580E-004,   4.960606851765790E-004
  -1.171918140331669E+001,  -1.171918130331669E+001,  -1.171918150331669E+001,  -1.171876983495202E+001,   4.115683646723767E-004,   4.115683646725815E-004,   4.115292395724326E-004,   4.116074897886155E-004
  -1.135255906862656E+001,  -1.135255896862656E+001,  -1.135255916862656E+001,  -1.135223764098324E+001,   3.214276433212149E-004,   3.214276433217222E-004,   3.213831214432464E-004,   3.214721653041319E-004
  -1.097785326452721E+001,  -1.097785316452721E+001,  -1.097785336452721E+001,  -1.097753224677861E+001,   3.210177485968302E-004,   3.210177485976098E-004,   3.209795846170836E-004,   3.210559126003952E-004
  -1.058812642619380E+001,  -1.058812632619381E+001,  -1.058812652619380E+001,  -1.058781517593460E+001,   3.112502592017563E-004,   3.112502592018281E-004,   3.112170669029827E-004,   3.112834515034240E-004
  -1.017599211348213E+001,  -1.017599201348213E+001,  -1.017599221348213E+001,  -1.017570652045883E+001,   2.855930233014448E-004,   2.855930233017152E-004,   2.855623312293641E-004,   2.856237153740881E-004
  -9.736978698834264E+000,  -9.736978598834265E+000,  -9.736978798834263E+000,  -9.736723162541642E+000,   2.555362926219829E-004,   2.555362926224500E-004,   2.555071779681615E-004,   2.555654072775189E-004
  -9.268175080506152E+000,  -9.268174980506153E+000,  -9.268175180506152E+000,  -9.267950478089109E+000,   2.246024170435845E-004,   2.246024170432551E-004,   2.245743749921214E-004,   2.246304590952713E-004
  -8.783597240963498E+000,  -8.783597140963499E+000,  -8.783597340963498E+000,  -8.783414751221251E+000,   1.824897422473271E-004,   1.824897422475407E-004,   1.824596319486868E-004,   1.825198525482883E-004
  -8.266059592107382E+000,  -8.266059492107383E+000,  -8.266059692107381E+000,  -8.265897693705247E+000,   1.618984021352077E-004,   1.618984021359634E-004,   1.618702889910709E-004,   1.619265152802343E-004
  -7.715065686286217E+000,  -7.715065586286217E+000,  -7.715065786286218E+000,  -7.714927792963135E+000,   1.378933230817836E-004,   1.378933230819357E-004,   1.378658477768385E-004,   1.379207983878792E-004
  -7.155138248967247E+000,  -7.155138148967247E+000,  -7.155138348967247E+000,  -7.155025055021000E+000,   1.131939462473142E-004,   1.131939462473520E-004,   1.131657595327421E-004,   1.132221329615729E-004
  -6.563579625556319E+000,  -6.563579525556319E+000,  -6.563579725556320E+000,  -6.563524136084735E+000,   5.548947158473538E-005,   5.548947158433498E-005,   5.543981539224734E-005,   5.553913129921919E-005
  -5.968287390205989E+000,  -5.968287290205989E+000,  -5.968287490205990E+000,  -5.968210811428181E+000,   7.657877780875566E-005,   7.657877780872488E-005,   7.655029532571155E-005,   7.660726029184876E-005
  -5.362812435148125E+000,  -5.362812335148125E+000,  -5.362812535148126E+000,  -5.362751153502304E+000,   6.128164582097639E-005,   6.128164582108254E-005,   6.125222905447434E-005,   6.131106258720720E-005
  -4.756044168887152E+000,  -4.756044068887152E+000,  -4.756044268887153E+000,  -4.755994110297739E+000,   5.005858941320440E-005,   5.005858941280596E-005,   5.002928409742488E-005,   5.008789472826982E-005
  -4.161231460615106E+000,  -4.161231360615106E+000,  -4.161231560615106E+000,  -4.161191648525670E+000,   3.981208943582004E-005,   3.981208943577158E-005,   3.978191252769322E-005,   3.984226634396889E-005
  -3.581829274335744E+000,  -3.581829174335744E+000,  -3.581829374335744E+000,  -3.581797864733879E+000,   3.140960186476249E-005,   3.140960186458893E-005,   3.137834450373624E-005,   3.144085922457219E-005
  -3.025620252273716E+000,  -3.025620152273716E+000,  -3.025620352273716E+000,  -3.025595989246483E+000,   2.426302723357310E-005,   2.426302723345708E-005,   2.422992193378302E-005,   2.429613253928504E-005
  -2.500918725539607E+000,  -2.500918625539607E+000,  -2.500918825539606E+000,  -2.500899326980630E+000,   1.939855897692411E-005,   1.939855897680266E-005,   1.936506868280947E-005,   1.943204927121067E-005
  -2.014003101314318E+000,  -2.014003001314319E+000,  -2.014003201314318E+000,  -2.013988174611394E+000,   1.492670292480014E-005,   1.492670292462307E-005,   1.489135409204465E-005,   1.496205175701801E-005
  -1.570226382418958E+000,  -1.570226282418958E+000,  -1.570226482418958E+000,  -1.570215098002251E+000,   1.128441670728009E-005,   1.128441670717453E-005,   1.124664701795544E-005,   1.132218639893242E-005
  -1.174852100554015E+000,  -1.174852000554015E+000,  -1.174852200554015E+000,  -1.174843816668568E+000,   8.283885446935813E-006,   8.283885446942613E-006,   8.242842118747746E-006,   8.324928773787908E-006
  -8.323766301423606E-001,  -8.323765301423607E-001,  -8.323767301423606E-001,  -8.323708808643244E-001,   5.749278036204508E-006,   5.749278036150069E-006,   5.703547277595450E-006,   5.795008799728955E-006
  -5.465015054990955E-001,  -5.465014054990955E-001,  -5.465016054990954E-001,  -5.464978820773778E-001,   3.623421717668940E-006,   3.623421717639005E-006,   3.571323613872754E-006,   3.675519820364531E-006
  -3.201852421382148E-001,  -3.201851421382148E-001,  -3.201853421382148E-001,  -3.201836743515201E-001,   1.567786694689488E-006,   1.567786694700983E-006,   1.504575350066054E-006,   1.630998033254408E-006
  -1.548492646070334E-001,  -1.548491646070334E-001,  -1.548493646070334E-001,  -1.548498611931498E-001,  -5.965861164247688E-007,   5.965861164270416E-007,   6.809949142815368E-007,   5.121773310139079E-007
  -4.909404811865005E-002,  -4.909394811865005E-002,  -4.909414811865005E-002,  -4.909527152794621E-002,  -1.223409296161049E-006,   1.693728795036804E-006,   1.832172193548088E-006,   1.555285496610231E-006
   1.157032953208597E+009,   1.157032964778927E+009,   1.157032941638268E+009,   1.157031352464488E+009,  -1.600744109630585E+003,   8.686523590677408E-008,   7.686523612420714E-008,   9.686523613231229E-008
  -4.909404811854386E-002,  -4.909394811854385E-002,  -4.909414811854386E-002,  -4.909527152797073E-002,  -1.223409426875932E-006,   1.693728981340583E-006,   1.832172379561119E-006,   1.555285681750691E-006
  -1.548492646071301E-001,  -1.548491646071301E-001,  -1.548493646071301E-001,  -1.548498611932449E-001,  -5.965861147871898E-007,   5.965861147917516E-007,   6.809949131327237E-007,   5.121773297023524E-007
  -3.201852421382995E-001,  -3.201851421382995E-001,  -3.201853421382995E-001,  -3.201836743516059E-001,   1.567786693634776E-006,   1.567786693619828E-006,   1.504575349897672E-006,   1.630998031990982E-006
  -5.465015054992168E-001,  -5.465014054992169E-001,  -5.465016054992168E-001,  -5.464978820774944E-001,   3.623421722442899E-006,   3.623421722427184E-006,   3.571323613888540E-006,   3.675519824115436E-006
  -8.323766301425167E-001,  -8.323765301425168E-001,  -8.323767301425167E-001,  -8.323708808644795E-001,   5.749278037203709E-006,   5.749278037240347E-006,   5.703547279043196E-006,   5.795008801415247E-006
  -1.174852100554220E+000,  -1.174852000554220E+000,  -1.174852200554220E+000,  -1.174843816668770E+000,   8.283885450488526E-006,   8.283885450554429E-006,   8.242842122913037E-006,   8.324928778228590E-006
  -1.570226382419218E+000,  -1.570226282419218E+000,  -1.570226482419218E+000,  -1.570215098002506E+000,   1.128441671260916E-005,   1.128441671269176E-005,   1.124664702379547E-005,   1.132218640122180E-005
  -2.014003101314648E+000,  -2.014003001314648E+000,  -2.014003201314648E+000,  -2.013988174611719E+000,   1.492670292924103E-005,   1.492670292921466E-005,   1.489135409663661E-005,   1.496205176198968E-005
  -2.500918725540016E+000,  -2.500918625540017E+000,  -2.500918825540016E+000,  -2.500899326981035E+000,   1.939855898136500E-005,   1.939855898123324E-005,   1.936506868701373E-005,   1.943204927530274E-005
  -3.025620252274210E+000,  -3.025620152274211E+000,  -3.025620352274210E+000,  -3.025595989246971E+000,   2.426302723890217E-005,   2.426302723873401E-005,   2.422992193892651E-005,   2.429613254429403E-005
  -3.581829274336429E+000,  -3.581829174336429E+000,  -3.581829374336428E+000,  -3.581797864734556E+000,   3.140960187275610E-005,   3.140960187284502E-005,   3.137834451006483E-005,   3.144085923347235E-005
  -4.161231460615888E+000,  -4.161231360615887E+000,  -4.161231560615888E+000,  -4.161191648526442E+000,   3.981208944559000E-005,   3.981208944549142E-005,   3.978191253779896E-005,   3.984226635407461E-005
  -4.756044168888129E+000,  -4.756044068888128E+000,  -4.756044268888129E+000,  -4.755994110298700E+000,   5.005858942830343E-005,   5.005858942820877E-005,   5.002928411259663E-005,   5.008789474297897E-005
  -5.362812435149293E+000,  -5.362812335149293E+000,  -5.362812535149294E+000,  -5.362751153503456E+000,   6.128164583696361E-005,   6.128164583724993E-005,   6.125222907119843E-005,   6.131106260379281E-005
  -5.968287390207442E+000,  -5.968287290207442E+000,  -5.968287490207443E+000,  -5.968210811429612E+000,   7.657877783007194E-005,   7.657877782982404E-005,   7.655029534496706E-005,   7.660726031311688E-005
  -6.563579625557195E+000,  -6.563579525557195E+000,  -6.563579725557195E+000,  -6.563524136085647E+000,   5.548947154832007E-005,   5.548947154854146E-005,   5.543981535745652E-005,   5.553913126302502E-005
  -7.155138248969345E+000,  -7.155138148969344E+000,  -7.155138348969345E+000,  -7.155025055023068E+000,   1.131939462766240E-004,   1.131939462764844E-004,   1.131657595622391E-004,   1.132221329905901E-004
  -7.715065686288774E+000,  -7.715065586288774E+000,  -7.715065786288775E+000,  -7.714927792965656E+000,   1.378933231181989E-004,   1.378933231183499E-004,   1.378658478131127E-004,   1.379207984238667E-004
  -8.266059592110336E+000,  -8.266059492110337E+000,  -8.266059692110336E+000,  -8.265897693708158E+000,   1.618984021778402E-004,   1.618984021787188E-004,   1.618702890343284E-004,   1.619265153228214E-004
  -8.783597240966721E+000,  -8.783597140966721E+000,  -8.783597340966720E+000,  -8.783414751224427E+000,   1.824897422935123E-004,   1.824897422937875E-004,   1.824596319959245E-004,   1.825198525931580E-004
  -9.268175080510206E+000,  -9.268174980510206E+000,  -9.268175180510205E+000,  -9.267950478093104E+000,   2.246024171022043E-004,   2.246024171025226E-004,   2.245743750496597E-004,   2.246304591537345E-004
  -9.736978698838790E+000,  -9.736978598838791E+000,  -9.736978798838789E+000,  -9.736723162546102E+000,   2.555362926877081E-004,   2.555362926874688E-004,   2.555071780331739E-004,   2.555654073424037E-004
  -1.017599211348708E+001,  -1.017599201348708E+001,  -1.017599221348708E+001,  -1.017570652046371E+001,   2.855930233724990E-004,   2.855930233718447E-004,   2.855623312996421E-004,   2.856237154434457E-004
  -1.058812642619903E+001,  -1.058812632619903E+001,  -1.058812652619902E+001,  -1.058781517593975E+001,   3.112502592710342E-004,   3.112502592706322E-004,   3.112170669717852E-004,   3.112834515732928E-004
