   6.261300678147134E-002
  -1.122369849903766E+000,  -4.973624905761119E+008,   4.431617098003176E-004,   2.999949250106094E+004,   8.553869903226864E+005,   0.000000000000000E+000,   5.377091391527787E+007,   5.292198867996239E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.691252267092803E+006,   6.823109254475167E+003,   9.992534203644821E-016,  -9.621258274715673E-027,   1.141795299695172E-004
  -1.120949128574774E+000,  -4.968845763698018E+008,   4.351817110692331E-004,   2.999944377532960E+004,   8.553869903226864E+005,   0.000000000000000E+000,   3.266305099902052E+007,   3.181412994921149E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.691252267092803E+006,   6.823109254475167E+003,   9.985828283005246E-016,  -7.716218641243241E-028,   1.859646126952959E-004
  -1.119528407245782E+000,  -4.964054869194707E+008,   4.273721105148729E-004,   2.999939494975448E+004,   8.553869903226864E+005,   0.000000000000000E+000,   2.000891360021816E+007,   1.915999506501694E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.691252267092803E+006,   6.823109254475167E+003,   9.981799437126831E-016,   1.275206713932881E-026,   2.986479000075274E-004
  -1.118107685916790E+000,  -4.959252252009400E+008,   4.197287254964568E-004,   2.999934567292413E+004,   8.553869903226864E+005,   0.000000000000000E+000,   1.236100765864728E+007,   1.151209066356789E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.691252267092803E+006,   6.823109254475167E+003,   9.979331889912862E-016,   3.328155447765519E-026,   4.713900761375266E-004
  -1.116686964587797E+000,  -4.954437941961176E+008,   4.122474890828596E-004,   2.999929540596792E+004,   8.553869903226864E+005,   0.000000000000000E+000,   7.708257772274661E+006,   6.859341757959562E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.691252267092803E+006,   6.823109254475167E+003,   9.977760532287881E-016,   6.385081221123699E-026,   7.274815942596660E-004
  -1.115266243258805E+000,  -4.949611968929684E+008,   4.049244464965222E-004,   2.999924333973727E+004,   8.553869903226864E+005,   0.000000000000000E+000,   4.866625092735825E+006,   4.017709908262871E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.691252267092803E+006,   6.823109254475167E+003,   9.976430978593624E-016,   1.072998163010761E-025,   1.088810925788004E-003
  -1.113845521929813E+000,  -4.944774362854845E+008,   3.977557516774367E-004,   2.999918831537770E+004,   8.553869903226864E+005,   0.000000000000000E+000,   3.133971707597518E+006,   2.285056932054584E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.691252267092803E+006,   6.823109254475167E+003,   9.975775800471695E-016,   1.625530112546161E-025,   1.561968878043872E-003
  -1.112424800600821E+000,  -4.939925153736534E+008,   3.907376639627765E-004,   2.999912884714625E+004,   8.553869903226864E+005,   0.000000000000000E+000,   2.091331824450047E+006,   1.242417534714818E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.691252267092803E+006,   6.823109254475167E+003,   9.974997450717731E-016,   2.157683415651658E-025,   2.115061418091914E-003
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999906348611383E+004,   8.553869903226864E+005,   0.000000000000000E+000,   1.485077543329675E+006,   6.361636938239145E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.691252267092803E+006,   6.823109254475167E+003,   9.974292125349748E-016,   2.343238277745428E-025,   2.663471110811421E-003
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999899169469933E+004,   8.553869903226864E+005,   0.000000000000000E+000,   1.154051281354662E+006,   3.051367098443998E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.691252267092803E+006,   6.823109254475167E+003,   9.975448904092704E-016,   1.925585806434625E-025,   3.103282082529752E-003
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999891455252188E+004,   8.553869903226864E+005,   0.000000000000000E+000,   9.876455011706386E+005,   1.387016456854297E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.691252267092803E+006,   6.823109254475167E+003,   1.002236700450190E-015,   1.153231311379404E-025,   3.399892562633877E-003
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999883411137556E+004,   8.553869903226864E+005,   0.000000000000000E+000,   9.102297516959076E+005,   6.105021258678154E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.691252267092803E+006,   6.823109254475167E+003,   1.039997379975799E-015,   5.077258910052903E-026,   3.683199214049349E-003
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999875210304131E+004,   8.553869903226864E+005,   0.000000000000000E+000,   8.764128549262837E+005,   2.649203358717491E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.691252267092803E+006,   6.823109254475167E+003,   1.158763886783600E-015,   1.164127951394373E-026,   4.185001543111520E-003
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999866958615388E+004,   8.553869903226864E+005,   0.000000000000000E+000,   8.622398279620733E+005,   1.145694040652212E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.691252267092803E+006,   6.823109254475167E+003,   1.296882121678090E-015,  -7.916067857044044E-027,   4.723751532653292E-003
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999858709515290E+004,   8.553869903226864E+005,   0.000000000000000E+000,   8.568273883951375E+005,   4.964392033164407E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.691252267092803E+006,   6.823109254475167E+003,   1.469934630860788E-015,  -1.666937369914833E-026,   5.372744192372869E-003
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999850487312287E+004,   8.553869903226864E+005,   0.000000000000000E+000,   8.553870764304287E+005,   2.160307722536982E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.691252267092803E+006,   6.823109254475167E+003,   1.688435049533343E-015,   1.071583429745805E-018,   6.175147782343797E-003
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   3.507928039182877E+002,   8.553869903226864E+005,   0.000000000000000E+000,   8.553870764304287E+005,   0.000000000000000E+000,   0.000000000000000E+000,   4.776258501650338E+000,   6.558636379153579E-003,   8.541384504112377E-006,   1.691252267092803E+006,   6.823109254475167E+003,   2.035320799586475E-015,  -1.068914721714890E-018,   7.457187838716462E-003
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   3.445090623571583E+002,   8.553869903226864E+005,   0.000000000000000E+000,   8.553870764304287E+005,   0.000000000000000E+000,   0.000000000000000E+000,   5.388054522752925E+000,   7.197115380439006E-003,   1.064819186828689E-005,   1.691252267092803E+006,   6.875958271347746E+003,   2.026951577089905E-015,  -2.747677084205496E-023,   7.422508978595548E-003
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   3.389782109704493E+002,   8.553869903226864E+005,   0.000000000000000E+000,   8.553870764304287E+005,   0.000000000000000E+000,   0.000000000000000E+000,   5.985540833154669E+000,   7.780443337989446E-003,   1.288018154969001E-005,   1.691252267092803E+006,   6.936673685085425E+003,   2.017319717403674E-015,   1.612240537238412E-023,   7.387104490648769E-003
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   3.329826858244209E+002,   8.553869903226864E+005,   0.000000000000000E+000,   8.553870764304287E+005,   0.000000000000000E+000,   0.000000000000000E+000,   6.715228227835250E+000,   8.495800797395750E-003,   1.588585123006424E-005,   1.691252267092803E+006,   6.992464106720648E+003,   2.008498130794570E-015,  -2.071382880252275E-024,   7.354678927262849E-003
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   3.270320410444621E+002,   8.553869903226864E+005,   0.000000000000000E+000,   8.553870764304287E+005,   0.000000000000000E+000,   0.000000000000000E+000,   7.528639828430314E+000,   9.272847212572545E-003,   1.956684156128635E-005,   1.691252267092803E+006,   7.048576542336827E+003,   1.999638376054583E-015,  -1.819114530077788E-023,   7.322113802820017E-003
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   3.215828845644142E+002,   8.553869903226864E+005,   0.000000000000000E+000,   8.553870764304287E+005,   0.000000000000000E+000,   0.000000000000000E+000,   8.355176385735227E+000,   1.002203663837419E-002,   2.362367383788330E-005,   1.691252267092803E+006,   7.110401003766559E+003,   1.989865552392650E-015,   1.571828634147574E-023,   7.286193962239493E-003
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   3.156747995900020E+002,   8.553869903226864E+005,   0.000000000000000E+000,   8.553870764304287E+005,   0.000000000000000E+000,   0.000000000000000E+000,   9.363301876549116E+000,   1.093946826751134E-002,   2.907509882647187E-005,   1.691252267092803E+006,   7.166626022395548E+003,   1.981018979529400E-015,  -1.257284794163880E-024,   7.253678752052251E-003
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   3.097895298256406E+002,   8.553869903226864E+005,   0.000000000000000E+000,   8.553870764304287E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.049050844006005E+001,   1.194085386148717E-002,   3.576938579463236E-005,   1.691252267092803E+006,   7.222738028618033E+003,   1.972209605990263E-015,  -1.853968481830009E-025,   7.221300768361252E-003
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   3.038966098858733E+002,   8.553869903226864E+005,   0.000000000000000E+000,   8.553870764304287E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.175795834443972E+001,   1.304197133888874E-002,   4.403885259477291E-005,   1.691252267092817E+006,   7.278277049967726E+003,   1.963514520690218E-015,  -1.625492938073133E-023,   7.189343320601569E-003
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   2.984589768388688E+002,   8.553869903226864E+005,   0.000000000000000E+000,   8.553870764304287E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.305747857493371E+001,   1.411846011114135E-002,   5.324751628379757E-005,   1.691252267092817E+006,   7.339356271546192E+003,   1.953936932044814E-015,   1.288908794713673E-023,   7.154143840905331E-003
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   2.926366025123500E+002,   8.553869903226864E+005,   0.000000000000000E+000,   8.553870764304287E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.462018281148622E+001,   1.541203942181564E-002,   6.543144711286320E-005,   1.691252267092831E+006,   7.394816310896138E+003,   1.945301838105633E-015,  -1.066609563944123E-024,   7.122407832315566E-003
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   2.868325821662269E+002,   8.553869903226864E+005,   0.000000000000000E+000,   8.553870764304287E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.636729974492017E+001,   1.682532309327619E-002,   8.038017159327760E-005,   1.691252267092831E+006,   7.449851793122585E+003,   1.936764331955097E-015,  -2.409548428257889E-025,   7.091030636146470E-003
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   2.810230588674061E+002,   8.553869903226864E+005,   0.000000000000000E+000,   8.553870764304287E+005,   0.000000000000000E+000,   1.596838137679602E-011,   1.832932714170365E+001,   1.837842130623511E-002,   9.881182189646663E-005,   1.691252267092845E+006,   7.504054737407440E+003,   1.928394669054940E-015,  -1.448755314292184E-024,   7.060270294465146E-003
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   2.752435110686940E+002,   8.553869903226864E+005,   0.000000000000000E+000,   8.553870764304287E+005,   0.000000000000000E+000,   4.219281118504762E-011,   2.051824961125969E+001,   2.007131873326254E-002,   1.213779871768099E-004,   1.691252267092874E+006,   7.557868231767859E+003,   1.920123779231123E-015,   1.031521833049765E-023,   7.029872886689986E-003
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   2.691479997139127E+002,   8.553869903226864E+005,   0.000000000000000E+000,   8.553870764304287E+005,   0.000000000000000E+000,   1.101317202894825E-010,   2.312500126928101E+001,   2.207256372897092E-002,   1.511027769393172E-004,   1.691252267092888E+006,   7.605985531076995E+003,   1.912832515783787E-015,  -2.112907251295263E-024,   7.003073961545247E-003
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,   2.109861659030069E+002,   8.553869903226864E+005,   0.000000000000000E+000,   8.553870764304287E+005,   0.000000000000000E+000,   1.259788995400526E-007,   7.300230303098259E+001,   5.516702699342439E-002,   1.234795390243218E-003,   1.691252267093002E+006,   8.047519187776390E+003,   1.850087899312793E-015,  -9.212611884025848E-025,   6.772380730160897E-003
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,   1.545002678991857E+002,   8.553869903226864E+005,   0.000000000000000E+000,   8.553870764304287E+005,   0.000000000000000E+000,   1.113953697584238E-004,   2.271038517337860E+002,   1.385353378091528E-001,   9.824976465603021E-003,   1.691252267093002E+006,   8.408657881089892E+003,   1.816933019266981E-015,  -4.027017625461898E-024,   6.650008588393969E-003
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,   1.099319051738852E+002,   8.553869903226864E+005,   0.000000000000000E+000,   8.553870764304287E+005,   0.000000000000000E+000,   2.476837615731734E-002,   5.607378734235522E+002,   2.820263559301228E-001,   4.981875177588641E-002,   1.691252267093002E+006,   8.857516160737288E+003,   1.798511813587981E-015,  -3.734069190017486E-024,   6.581075537978557E-003
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,   7.706372880239159E+001,   8.553869903226864E+005,   0.000000000000000E+000,   8.553870764304287E+005,   0.000000000000000E+000,   1.407303723801137E+000,   1.100295790009026E+003,   4.658928777115002E-001,   1.616014361322629E-001,   1.691252267093288E+006,   9.480520462201748E+003,   1.785429013106300E-015,  -2.689628889479176E-024,   6.530973626056378E-003
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,   5.296224983391447E+001,   8.553869903226864E+005,   0.000000000000000E+000,   8.553870764304287E+005,   0.000000000000000E+000,   2.867418783469042E+001,   1.820324928023773E+003,   6.447830565450773E-001,   3.767798099804258E-001,   1.691252267472943E+006,   1.030976883246918E+004,   1.772396350668276E-015,  -2.141252688527755E-024,   6.480305623446658E-003
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,   3.615002012186131E+001,   8.553869903226864E+005,   0.000000000000000E+000,   8.553870764304287E+005,   0.000000000000000E+000,   2.468871576386836E+002,   2.614610768695613E+003,   7.872784929161335E-001,   6.689427535423567E-001,   1.691252366097320E+006,   1.141918778444654E+004,   1.756968680307601E-015,  -1.708075035599142E-024,   6.419906212396000E-003
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,   2.540406976749984E+001,   8.553869903226864E+005,   0.000000000000000E+000,   8.553870764304287E+005,   0.000000000000000E+000,   1.025973012548019E+003,   3.341381557321712E+003,   8.929544783033068E-001,   9.488759687413821E-001,   1.691319171482258E+006,   1.291721129144217E+004,   1.747626916114381E-015,  -8.287676753875663E-025,   6.380035482161588E-003
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,   1.766321599410529E+001,   8.553869903226864E+005,   0.000000000000000E+000,   8.553870764304287E+005,   0.000000000000000E+000,   2.969801705094200E+003,   4.049649593729965E+003,   9.864785194571508E-001,   1.217926914042506E+000,   1.692066455045414E+006,   1.472466319578150E+004,   1.763327107561903E-015,  -4.888672618337807E-025,   6.427563720843560E-003
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,   1.173405797340288E+001,   8.553869903226864E+005,   0.000000000000000E+000,   8.553870764304287E+005,   0.000000000000000E+000,   6.910039121507091E+003,   4.770473005428371E+003,   1.077100842105246E+000,   1.483927239579187E+000,   1.694355623075627E+006,   1.681335052043331E+004,   1.808801381945736E-015,  -3.054556944275650E-025,   6.575967221825886E-003
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,   6.958735681471965E+000,   8.553869903226864E+005,   0.000000000000000E+000,   8.553870764304287E+005,   0.000000000000000E+000,   1.399419708553762E+004,   5.535755421554063E+003,   1.172195979336208E+000,   1.761483599960979E+000,   1.699291171369870E+006,   1.916905688553812E+004,   1.898336768660544E-015,  -2.520259329588298E-025,   6.871180001773433E-003
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,   3.166642741008190E+000,   8.553869903226864E+005,   0.000000000000000E+000,   8.553870764304287E+005,   0.000000000000000E+000,   2.514503092485349E+004,   6.348122000101765E+003,   1.273661296489314E+000,   2.049548254804352E+000,   1.707680343502681E+006,   2.182018813679049E+004,   2.046309737602669E-015,  -1.749459138290619E-025,   7.357708449879942E-003
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,   7.132792704320690E-002,   8.553869903226864E+005,   0.000000000000000E+000,   8.553870764304287E+005,   0.000000000000000E+000,   4.150680617381378E+004,   7.235090913463185E+003,   1.387042533773115E+000,   2.363364670051184E+000,   1.722415101731368E+006,   2.477146467322507E+004,   1.976366782537868E-015,  -1.321728694107920E-025,   7.035421976621246E-003
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -2.485380686689825E+000,   8.553869903226864E+005,   0.000000000000000E+000,   8.553870764304287E+005,   0.000000000000000E+000,   6.415633069184333E+004,   8.220486978351568E+003,   1.517857274977506E+000,   2.716624404701914E+000,   1.742936046155758E+006,   2.803648018184675E+004,   1.952301766515051E-015,  -1.111746868888591E-025,   6.857025246081058E-003
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -4.576510908405925E+000,   8.553869903226864E+005,   0.000000000000000E+000,   8.553870764304287E+005,   0.000000000000000E+000,   9.363699471092332E+004,   9.323289052085813E+003,   1.671936535965281E+000,   3.120369436821172E+000,   1.770768145138703E+006,   3.164157806193158E+004,   1.815673077728916E-015,  -7.707989460177989E-026,   6.267765118044008E-003
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -6.339964567693934E+000,   8.553869903226864E+005,   0.000000000000000E+000,   8.553870764304287E+005,   0.000000000000000E+000,   1.313047540935015E+005,   1.058366821189889E+004,   1.860081608505938E+000,   3.600077764882499E+000,   1.806401988787673E+006,   3.559331671092722E+004,   1.710522835052531E-015,  -6.410124762118989E-026,   5.779296911269795E-003
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -7.824621458311331E+000,   8.553869903226864E+005,   0.000000000000000E+000,   8.553870764304287E+005,   0.000000000000000E+000,   1.779455562122481E+005,   1.203572883049526E+004,   2.093818560626065E+000,   4.178628631220529E+000,   1.850782121746816E+006,   3.991450758493812E+004,   1.613259456936171E-015,  -5.301114609452378E-026,   5.311517246686734E-003
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -9.073792459403720E+000,   8.553869903226864E+005,   0.000000000000000E+000,   8.553870764304287E+005,   0.000000000000000E+000,   2.342956095771876E+005,   1.372182537985972E+004,   2.386062800458431E+000,   4.886338728443797E+000,   1.904646259474144E+006,   4.462774890914861E+004,   1.526818587210032E-015,  -4.368291832320787E-026,   4.876914537990101E-003
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -1.012507891213731E+001,   8.553869903226864E+005,   0.000000000000000E+000,   8.553870764304287E+005,   0.000000000000000E+000,   3.011189108052523E+005,   1.569443535327859E+004,   2.753926613983559E+000,   5.763560253891550E+000,   1.968769383534373E+006,   4.975560156583210E+004,   1.454249084680946E-015,  -3.440175723126072E-026,   4.486627541741439E-003
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -1.101799425298225E+001,   8.553869903226864E+005,   0.000000000000000E+000,   8.553870764304287E+005,   0.000000000000000E+000,   3.796772641836195E+005,   1.802144133066591E+004,   3.220884838378904E+000,   6.866494057196888E+000,   2.044374923361141E+006,   5.531758888247454E+004,   1.409469054965209E-015,  -2.893783855928106E-026,   4.181013378901169E-003
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -1.177532331974163E+001,   8.553869903226864E+005,   0.000000000000000E+000,   8.553870764304287E+005,   0.000000000000000E+000,   4.710299833877501E+005,   2.078309771149456E+004,   3.818005752862344E+000,   8.268125727789140E+000,   2.132725280347194E+006,   6.133761945616186E+004,   1.368996216183638E-015,  -2.460628312297259E-026,   3.886858764197314E-003
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -1.241541007864327E+001,   8.553869903226864E+005,   0.000000000000000E+000,   8.553870764304287E+005,   0.000000000000000E+000,   5.763125829719452E+005,   2.407893414439238E+004,   4.587654090248162E+000,   1.006759715454906E+001,   2.235029146796534E+006,   6.784049053860485E+004,   1.333118206422099E-015,  -2.078964173894025E-026,   3.606664418390729E-003
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -1.295491216454693E+001,   8.553869903226864E+005,   0.000000000000000E+000,   8.553870764304287E+005,   0.000000000000000E+000,   6.969240161380500E+005,   2.803405008247564E+004,   5.588315161919526E+000,   1.240178971032762E+001,   2.352734007363130E+006,   7.485087941207967E+004,   1.310202067393417E-015,  -1.729450694948656E-026,   3.362971616726106E-003
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -1.340959403785903E+001,   8.553869903226864E+005,   0.000000000000000E+000,   8.553870764304287E+005,   0.000000000000000E+000,   8.347239404709537E+005,   3.280676101231280E+004,   6.901508772420407E+000,   1.546183591523960E+001,   2.487900710088308E+006,   8.239282852804156E+004,   1.289600752736296E-015,  -1.511628577316641E-026,   3.126678378651685E-003
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -1.378910764027318E+001,   8.553869903226864E+005,   0.000000000000000E+000,   8.553870764304287E+005,   0.000000000000000E+000,   9.914765763030492E+005,   3.859398201150577E+004,   8.640933709876244E+000,   1.951296121022205E+001,   2.642463975397069E+006,   9.049306276085078E+004,   1.271367816855352E-015,  -1.296187133064935E-026,   2.899335230313911E-003
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -1.410338177829605E+001,   8.553869903226864E+005,   0.000000000000000E+000,   8.553870764304287E+005,   0.000000000000000E+000,   1.169464293555629E+006,   4.564618432428972E+004,   1.096755744270979E+001,   2.493096448928297E+001,   2.818907008471226E+006,   9.917760802687117E+004,   1.259432218647653E-015,  -1.134602423974463E-026,   2.690186308141436E-003
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.435990096812475E+001,   8.553869903226864E+005,   0.000000000000000E+000,   8.553870764304287E+005,   0.000000000000000E+000,   1.371187785369769E+006,   5.428025797607709E+004,   1.411051446420380E+001,   3.224980553149556E+001,   3.020052892746699E+006,   1.084736391708752E+005,   1.248766638633373E-015,  -4.716614097789918E-026,   2.488231245081280E-003
