   2.999893232673316E+004,   2.999893232683316E+004,   2.999893232663316E+004,   2.999893222400875E+004,  -1.027244034048636E-004,   1.200867140064717E-003,   1.202036167284753E-003,   1.199698112749557E-003
   2.999885375978867E+004,   2.999885375988867E+004,   2.999885375968867E+004,   2.999885364438466E+004,  -1.154040110122878E-004,   1.262577279180276E-003,   1.263671337600595E-003,   1.261483221457004E-003
   2.999877285916800E+004,   2.999877285926800E+004,   2.999877285906800E+004,   2.999877273639544E+004,  -1.227725661010481E-004,   1.217375567548648E-003,   1.218367144699591E-003,   1.216383990168471E-003
   2.999869100064879E+004,   2.999869100074879E+004,   2.999869100054879E+004,   2.999869087369219E+004,  -1.269566055270843E-004,   1.044473534207915E-003,   1.045296262096687E-003,   1.043650847119049E-003
   2.999860895288116E+004,   2.999860895298117E+004,   2.999860895278116E+004,   2.999860882342096E+004,  -1.294602079724427E-004,   7.994902224092339E-004,   8.001077839813779E-004,   7.988726611155124E-004
   2.999852713461249E+004,   2.999852713471249E+004,   2.999852713451249E+004,   2.999852700353435E+004,  -1.310781408392359E-004,   5.605498212464950E-004,   5.609774698654209E-004,   5.601221722817337E-004
   2.957081789324794E+002,   2.957081790324794E+002,   2.957081788324794E+002,   2.958988237325860E+002,   1.906448001065542E-001,   1.453817592307062E-003,   1.453817591574614E-003,   1.453817593039277E-003
   2.910340048972834E+002,   2.910340049972834E+002,   2.910340047972833E+002,   2.912207855350420E+002,   1.867806377586589E-001,   1.395480265660970E-003,   1.395480264743305E-003,   1.395480266578865E-003
   2.858105040335233E+002,   2.858105041335233E+002,   2.858105039335233E+002,   2.859944911785086E+002,   1.839871449852808E-001,   1.354050780793596E-003,   1.354050779844415E-003,   1.354050781742085E-003
   2.813465182029056E+002,   2.813465183029056E+002,   2.813465181029056E+002,   2.815271727525310E+002,   1.806545496254444E-001,   1.305442652014908E-003,   1.305442651029567E-003,   1.305442653000017E-003
   2.769152455291419E+002,   2.769152456291420E+002,   2.769152454291419E+002,   2.770924702212514E+002,   1.772246921094620E-001,   1.256343659731855E-003,   1.256343658709197E-003,   1.256343660753594E-003
   2.718584883621923E+002,   2.718584884621923E+002,   2.718584882621923E+002,   2.720326826139213E+002,   1.741942517289772E-001,   1.213745493417048E-003,   1.213745492362179E-003,   1.213745494472152E-003
   2.674783023420672E+002,   2.674783024420672E+002,   2.674783022420672E+002,   2.676489020492198E+002,   1.705997071525758E-001,   1.164170403221692E-003,   1.164170402128912E-003,   1.164170404315162E-003
   2.625068925797170E+002,   2.625068926797171E+002,   2.625068924797170E+002,   2.626743190647193E+002,   1.674264850022382E-001,   1.121265115208191E-003,   1.121265114081362E-003,   1.121265116335714E-003
   2.581796639065377E+002,   2.581796640065377E+002,   2.581796638065376E+002,   2.583433221340977E+002,   1.636582275600063E-001,   1.071360617923677E-003,   1.071360616757752E-003,   1.071360619089832E-003
   2.532944630779672E+002,   2.532944631779672E+002,   2.532944629779672E+002,   2.534547963232979E+002,   1.603332453306621E-001,   1.028269982330590E-003,   1.028269981129073E-003,   1.028269983531772E-003
   2.484606757368895E+002,   2.484606758368895E+002,   2.484606756368895E+002,   2.486176101028953E+002,   1.569343660058564E-001,   9.851358093465132E-004,   9.851358081099193E-004,   9.851358105843783E-004
   2.442101398010155E+002,   2.442101399010155E+002,   2.442101397010155E+002,   2.443630448905955E+002,   1.529050895800026E-001,   9.351986567786975E-004,   9.351986555015261E-004,   9.351986580562172E-004
   2.394516933253941E+002,   2.394516934253941E+002,   2.394516932253941E+002,   2.396010429515781E+002,   1.493496261840619E-001,   8.922124336528924E-004,   8.922124323386122E-004,   8.922124349667171E-004
   2.347080628118223E+002,   2.347080629118223E+002,   2.347080627118224E+002,   2.348538164083216E+002,   1.457535964993042E-001,   8.497644356994100E-004,   8.497644343470772E-004,   8.497644370510462E-004
   2.300348522376091E+002,   2.300348523376091E+002,   2.300348521376091E+002,   2.301769038899007E+002,   1.420516522916557E-001,   8.071468767516908E-004,   8.071468753632114E-004,   8.071468781409733E-004
   1.862311482728296E+002,   1.862311483728296E+002,   1.862311481728296E+002,   1.863307376414460E+002,   9.958936861644929E-002,   3.967216936570091E-004,   3.967216923521712E-004,   3.967216949619607E-004
   1.421690416119825E+002,   1.421690417119825E+002,   1.421690415119825E+002,   1.422289096621620E+002,   5.986805017957408E-002,   1.433673372922228E-004,   1.433673354807810E-004,   1.433673391048181E-004
   1.011241322556362E+002,   1.011241323556362E+002,   1.011241321556362E+002,   1.011637410976702E+002,   3.960884203395665E-002,   6.275441469082636E-005,   6.275441156206022E-005,   6.275441781959974E-005
   6.978336321481773E+001,   6.978336331481772E+001,   6.978336311481773E+001,   6.981854682083480E+001,   3.518360601707116E-002,   4.951544529459136E-005,   4.951544089659634E-005,   4.951544968992482E-005
   4.681283123088024E+001,   4.681283133088024E+001,   4.681283113088023E+001,   4.685165556859558E+001,   3.882433771534011E-002,   6.029316796140212E-005,   6.029316053009267E-005,   6.029317539339588E-005
   3.177328810222110E+001,   3.177328820222110E+001,   3.177328800222110E+001,   3.180994234721383E+001,   3.665424499273229E-002,   5.374134703948598E-005,   5.374131796996296E-005,   5.374137611788881E-005
   2.236329615257413E+001,   2.236329625257413E+001,   2.236329605257413E+001,   2.239156475003432E+001,   2.826859746018684E-002,   3.196454409464370E-005,   3.196448356369106E-005,   3.196460461870393E-005
   1.572450148932638E+001,   1.572450158932638E+001,   1.572450138932638E+001,   1.573641045549949E+001,   1.190896617310777E-002,   5.672939012488950E-006,   5.672839734857980E-006,   5.673038282885504E-006
   1.137432534774345E+001,   1.137432544774345E+001,   1.137432524774345E+001,   1.135777524344195E+001,  -1.655010430150483E-002,   1.095623809562684E-005,   1.095633313607165E-005,   1.095614304669717E-005
   9.797471877228565E+000,   9.797471977228565E+000,   9.797471777228566E+000,   9.779061814096353E+000,  -1.841006313221172E-002,   1.355721698128154E-005,   1.355732146471376E-005,   1.355711250937695E-005
  -1.105512606851695E+000,  -1.105512506851695E+000,  -1.105512706851695E+000,  -1.081085555871157E+000,   2.442705098053821E-002,   2.442705098053830E-002,   2.442704835713254E-002,   2.442705360394509E-002
  -3.441680206528346E+000,  -3.441680106528346E+000,  -3.441680306528346E+000,  -3.420460625455485E+000,   2.121958107286170E-002,   2.121958107286192E-002,   2.121957585053248E-002,   2.121958629519616E-002
  -5.412850054137984E+000,  -5.412849954137984E+000,  -5.412850154137985E+000,  -5.394631738475556E+000,   1.821831566242871E-002,   1.821831566242908E-002,   1.821830983455101E-002,   1.821832149031673E-002
  -7.074688478308091E+000,  -7.074688378308091E+000,  -7.074688578308091E+000,  -7.059162954353981E+000,   1.552552395410967E-002,   1.552552395410928E-002,   1.552551740376793E-002,   1.552553050443272E-002
  -8.476015473696091E+000,  -8.476015373696091E+000,  -8.476015573696090E+000,  -8.462813330273336E+000,   1.320214342275428E-002,   1.320214342275508E-002,   1.320213603895655E-002,   1.320215080654071E-002
  -9.658743183901322E+000,  -9.658743083901323E+000,  -9.658743283901321E+000,  -9.647460462755079E+000,   1.128272114624274E-002,   1.128272114624216E-002,   1.128271140244247E-002,   1.128273088999402E-002
  -1.066070332452363E+001,  -1.066070322452363E+001,  -1.066070342452362E+001,  -1.065073983060335E+001,   9.963493920276179E-003,   9.963493920276168E-003,   9.963481842114975E-003,   9.963505998468012E-003
  -1.151245058057986E+001,  -1.151245048057986E+001,  -1.151245068057986E+001,  -1.150368334064286E+001,   8.767239937002458E-003,   8.767239937003339E-003,   8.767226872775124E-003,   8.767253001247323E-003
  -1.223488579320833E+001,  -1.223488569320833E+001,  -1.223488589320833E+001,  -1.222718754880077E+001,   7.698244407555066E-003,   7.698244407555181E-003,   7.698230294799046E-003,   7.698258520291655E-003
  -1.284580911149426E+001,  -1.284580901149426E+001,  -1.284580921149426E+001,  -1.283905469167316E+001,   6.754419821097812E-003,   6.754419821098439E-003,   6.754403301447026E-003,   6.754436340734922E-003
  -1.336142679833383E+001,  -1.336142669833383E+001,  -1.336142689833383E+001,  -1.335539439599980E+001,   6.032402334023246E-003,   6.032402334022709E-003,   6.032383521994543E-003,   6.032421146073336E-003
  -1.379587700676444E+001,  -1.379587690676444E+001,  -1.379587710676443E+001,  -1.379050240539323E+001,   5.374601371201493E-003,   5.374601371201943E-003,   5.374581553403620E-003,   5.374621188995185E-003
  -1.415853361899088E+001,  -1.415853351899088E+001,  -1.415853371899088E+001,  -1.415375351051154E+001,   4.780108479341294E-003,   4.780108479342144E-003,   4.780086553501210E-003,   4.780130405176932E-003
  -1.445872704671167E+001,  -1.445872694671167E+001,  -1.445872714671166E+001,  -1.445443665925528E+001,   4.290387456382661E-003,   4.290387456382696E-003,   4.290363566820211E-003,   4.290411345940512E-003
  -1.470364558602290E+001,  -1.470364548602290E+001,  -1.470364568602290E+001,  -1.469980362113479E+001,   3.841964888103178E-003,   3.841964888103506E-003,   3.841939225957022E-003,   3.841990550268435E-003
  -1.489971675365435E+001,  -1.489971665365436E+001,  -1.489971685365435E+001,  -1.489625887088795E+001,   3.457882766404907E-003,   3.457882766405239E-003,   3.457854702858932E-003,   3.457910829951495E-003
  -1.505202044491759E+001,  -1.505202034491759E+001,  -1.505202054491759E+001,  -1.504889926016435E+001,   3.121184753238637E-003,   3.121184753238814E-003,   3.121154670239260E-003,   3.121214836256032E-003
  -1.516502633838085E+001,  -1.516502623838085E+001,  -1.516502643838085E+001,  -1.516220544635310E+001,   2.820892027747490E-003,   2.820892027747953E-003,   2.820859806280971E-003,   2.820924249251165E-003
  -1.524252304542380E+001,  -1.524252294542380E+001,  -1.524252314542380E+001,  -1.523996629572131E+001,   2.556749702486982E-003,   2.556749702487037E-003,   2.556715449898025E-003,   2.556783955088745E-003
  -1.528776364398654E+001,  -1.528776354398654E+001,  -1.528776374398654E+001,  -1.528544464302023E+001,   2.319000966311435E-003,   2.319000966310903E-003,   2.318964347947733E-003,   2.319037584662528E-003
  -1.529632500497187E+001,  -1.529632490497187E+001,  -1.529632510497187E+001,  -1.529433610860211E+001,   1.988896369757853E-003,   6.158361957787153E-004,   6.158744425753158E-004,   6.157979489656466E-004
  -1.529897547383144E+001,  -1.529897537383144E+001,  -1.529897557383144E+001,  -1.529694084116765E+001,   2.034632663791669E-003,   4.639365229329363E-003,   4.639326662678391E-003,   4.639403795981500E-003
  -1.525410474973035E+001,  -1.525410464973035E+001,  -1.525410484973035E+001,  -1.525237369154148E+001,   1.731058188873646E-003,   1.731058188873754E-003,   1.731019555461523E-003,   1.731096822273168E-003
  -1.519054169206610E+001,  -1.519054159206610E+001,  -1.519054179206610E+001,  -1.518898293757248E+001,   1.558754493625969E-003,   1.558754493626706E-003,   1.558715828003054E-003,   1.558793159245132E-003
  -1.510185728423360E+001,  -1.510185718423361E+001,  -1.510185738423360E+001,  -1.510045930122122E+001,   1.397983012388693E-003,   1.397983012388390E-003,   1.397944263856150E-003,   1.398021760914277E-003
  -1.498861707798639E+001,  -1.498861697798639E+001,  -1.498861717798639E+001,  -1.498736841721258E+001,   1.248660773804033E-003,   1.248660773804648E-003,   1.248621883967901E-003,   1.248699663645904E-003
  -1.485128576674425E+001,  -1.485128566674425E+001,  -1.485128586674425E+001,  -1.485017532728946E+001,   1.110439454782508E-003,   1.110439454783096E-003,   1.110400352674240E-003,   1.110478556893748E-003
  -1.469016566496818E+001,  -1.469016556496818E+001,  -1.469016576496818E+001,  -1.468918295922506E+001,   9.827057431177622E-004,   9.827057431172541E-004,   9.826663361268847E-004,   9.827451501023565E-004
  -1.450529889648452E+001,  -1.450529879648452E+001,  -1.450529899648452E+001,  -1.450443438354199E+001,   8.645129425239872E-004,   8.645129425234604E-004,   8.644730973333885E-004,   8.645527877136629E-004
  -1.429626819692241E+001,  -1.429626809692241E+001,  -1.429626829692241E+001,  -1.429551390977626E+001,   7.542871461438949E-004,   7.542871461433693E-004,   7.542466404472845E-004,   7.543276518479573E-004
  -1.406161709284802E+001,  -1.406161699284802E+001,  -1.406161719284802E+001,  -1.406096873814448E+001,   6.483547035411874E-004,   6.483547035414216E-004,   6.483130474468167E-004,   6.483963596377881E-004
  -1.379438906212430E+001,  -1.379438896212430E+001,  -1.379438916212430E+001,  -1.379386722533318E+001,   5.218367911155042E-004,   5.218367911152674E-004,   5.217916245027847E-004,   5.218819577601437E-004
  -1.350327164110233E+001,  -1.350327154110233E+001,  -1.350327174110233E+001,  -1.350277773502974E+001,   4.939060725863698E-004,   4.939060725863533E-004,   4.938639108299027E-004,   4.939482343503265E-004
  -1.320384000358334E+001,  -1.320383990358335E+001,  -1.320384010358334E+001,  -1.320337760833985E+001,   4.623952434990031E-004,   4.623952434982528E-004,   4.623557062571598E-004,   4.624347807416704E-004
  -1.290125131126911E+001,  -1.290125121126911E+001,  -1.290125141126911E+001,  -1.290084145371339E+001,   4.098575557254236E-004,   4.098575557257475E-004,   4.098183657157525E-004,   4.098967457324155E-004
  -1.258907280559547E+001,  -1.258907270559547E+001,  -1.258907290559547E+001,  -1.258869434621773E+001,   3.784593777336198E-004,   3.784593777341413E-004,   3.784220790190312E-004,   3.784966764484488E-004
  -1.226512517813769E+001,  -1.226512507813769E+001,  -1.226512527813768E+001,  -1.226490140292833E+001,   2.237752093527945E-004,   2.237752093530625E-004,   2.237213370294729E-004,   2.238290821018293E-004
  -1.194063670060287E+001,  -1.194063660060287E+001,  -1.194063680060287E+001,  -1.194032068099827E+001,   3.160196045985941E-004,   3.160196045987693E-004,   3.159851205654838E-004,   3.160540886324796E-004
  -1.160397882518536E+001,  -1.160397872518536E+001,  -1.160397892518536E+001,  -1.160370041105303E+001,   2.784141323317613E-004,   2.784141323315547E-004,   2.783797675458051E-004,   2.784484971195641E-004
  -1.125287860648593E+001,  -1.125287850648593E+001,  -1.125287870648593E+001,  -1.125263220479596E+001,   2.464016899743626E-004,   2.464016899748999E-004,   2.463676651226469E-004,   2.464357148288672E-004
  -1.088667997420193E+001,  -1.088667987420193E+001,  -1.088668007420192E+001,  -1.088645870227997E+001,   2.212719219532033E-004,   2.212719219526355E-004,   2.212387911457631E-004,   2.213050527607631E-004
  -1.050299576553661E+001,  -1.050299566553661E+001,  -1.050299586553661E+001,  -1.050279437356207E+001,   2.013919745404991E-004,   2.013919745412564E-004,   2.013602357792773E-004,   2.014237133039003E-004
  -1.009761068575797E+001,  -1.009761058575797E+001,  -1.009761078575797E+001,  -1.009742747764142E+001,   1.832081165549226E-004,   1.832081165545438E-004,   1.831778241556952E-004,   1.832384089532848E-004
  -9.666096585070196E+000,  -9.666096485070197E+000,  -9.666096685070196E+000,  -9.665931689527461E+000,   1.648955427349108E-004,   1.648955427343447E-004,   1.648664821304624E-004,   1.649246033408877E-004
  -9.205217953077781E+000,  -9.205217853077782E+000,  -9.205218053077781E+000,  -9.205071745827045E+000,   1.462072507365519E-004,   1.462072507360376E-004,   1.461791376347983E-004,   1.462353638374809E-004
  -8.732919302425991E+000,  -8.732919202425991E+000,  -8.732919402425990E+000,  -8.732800501262718E+000,   1.188011632731190E-004,   1.188011632727228E-004,   1.187715813519261E-004,   1.188307451940560E-004
  -8.220574816237527E+000,  -8.220574716237527E+000,  -8.220574916237526E+000,  -8.220469045656232E+000,   1.057705812943510E-004,   1.057705812951923E-004,   1.057424292817171E-004,   1.057987333075512E-004
  -7.681748839161808E+000,  -7.681748739161808E+000,  -7.681748939161809E+000,  -7.681669207487317E+000,   7.963167449176467E-005,   7.963167449160402E-005,   7.960026456417963E-005,   7.966308442651347E-005
  -7.123261935313629E+000,  -7.123261835313628E+000,  -7.123262035313629E+000,  -7.123187772151221E+000,   7.416316240771437E-005,   7.416316240738343E-005,   7.413493258502039E-005,   7.419139222889671E-005
  -6.540662805688136E+000,  -6.540662705688136E+000,  -6.540662905688136E+000,  -6.540605753275850E+000,   5.705241228604052E-005,   5.705241228578191E-005,   5.702198699842759E-005,   5.708283757832742E-005
  -5.946700294914081E+000,  -5.946700194914080E+000,  -5.946700394914081E+000,  -5.946650063616418E+000,   5.023129766268397E-005,   5.023129766224400E-005,   5.020275754008132E-005,   5.025983778502527E-005
  -5.345628229370171E+000,  -5.345628129370171E+000,  -5.345628329370172E+000,  -5.345588196426402E+000,   4.003294376975219E-005,   4.003294377014041E-005,   4.000353561967894E-005,   4.006235191957041E-005
  -4.741957977967576E+000,  -4.741957877967576E+000,  -4.741958077967577E+000,  -4.741925193736443E+000,   3.278423113339812E-005,   3.278423113370448E-005,   3.275486999458486E-005,   3.281359227221747E-005
  -4.150065887257379E+000,  -4.150065787257379E+000,  -4.150065987257380E+000,  -4.150039895595697E+000,   2.599166168248956E-005,   2.599166168240891E-005,   2.596144010277595E-005,   2.602188326177978E-005
  -3.573045782165214E+000,  -3.573045682165214E+000,  -3.573045882165213E+000,  -3.573025330817182E+000,   2.045134803152493E-005,   2.045134803173679E-005,   2.042006339917008E-005,   2.048263266520618E-005
  -3.018842499204088E+000,  -3.018842399204088E+000,  -3.018842599204087E+000,  -3.018826670028390E+000,   1.582917569731279E-005,   1.582917569742240E-005,   1.579627864106924E-005,   1.586207275617579E-005
  -2.495484276340649E+000,  -2.495484176340649E+000,  -2.495484376340649E+000,  -2.495471626850319E+000,   1.264949033075169E-005,   1.264949033074124E-005,   1.261596141213010E-005,   1.268301924886796E-005
  -2.009803322597781E+000,  -2.009803222597781E+000,  -2.009803422597781E+000,  -2.009793547492046E+000,   9.775105734632916E-006,   9.775105734726613E-006,   9.739721201008769E-006,   9.810490266744451E-006
  -1.567013930868680E+000,  -1.567013830868680E+000,  -1.567014030868680E+000,  -1.567006454110815E+000,   7.476757864610661E-006,   7.476757864615074E-006,   7.438954860809722E-006,   7.514560869187238E-006
  -1.172429711772161E+000,  -1.172429611772161E+000,  -1.172429811772161E+000,  -1.172424073654997E+000,   5.638117164030731E-006,   5.638117164078121E-006,   5.597044131270666E-006,   5.679190197474980E-006
  -8.305892949664149E-001,  -8.305891949664149E-001,  -8.305893949664148E-001,  -8.305851334532458E-001,   4.161513169065323E-006,   4.161513169110171E-006,   4.115774828551904E-006,   4.207251510644816E-006
  -5.452080856685264E-001,  -5.452079856685265E-001,  -5.452081856685264E-001,  -5.452050743588078E-001,   3.011309718581323E-006,   3.011309718597387E-006,   2.959160083009150E-006,   3.063459356262606E-006
  -3.193026992894651E-001,  -3.193025992894651E-001,  -3.193027992894651E-001,  -3.193006428862378E-001,   2.056403227312931E-006,   2.056403227292647E-006,   1.993122990886189E-006,   2.119683457626306E-006
  -1.542998999875734E-001,  -1.542997999875734E-001,  -1.542999999875734E-001,  -1.542986179031632E-001,   1.282084410192397E-006,   1.282084410203499E-006,   1.197582395399905E-006,   1.366586404317391E-006
  -4.881671094788890E-002,  -4.881661094788890E-002,  -4.881681094788890E-002,  -4.881606376548928E-002,   6.471823996226367E-007,   9.054505222050486E-007,   7.655441404281496E-007,   1.045357226431952E-006
   1.156253502686249E+009,   1.156253514248784E+009,   1.156253491123714E+009,   1.156251684802628E+009,  -1.817883620738983E+003,   6.100332208209837E-008,   5.100332220054837E-008,   7.100332223512952E-008
  -4.881671094831169E-002,  -4.881661094831169E-002,  -4.881681094831170E-002,  -4.881606376593758E-002,   6.471823741152627E-007,   9.054505246352281E-007,   7.655441310782108E-007,   1.045357228861837E-006
  -1.542998999883924E-001,  -1.542997999883924E-001,  -1.542999999883924E-001,  -1.542986179039896E-001,   1.282084402864925E-006,   1.282084402861758E-006,   1.197582396001552E-006,   1.366586397787112E-006
  -3.193026992906444E-001,  -3.193025992906444E-001,  -3.193027992906444E-001,  -3.193006428874194E-001,   2.056403225036973E-006,   2.056403225048853E-006,   1.993122988095794E-006,   2.119683455383040E-006
  -5.452080856701530E-001,  -5.452079856701531E-001,  -5.452081856701529E-001,  -5.452050743604326E-001,   3.011309720357680E-006,   3.011309720404604E-006,   2.959160084609301E-006,   3.063459353298249E-006
  -8.305892949685429E-001,  -8.305891949685430E-001,  -8.305893949685429E-001,  -8.305851334553789E-001,   4.161513164069319E-006,   4.161513164040852E-006,   4.115774823601733E-006,   4.207251505693703E-006
  -1.172429711774908E+000,  -1.172429611774908E+000,  -1.172429811774908E+000,  -1.172424073657746E+000,   5.638117162254375E-006,   5.638117162212292E-006,   5.597044129542641E-006,   5.679190195746947E-006
  -1.567013930872162E+000,  -1.567013830872162E+000,  -1.567014030872162E+000,  -1.567006454114303E+000,   7.476757858837502E-006,   7.476757858734430E-006,   7.438954854606070E-006,   7.514560862338807E-006
  -2.009803322602163E+000,  -2.009803222602164E+000,  -2.009803422602163E+000,  -2.009793547496435E+000,   9.775105728859756E-006,   9.775105728759046E-006,   9.739721196180637E-006,   9.810490261916311E-006
  -2.495484276346127E+000,  -2.495484176346127E+000,  -2.495484376346127E+000,  -2.495471626855804E+000,   1.264949032231399E-005,   1.264949032222103E-005,   1.261596140439784E-005,   1.268301924113568E-005
  -3.018842499210742E+000,  -3.018842399210742E+000,  -3.018842599210742E+000,  -3.018826670035053E+000,   1.582917568843101E-005,   1.582917568821914E-005,   1.579627863186467E-005,   1.586207274911833E-005
  -3.573045782173649E+000,  -3.573045682173649E+000,  -3.573045882173648E+000,  -3.573025330825627E+000,   2.045134802175497E-005,   2.045134802172531E-005,   2.042006338819394E-005,   2.048263265631834E-005
  -4.150065887267785E+000,  -4.150065787267785E+000,  -4.150065987267785E+000,  -4.150039895606117E+000,   2.599166166827871E-005,   2.599166166869668E-005,   2.596144008848553E-005,   2.602188324883848E-005
  -4.741957977980450E+000,  -4.741957877980449E+000,  -4.741958077980450E+000,  -4.741925193749330E+000,   3.278423112007545E-005,   3.278423111971448E-005,   3.275486998048084E-005,   3.281359225788178E-005
  -5.345628229385635E+000,  -5.345628129385635E+000,  -5.345628329385636E+000,  -5.345588196441883E+000,   4.003294375198863E-005,   4.003294375197278E-005,   4.000353560109109E-005,   4.006235190098254E-005
  -5.946700294933212E+000,  -5.946700194933212E+000,  -5.946700394933212E+000,  -5.946650063635571E+000,   5.023129764047951E-005,   5.023129764036967E-005,   5.020275751787106E-005,   5.025983776315091E-005
  -6.540662805709621E+000,  -6.540662705709621E+000,  -6.540662905709621E+000,  -6.540605753297363E+000,   5.705241225761881E-005,   5.705241225740615E-005,   5.702198696964649E-005,   5.708283754995008E-005
  -7.123261935341271E+000,  -7.123261835341270E+000,  -7.123262035341271E+000,  -7.123187772178896E+000,   7.416316237485177E-005,   7.416316237510459E-005,   7.413493255429399E-005,   7.419139219650015E-005
  -7.681748839191273E+000,  -7.681748739191272E+000,  -7.681748939191273E+000,  -7.681669207516822E+000,   7.963167445090846E-005,   7.963167445050568E-005,   7.960026452194758E-005,   7.966308438512916E-005
  -8.220574816276367E+000,  -8.220574716276367E+000,  -8.220574916276366E+000,  -8.220469045695118E+000,   1.057705812481657E-004,   1.057705812480405E-004,   1.057424292354043E-004,   1.057987332607343E-004
  -8.732919302469394E+000,  -8.732919202469395E+000,  -8.732919402469394E+000,  -8.732800501306176E+000,   1.188011632180519E-004,   1.188011632187784E-004,   1.187715812987656E-004,   1.188307451418791E-004
  -9.205217953130941E+000,  -9.205217853130941E+000,  -9.205218053130940E+000,  -9.205071745880268E+000,   1.462072506726031E-004,   1.462072506733806E-004,   1.461791375716816E-004,   1.462353637753909E-004
  -9.666096585129953E+000,  -9.666096485129954E+000,  -9.666096685129952E+000,  -9.665931689587287E+000,   1.648955426656329E-004,   1.648955426652612E-004,   1.648664820593795E-004,   1.649246032703408E-004
  -1.009761068582421E+001,  -1.009761058582421E+001,  -1.009761078582421E+001,  -1.009742747770773E+001,   1.832081164749866E-004,   1.832081164756740E-004,   1.831778240758999E-004,   1.832384088753357E-004
  -1.050299576560927E+001,  -1.050299566560927E+001,  -1.050299586560927E+001,  -1.050279437363482E+001,   2.013919744516812E-004,   2.013919744512194E-004,   2.013602356879998E-004,   2.014237132124445E-004
