   2.999897792863621E+004,   2.999897792873621E+004,   2.999897792853621E+004,   2.999897792699296E+004,  -1.643253199290484E-006,   2.935553692527543E-005,   3.114197840663353E-005,   2.756909564373214E-005
   2.999892647354268E+004,   2.999892647364268E+004,   2.999892647344268E+004,   2.999892647106706E+004,  -2.475619112374261E-006,   4.109688907648278E-005,   4.275696656299726E-005,   3.943681007602511E-005
   2.999887134126165E+004,   2.999887134136165E+004,   2.999887134116165E+004,   2.999887133763839E+004,  -3.623263182817027E-006,   5.483777466402216E-005,   5.635127632331634E-005,   5.332426963109950E-005
   2.999881132293351E+004,   2.999881132303351E+004,   2.999881132283351E+004,   2.999881131788472E+004,  -5.048790626460686E-006,   6.889147188248026E-005,   7.025599540565101E-005,   6.752694606566719E-005
   2.999874574975100E+004,   2.999874574985100E+004,   2.999874574965100E+004,   2.999874574321040E+004,  -6.540598405990750E-006,   8.092922650524617E-005,   8.216660005645157E-005,   7.969190812137334E-005
   2.499054971269635E+002,   2.499054972269635E+002,   2.499054970269635E+002,   2.521742545695462E+002,   2.268757442582654E+000,   2.058904133309670E-001,   2.058904133270102E-001,   2.058904133349287E-001
   2.493203816431000E+002,   2.493203817431000E+002,   2.493203815431000E+002,   2.515857962872593E+002,   2.265414644159307E+000,   2.052841403988600E-001,   2.052841403936765E-001,   2.052841404040420E-001
   2.468101165095035E+002,   2.468101166095035E+002,   2.468101164095035E+002,   2.490731341868600E+002,   2.263017677356544E+000,   2.048499603211264E-001,   2.048499603157690E-001,   2.048499603264785E-001
   2.462639122586759E+002,   2.462639123586759E+002,   2.462639121586759E+002,   2.485238241032842E+002,   2.259911844608268E+000,   2.042880618160309E-001,   2.042880618102406E-001,   2.042880618218297E-001
   2.437848480908835E+002,   2.437848481908835E+002,   2.437848479908835E+002,   2.460421515845790E+002,   2.257303493695446E+000,   2.038167625059849E-001,   2.038167624999539E-001,   2.038167625120027E-001
   2.432606912090223E+002,   2.432606913090223E+002,   2.432606911090223E+002,   2.455146012227088E+002,   2.253910013686550E+000,   2.032044139918598E-001,   2.032044139853557E-001,   2.032044139983590E-001
   2.407935899847463E+002,   2.407935900847463E+002,   2.407935898847463E+002,   2.430446761736175E+002,   2.251086188871170E+000,   2.026955611890635E-001,   2.026955611823154E-001,   2.026955611958192E-001
   2.402785951588614E+002,   2.402785952588614E+002,   2.402785950588614E+002,   2.425264142804709E+002,   2.247819121609524E+000,   2.021076321389375E-001,   2.021076321344903E-001,   2.021076321433821E-001
   2.378282247033190E+002,   2.378282248033190E+002,   2.378282246033190E+002,   2.400738969305985E+002,   2.245672227279499E+000,   2.017217500949804E-001,   2.017217500903222E-001,   2.017217500996411E-001
   2.373319374249463E+002,   2.373319375249463E+002,   2.373319373249463E+002,   2.395748414991624E+002,   2.242904074216113E+000,   2.012247474454110E-001,   2.012247474404049E-001,   2.012247474504299E-001
   2.349006437365896E+002,   2.349006438365896E+002,   2.349006436365896E+002,   2.371412031815070E+002,   2.240559444917466E+000,   2.008042650483554E-001,   2.008042650431092E-001,   2.008042650536017E-001
   2.344223879451844E+002,   2.344223880451844E+002,   2.344223878451844E+002,   2.366599149313684E+002,   2.237526986183980E+000,   2.002610805560651E-001,   2.002610805504799E-001,   2.002610805616472E-001
   2.320033360292306E+002,   2.320033361292306E+002,   2.320033359292306E+002,   2.342383165880051E+002,   2.234980558774481E+000,   1.998055239239970E-001,   1.998055239181658E-001,   1.998055239298300E-001
   2.315205146305342E+002,   2.315205147305342E+002,   2.315205145305342E+002,   2.337526318676258E+002,   2.232117237091614E+000,   1.992938944048589E-001,   1.992938944011080E-001,   1.992938944085996E-001
   2.310402260090148E+002,   2.310402261090148E+002,   2.310402259090148E+002,   2.332700156686516E+002,   2.229789659636793E+000,   1.988784770489263E-001,   1.988784770449101E-001,   1.988784770529286E-001
   2.212334126477220E+002,   2.212334127477220E+002,   2.212334125477220E+002,   2.234424211755081E+002,   2.209008527786096E+000,   1.951887470332702E-001,   1.951887470307906E-001,   1.951887470357660E-001
   2.186634525635644E+002,   2.186634526635644E+002,   2.186634524635644E+002,   2.208610351502279E+002,   2.197582586663515E+000,   1.931747690082672E-001,   1.931747690074013E-001,   1.931747690091540E-001
   2.173740409392258E+002,   2.173740410392257E+002,   2.173740408392258E+002,   2.195694884209845E+002,   2.195447481758777E+000,   1.927995858064371E-001,   1.927995858055518E-001,   1.927995858073480E-001
  -1.721352342124781E+001,  -1.721352332124781E+001,  -1.721352352124781E+001,  -1.721344900830434E+001,   7.441294346222094E-005,   1.166162774108373E+000,   1.166162743890105E+000,   1.166162804326649E+000
  -1.719588108973652E+001,  -1.719588098973652E+001,  -1.719588118973652E+001,  -1.719582083658314E+001,   6.025315337865322E-005,   9.226064130542003E-001,   9.226063661277391E-001,   9.226064599806656E-001
  -1.719505335607804E+001,  -1.719505325607804E+001,  -1.719505345607805E+001,  -1.719498586575674E+001,   6.749032130315413E-005,   7.363585573885797E-001,   7.363585149208079E-001,   7.363585998563412E-001
  -1.718425528011927E+001,  -1.718425518011927E+001,  -1.718425538011928E+001,  -1.718419126405936E+001,   6.401605991612769E-005,   5.790302432132503E-001,   5.790302036816678E-001,   5.790302827448884E-001
  -1.717979883600630E+001,  -1.717979873600630E+001,  -1.717979893600630E+001,  -1.717974357349378E+001,   5.526251252163661E-005,   4.485272451258189E-001,   4.485272075098556E-001,   4.485272827417572E-001
  -1.717232581994987E+001,  -1.717232571994987E+001,  -1.717232591994987E+001,  -1.717225233236572E+001,   7.348758414593703E-005,   3.355753911440017E-001,   3.355753548225722E-001,   3.355754274654380E-001
  -1.714534538728419E+001,  -1.714534528728419E+001,  -1.714534548728419E+001,  -1.714532163821026E+001,   2.374907393232206E-005,   2.308440867521776E-001,   2.308440513450850E-001,   2.308441221592694E-001
  -1.713480977856417E+001,  -1.713480967856417E+001,  -1.713480987856417E+001,  -1.713473553068409E+001,   7.424788007881489E-005,   1.447596438028491E-001,   1.447596089480665E-001,   1.447596786576661E-001
  -1.713430351856049E+001,  -1.713430341856049E+001,  -1.713430361856049E+001,  -1.713424212245180E+001,   6.139610869482226E-005,   7.311362624510875E-002,   7.311359171089699E-002,   7.311366077931114E-002
  -1.710145649512670E+001,  -1.710145639512670E+001,  -1.710145659512670E+001,  -1.710136789408566E+001,   8.860104104257971E-005,   8.860104104290748E-005,   8.856636965684872E-005,   8.863571244941811E-005
  -1.707108376971078E+001,  -1.707108366971078E+001,  -1.707108386971078E+001,  -1.707103237482583E+001,   5.139488494876332E-005,   6.315835274101791E-002,   6.315838782029957E-002,   6.315831766170520E-002
  -1.706126459246332E+001,  -1.706126449246332E+001,  -1.706126469246333E+001,  -1.706118989231538E+001,   7.470014794108693E-005,   1.109877399023980E-001,   1.109877751307996E-001,   1.109877046740192E-001
  -1.703998068778372E+001,  -1.703998058778372E+001,  -1.703998078778372E+001,  -1.703991138909925E+001,   6.929868446903242E-005,   1.550051779730189E-001,   1.550052132054840E-001,   1.550051427405431E-001
  -1.699637934081564E+001,  -1.699637924081564E+001,  -1.699637944081564E+001,  -1.699631777769536E+001,   6.156312027272293E-005,   1.994414957675038E-001,   1.994415318330925E-001,   1.994414597019469E-001
  -1.699013729865564E+001,  -1.699013719865563E+001,  -1.699013739865564E+001,  -1.699005013476132E+001,   8.716389431384641E-005,   2.233117096487091E-001,   2.233117453858499E-001,   2.233116739115878E-001
  -1.691456131942608E+001,  -1.691456121942608E+001,  -1.691456141942608E+001,  -1.691450130053201E+001,   6.001889406803684E-005,   2.651822540677049E-001,   2.651822901978949E-001,   2.651822179374808E-001
  -1.690912647924891E+001,  -1.690912637924891E+001,  -1.690912657924892E+001,  -1.690904990710397E+001,   7.657214494827258E-005,   2.750647848104433E-001,   2.750648209973856E-001,   2.750647486235125E-001
  -1.684590439984400E+001,  -1.684590429984399E+001,  -1.684590449984400E+001,  -1.684588940297663E+001,   1.499686736039507E-005,   2.994172383662611E-001,   2.994172746328068E-001,   2.994172020997003E-001
  -1.683684814673893E+001,  -1.683684804673893E+001,  -1.683684824673893E+001,  -1.683675042880587E+001,   9.771793306256882E-005,   2.978873839451619E-001,   2.978874202789221E-001,   2.978873476114080E-001
  -1.675385333500083E+001,  -1.675385323500083E+001,  -1.675385343500083E+001,  -1.675378992985751E+001,   6.340514332237035E-005,   3.171790398250049E-001,   3.171790762574817E-001,   3.171790033925255E-001
  -1.673136553469098E+001,  -1.673136543469098E+001,  -1.673136563469098E+001,  -1.673127159088048E+001,   9.394381050142897E-005,   3.085458544082685E-001,   3.085458909135383E-001,   3.085458179030224E-001
  -1.669835662955109E+001,  -1.669835652955109E+001,  -1.669835672955109E+001,  -1.669827329608486E+001,   8.333346623246030E-005,   2.979611481442717E-001,   2.979611847272135E-001,   2.979611115613356E-001
  -1.660533408635396E+001,  -1.660533398635396E+001,  -1.660533418635396E+001,  -1.660522503690602E+001,   1.090494479392135E-004,   3.037158207500019E-001,   3.037158574389996E-001,   3.037157840610079E-001
  -1.655909060887664E+001,  -1.655909050887664E+001,  -1.655909070887664E+001,  -1.655907887120016E+001,   1.173767647699719E-005,   2.867987940999929E-001,   2.867988308757484E-001,   2.867987573242325E-001
  -1.647568234971898E+001,  -1.647568224971898E+001,  -1.647568244971898E+001,  -1.647559150069963E+001,   9.084901934741652E-005,   2.781075801385262E-001,   2.781076170217143E-001,   2.781075432553179E-001
  -1.645881902647645E+001,  -1.645881892647645E+001,  -1.645881912647646E+001,  -1.645869479868946E+001,   1.242277869906161E-004,   2.394542696084045E-001,   2.394543065877339E-001,   2.394542326290759E-001
  -1.631761167448310E+001,  -1.631761157448310E+001,  -1.631761177448310E+001,  -1.631760169845258E+001,   9.976030522551582E-006,   2.414671967170628E-001,   2.414672338389955E-001,   2.414671595951241E-001
  -1.627341360044822E+001,  -1.627341350044822E+001,  -1.627341370044822E+001,  -1.627327467668232E+001,   1.389237658990794E-004,   2.021779002514129E-001,   2.021779375182776E-001,   2.021778629845598E-001
  -1.611888828018392E+001,  -1.611888818018392E+001,  -1.611888838018392E+001,  -1.611887933808621E+001,   8.942097707631547E-006,   1.987134182686602E-001,   1.987134557121333E-001,   1.987133808251932E-001
  -1.590731085964893E+001,  -1.590731075964893E+001,  -1.590731095964893E+001,  -1.590730278742245E+001,   8.072226480138056E-006,   2.115684784372842E-001,   2.115685160740252E-001,   2.115684408005430E-001
  -1.568305931006532E+001,  -1.568305921006532E+001,  -1.568305941006532E+001,  -1.568305194454687E+001,   7.365518445823227E-006,   2.242434773571299E-001,   2.242435152062986E-001,   2.242434395079418E-001
  -1.544639605622111E+001,  -1.544639595622111E+001,  -1.544639615622111E+001,  -1.544638924313867E+001,   6.813082439549589E-006,   2.366558883257587E-001,   2.366559264092091E-001,   2.366558502423107E-001
  -1.519776222940037E+001,  -1.519776212940037E+001,  -1.519776232940037E+001,  -1.519775552020560E+001,   6.709194773080185E-006,   2.486270137383029E-001,   2.486270520818129E-001,   2.486269753948054E-001
  -1.493794745921613E+001,  -1.493794735921613E+001,  -1.493794755921613E+001,  -1.493794058937261E+001,   6.869843518941821E-006,   2.598080609894690E-001,   2.598080996250859E-001,   2.598080223538525E-001
  -1.466839344415855E+001,  -1.466839334415855E+001,  -1.466839354415855E+001,  -1.466838587277958E+001,   7.571378972670573E-006,   2.695471452140580E-001,   2.695471841845498E-001,   2.695471062435746E-001
  -1.439174061453476E+001,  -1.439174051453476E+001,  -1.439174071453476E+001,  -1.439173114600166E+001,   9.468533097134468E-006,   2.766452582448172E-001,   2.766452976133368E-001,   2.766452188763024E-001
  -1.411284571088793E+001,  -1.411284561088793E+001,  -1.411284581088793E+001,  -1.411283263547323E+001,   1.307541470474405E-005,   2.788854351137281E-001,   2.788854749884771E-001,   2.788853952389804E-001
  -1.384080237689247E+001,  -1.384080227689248E+001,  -1.384080247689247E+001,  -1.384078334607431E+001,   1.903081816578833E-005,   2.720302585807535E-001,   2.720302991942903E-001,   2.720302179672131E-001
  -1.359374649568162E+001,  -1.359374639568162E+001,  -1.359374659568162E+001,  -1.359371461767378E+001,   3.187800784054673E-005,   2.470368503926932E-001,   2.470368925375587E-001,   2.470368082478302E-001
  -1.341569753619825E+001,  -1.341569743619825E+001,  -1.341569763619825E+001,  -1.341564199274807E+001,   5.554345017344531E-005,   1.780170814755285E-001,   1.780171248669657E-001,   1.780170380840837E-001
  -1.335448547950684E+001,  -1.335448537950684E+001,  -1.335448557950684E+001,  -1.335439213836396E+001,   9.334114288428452E-005,   6.115651324123139E-002,   6.115655210321988E-002,   6.115647437923712E-002
  -1.317187439005854E+001,  -1.317187429005854E+001,  -1.317187449005854E+001,  -1.317187289862843E+001,   1.491430108302438E-006,   1.491430107780335E-006,   1.430295912564449E-006,   1.552565407103524E-006
  -1.283984878330150E+001,  -1.283984868330150E+001,  -1.283984888330150E+001,  -1.283984659978124E+001,   2.183520264154026E-006,   2.183520263298246E-006,   2.147316479370376E-006,   2.219724048317541E-006
  -1.249778773569258E+001,  -1.249778763569258E+001,  -1.249778783569258E+001,  -1.249778588660506E+001,   1.849087517769021E-006,   1.849087517601397E-006,   1.811446628824523E-006,   1.886728407864352E-006
  -1.213828959461006E+001,  -1.213828949461006E+001,  -1.213828969461006E+001,  -1.213828770828518E+001,   1.886324875854939E-006,   1.886324876126365E-006,   1.854158496775716E-006,   1.918491254392627E-006
  -1.178228142005026E+001,  -1.178228132005026E+001,  -1.178228152005026E+001,  -1.178227972767672E+001,   1.692373540862491E-006,   1.692373540457774E-006,   1.660914399120938E-006,   1.723832681835867E-006
  -1.141289011506387E+001,  -1.141289001506387E+001,  -1.141289021506387E+001,  -1.141288859261084E+001,   1.522453032976046E-006,   1.522453033292243E-006,   1.491841095634460E-006,   1.553064970351747E-006
  -1.102741737114959E+001,  -1.102741727114959E+001,  -1.102741747114959E+001,  -1.102741600073977E+001,   1.370409819401175E-006,   1.370409818530977E-006,   1.340730765019151E-006,   1.400088873334968E-006
  -1.063282384156067E+001,  -1.063282374156067E+001,  -1.063282394156067E+001,  -1.063282287295281E+001,   9.686078588089231E-007,   9.686078585004498E-007,   9.316894820710246E-007,   1.005526259129342E-006
  -1.021929104739172E+001,  -1.021929094739172E+001,  -1.021929114739172E+001,  -1.021929005513394E+001,   9.922577728360693E-007,   9.922577732615731E-007,   9.611290982619148E-007,   1.023386449499916E-006
  -9.776567394136883E+000,  -9.776567294136884E+000,  -9.776567494136883E+000,  -9.776566482168922E+000,   9.119679607039188E-007,   9.119679609915174E-007,   8.827919908656492E-007,   9.411439302794663E-007
  -9.303452481209073E+000,  -9.303452381209073E+000,  -9.303452581209072E+000,  -9.303451667767273E+000,   8.134417992522458E-007,   8.134417989783166E-007,   7.854365313627413E-007,   8.414470673494404E-007
  -8.811387206389966E+000,  -8.811387106389967E+000,  -8.811387306389966E+000,  -8.811386572671346E+000,   6.337186206906154E-007,   6.337186201102823E-007,   6.029376856803508E-007,   6.644995593969735E-007
  -8.291502233624831E+000,  -8.291502133624832E+000,  -8.291502333624830E+000,  -8.291501647181049E+000,   5.864437824243396E-007,   5.864437824349355E-007,   5.583471912384339E-007,   6.145403748568095E-007
  -7.736930592549134E+000,  -7.736930492549134E+000,  -7.736930692549135E+000,  -7.736930088387939E+000,   5.041611954581526E-007,   5.041611952536887E-007,   4.767412062762097E-007,   5.315811855056598E-007
  -7.172965142665583E+000,  -7.172965042665583E+000,  -7.172965242665583E+000,  -7.172964731638870E+000,   4.110267131096634E-007,   4.110267129705753E-007,   3.828619518362516E-007,   4.391914741956303E-007
  -6.578199668293960E+000,  -6.578199568293960E+000,  -6.578199768293961E+000,  -6.578199323082820E+000,   3.452111405621849E-007,   3.452111408519787E-007,   3.174279959311567E-007,   3.729942861661315E-007
  -5.980367621013319E+000,  -5.980367521013319E+000,  -5.980367721013319E+000,  -5.980367342258638E+000,   2.787546815596897E-007,   2.787546815322782E-007,   2.503054217662432E-007,   3.072039417470211E-007
  -5.372415899205942E+000,  -5.372415799205942E+000,  -5.372415999205942E+000,  -5.372415677584867E+000,   2.216210743810620E-007,   2.216210745373186E-007,   1.921907287808702E-007,   2.510514213420260E-007
  -4.763933902589571E+000,  -4.763933802589571E+000,  -4.763934002589571E+000,  -4.763933720309147E+000,   1.822804236439879E-007,   1.822804239648694E-007,   1.530076729691895E-007,   2.115531759742270E-007
  -4.167489186856726E+000,  -4.167489086856726E+000,  -4.167489286856727E+000,  -4.167489042158092E+000,   1.446986344078027E-007,   1.446986342494978E-007,   1.145476375862020E-007,   1.748496312198360E-007
  -3.586755636276254E+000,  -3.586755536276255E+000,  -3.586755736276254E+000,  -3.586755522258959E+000,   1.140172956048957E-007,   1.140172958237131E-007,   8.277489062425513E-008,   1.452597017601780E-007
  -3.029398842144741E+000,  -3.029398742144741E+000,  -3.029398942144740E+000,  -3.029398754983195E+000,   8.716154598076287E-008,   8.716154610064356E-008,   5.378367447232623E-008,   1.205394276392247E-007
  -2.503977045913407E+000,  -2.503976945913407E+000,  -2.503977145913407E+000,  -2.503976974973975E+000,   7.093943210634279E-008,   7.093943206214312E-008,   3.747153453623044E-008,   1.044073271827395E-007
  -2.016371768891721E+000,  -2.016371668891721E+000,  -2.016371868891721E+000,  -2.016371713899076E+000,   5.499264510433477E-008,   5.499264527398374E-008,   1.966445898488324E-008,   9.032082947737589E-008
  -1.572043216953519E+000,  -1.572043116953519E+000,  -1.572043316953519E+000,  -1.572043174758970E+000,   4.219454807774525E-008,   4.219454816694866E-008,   4.444030218795949E-009,   7.994506574631928E-008
  -1.176226896125366E+000,  -1.176226796125366E+000,  -1.176226996125366E+000,  -1.176226864234432E+000,   3.189093389366349E-008,   3.189093378852798E-008,   9.135648899715305E-009,   7.291751775000929E-008
  -8.333952764321899E-001,  -8.333951764321900E-001,  -8.333953764321899E-001,  -8.333952519701437E-001,   2.446204616646241E-008,   2.446204614006022E-008,   2.126908529134212E-008,   7.019317865896411E-008
  -5.472435705731641E-001,  -5.472434705731641E-001,  -5.472436705731640E-001,  -5.472435705731641E-001,   0.000000000000000E+000,   1.960924257437404E-008,   3.245909327136629E-008,   7.167757965977876E-008
  -3.206959737706344E-001,  -3.206958737706344E-001,  -3.206960737706344E-001,  -3.206959737706344E-001,   0.000000000000000E+000,   1.990481613583329E-008,   4.326665592178862E-008,   8.307628283689837E-008
  -1.551712884145407E-001,  -1.551711884145407E-001,  -1.551713884145407E-001,  -1.551712884145407E-001,   0.000000000000000E+000,   1.156315924368832E-008,   7.279450934965560E-008,   9.592081068378425E-008
  -4.925988813532688E-002,  -4.925978813532687E-002,  -4.925998813532688E-002,  -4.925988813532688E-002,   0.000000000000000E+000,   2.097100709619502E-009,   1.361598853466944E-007,   1.403540000127790E-007
   1.157466951825016E+009,   1.157466963399685E+009,   1.157466940250346E+009,   1.157466939621985E+009,  -1.220303106307983E+001,   4.535676579654260E-009,   5.464323322343630E-009,   1.453567692462863E-008
  -4.925988812799951E-002,  -4.925978812799951E-002,  -4.925998812799951E-002,  -4.925988812799951E-002,   0.000000000000000E+000,   2.099520963848541E-009,   1.361574653836515E-007,   1.403564095057515E-007
  -1.551712883985536E-001,  -1.551711883985536E-001,  -1.551713883985536E-001,  -1.551712883985536E-001,   0.000000000000000E+000,   1.156362642057810E-008,   7.279403601320077E-008,   9.592127737516304E-008
  -3.206959737467272E-001,  -3.206958737467272E-001,  -3.206960737467272E-001,  -3.206959737467272E-001,   0.000000000000000E+000,   1.990545797755476E-008,   4.326601973624230E-008,   8.307692431457712E-008
  -5.472435705398930E-001,  -5.472434705398931E-001,  -5.472436705398930E-001,  -5.472435705398930E-001,   0.000000000000000E+000,   1.960982309579713E-008,   3.245851295758189E-008,   7.167815582311473E-008
  -8.333952763887107E-001,  -8.333951763887107E-001,  -8.333953763887106E-001,  -8.333952519259853E-001,   2.446272540090888E-008,   2.446272535105873E-008,   2.126840584145786E-008,   7.019385739344610E-008
  -1.176226896069325E+000,  -1.176226796069324E+000,  -1.176226996069325E+000,  -1.176226864177550E+000,   3.189177477658234E-008,   3.189177476517665E-008,   9.134811928515738E-009,   7.291835775892652E-008
  -1.572043216882542E+000,  -1.572043116882542E+000,  -1.572043316882542E+000,  -1.572043174686937E+000,   4.219560567619851E-008,   4.219560563105813E-008,   4.445087359912924E-009,   7.994612337168776E-008
  -2.016371768802627E+000,  -2.016371668802627E+000,  -2.016371868802627E+000,  -2.016371713808661E+000,   5.499396582564486E-008,   5.499396572734085E-008,   1.966578152892684E-008,   9.032215126182202E-008
  -2.503977045802160E+000,  -2.503976945802160E+000,  -2.503977145802160E+000,  -2.503976974861086E+000,   7.094107434824082E-008,   7.094107437684699E-008,   3.747317741354881E-008,   1.044089703990502E-007
  -3.029398842011795E+000,  -3.029398742011796E+000,  -3.029398942011795E+000,  -3.029398754848286E+000,   8.716350929915961E-008,   8.716350916794116E-008,   5.378563794216435E-008,   1.205413915116478E-007
  -3.586755636106675E+000,  -3.586755536106675E+000,  -3.586755736106675E+000,  -3.586755522086896E+000,   1.140197793958464E-007,   1.140197795512217E-007,   8.277737403025138E-008,   1.452621854876442E-007
  -4.167489186645947E+000,  -4.167489086645947E+000,  -4.167489286645948E+000,  -4.167489041944243E+000,   1.447017048405996E-007,   1.447017051368313E-007,   1.145507084747376E-007,   1.748527021074756E-007
  -4.763933902328816E+000,  -4.763933802328816E+000,  -4.763934002328816E+000,  -4.763933720044611E+000,   1.822842046195206E-007,   1.822842050228216E-007,   1.530114542580260E-007,   2.115569557543932E-007
  -5.372415898893704E+000,  -5.372415798893703E+000,  -5.372415998893704E+000,  -5.372415677268100E+000,   2.216256040910025E-007,   2.216256039846084E-007,   1.921952592061578E-007,   2.510559505120257E-007
  -5.980367620625720E+000,  -5.980367520625720E+000,  -5.980367720625720E+000,  -5.980367341865450E+000,   2.787602699783065E-007,   2.787602700084851E-007,   2.503110099055471E-007,   3.072095308958564E-007
  -6.578199667819218E+000,  -6.578199567819218E+000,  -6.578199767819219E+000,  -6.578199322601267E+000,   3.452179511143072E-007,   3.452179506803108E-007,   3.174348051583467E-007,   3.730010943872916E-007
  -7.172965142105420E+000,  -7.172965042105420E+000,  -7.172965242105421E+000,  -7.172964731070650E+000,   4.110347706642870E-007,   4.110347705786358E-007,   3.828700087255344E-007,   4.391995326482308E-007
  -7.736930591867305E+000,  -7.736930491867305E+000,  -7.736930691867306E+000,  -7.736930087696360E+000,   5.041709449926657E-007,   5.041709452787699E-007,   4.767509548731783E-007,   5.315909352499522E-007
  -8.291502232836583E+000,  -8.291502132836584E+000,  -8.291502332836583E+000,  -8.291501646381468E+000,   5.864551155809750E-007,   5.864551158498289E-007,   5.583585248181136E-007,   6.145517086036496E-007
  -8.811387205542266E+000,  -8.811387105542266E+000,  -8.811387305542265E+000,  -8.811386571811253E+000,   6.337310125559270E-007,   6.337310127232621E-007,   6.029500780993346E-007,   6.645119500351808E-007
  -9.303452480125816E+000,  -9.303452380125817E+000,  -9.303452580125816E+000,  -9.303451666668453E+000,   8.134573636908726E-007,   8.134573634597021E-007,   7.854520950318880E-007,   8.414626318380123E-007
  -9.776567392926339E+000,  -9.776567292926339E+000,  -9.776567492926338E+000,  -9.776566480940842E+000,   9.119854968986374E-007,   9.119854968588646E-007,   8.828095280670202E-007,   9.411614676201527E-007
  -1.021929104607793E+001,  -1.021929094607793E+001,  -1.021929114607793E+001,  -1.021929005380092E+001,   9.922770090042832E-007,   9.922770098049800E-007,   9.611483341835921E-007,   1.023405686042219E-006
  -1.063282384028050E+001,  -1.063282374028050E+001,  -1.063282394028050E+001,  -1.063282287165358E+001,   9.686269173414530E-007,   9.686269181717287E-007,   9.317085415557715E-007,   1.005545316495213E-006
