  -1.087550440460285E+000,  -1.087550340460285E+000,  -1.087550540460285E+000,  -1.085828553726022E+000,   1.721886734263212E-003,   1.721886734263169E-003,   1.721885127349812E-003,   1.721888341173268E-003
  -3.152607896176440E+000,  -3.152607796176440E+000,  -3.152607996176440E+000,  -3.158714582189375E+000,  -6.106686012934404E-003,   6.106686012934315E-003,   6.106689018624401E-003,   6.106683007259949E-003
  -5.137249333407672E+000,  -5.137249233407672E+000,  -5.137249433407672E+000,  -5.143066661921790E+000,  -5.817328514118536E-003,   5.817328514118421E-003,   5.817334633148590E-003,   5.817322395090320E-003
  -6.444466253746007E+000,  -6.444466153746006E+000,  -6.444466353746007E+000,  -6.425496731249995E+000,   1.896952249601203E-002,   2.721483584977096E-002,   2.721484727313904E-002,   2.721482442642199E-002
  -6.554761453509878E+000,  -6.554761353509877E+000,  -6.554761553509878E+000,  -6.459338350312134E+000,   9.542310319774394E-002,   1.921318588199870E-001,   1.921318739344982E-001,   1.921318437054669E-001
  -6.591092535957737E+000,  -6.591092435957736E+000,  -6.591092635957737E+000,  -6.471681089595777E+000,   1.194114463619593E-001,   3.434467754906635E-001,   3.434467884019685E-001,   3.434467625793532E-001
  -6.714093934145485E+000,  -6.714093834145484E+000,  -6.714094034145485E+000,  -6.746893312329865E+000,  -3.279937818438050E-002,   4.785867132613588E-001,   4.785867242240704E-001,   4.785867022986697E-001
  -7.111872595612871E+000,  -7.111872495612871E+000,  -7.111872695612871E+000,  -6.934539311448400E+000,   1.773332841644706E-001,   5.592882348032613E-001,   5.592882472550968E-001,   5.592882223514152E-001
  -7.471819899358625E+000,  -7.471819799358625E+000,  -7.471819999358625E+000,  -7.192680647406843E+000,   2.791392519517819E-001,   6.406089703243274E-001,   6.406089842564496E-001,   6.406089563922002E-001
  -7.984112391382316E+000,  -7.984112291382315E+000,  -7.984112491382316E+000,  -7.671160830416133E+000,   3.129515609661828E-001,   6.928205185192443E-001,   6.928205336405372E-001,   6.928205033979370E-001
  -8.607081922759125E+000,  -8.607081822759126E+000,  -8.607082022759124E+000,  -8.112428869682953E+000,   4.946530530761724E-001,   7.154095331954419E-001,   7.154095460581991E-001,   7.154095203326749E-001
  -9.183797499161081E+000,  -9.183797399161081E+000,  -9.183797599161080E+000,  -8.676932909901559E+000,   5.068645892595214E-001,   7.300656731650897E-001,   7.300656870982192E-001,   7.300656592319756E-001
  -9.203674648538907E+000,  -9.203674548538908E+000,  -9.203674748538907E+000,  -9.322491455954568E+000,  -1.188168074156604E-001,   8.167961098338742E-001,   8.167961255502747E-001,   8.167960941174774E-001
  -9.263770377333152E+000,  -9.263770277333153E+000,  -9.263770477333152E+000,  -9.370928071568475E+000,  -1.071576942353225E-001,   8.927478769220325E-001,   8.927478913935499E-001,   8.927478624505181E-001
  -9.395407307427257E+000,  -9.395407207427258E+000,  -9.395407407427257E+000,  -9.509175823573717E+000,  -1.137685161464592E-001,   9.458271190440063E-001,   9.458271351579863E-001,   9.458271029300406E-001
  -9.531292260655048E+000,  -9.531292160655049E+000,  -9.531292360655048E+000,  -9.579039535591003E+000,  -4.774727493595421E-002,   9.923071296891667E-001,   9.923071445605696E-001,   9.923071148177570E-001
  -9.537763998285284E+000,  -9.537763898285284E+000,  -9.537764098285283E+000,  -9.765219200019100E+000,  -2.274552017338163E-001,   1.045557678902863E+000,   1.045557695579157E+000,   1.045557662226557E+000
  -9.719850121244011E+000,  -9.719850021244012E+000,  -9.719850221244011E+000,  -9.872909939711638E+000,  -1.530598184676268E-001,   1.064633541206870E+000,   1.064633556643207E+000,   1.064633525770523E+000
  -9.756809188411758E+000,  -9.756809088411758E+000,  -9.756809288411757E+000,  -9.875132723432710E+000,  -1.183235350209522E-001,   1.092278084525400E+000,   1.092278101674975E+000,   1.092278067375832E+000
  -9.879034891752184E+000,  -9.879034791752185E+000,  -9.879034991752183E+000,  -9.889936007333782E+000,  -1.090111558159812E-002,   1.099823833273003E+000,   1.099823849309131E+000,   1.099823817236870E+000
  -9.891662687472552E+000,  -9.891662587472553E+000,  -9.891662787472551E+000,  -9.890053654885746E+000,   1.609032586806336E-003,   1.110091111510414E+000,   1.110091129213280E+000,   1.110091093807548E+000
  -9.893783687581323E+000,  -9.893783587581323E+000,  -9.893783787581322E+000,  -9.899643328048516E+000,  -5.859640467193117E-003,   1.114539635296186E+000,   1.114539652038384E+000,   1.114539618553992E+000
  -9.925482685982056E+000,  -9.925482585982056E+000,  -9.925482785982055E+000,  -9.902669103940211E+000,   2.281358204184514E-002,   1.100822937428171E+000,   1.100822955708261E+000,   1.100822919148075E+000
  -9.961070920283397E+000,  -9.961070820283398E+000,  -9.961071020283397E+000,  -9.913863172326170E+000,   4.720774795722704E-002,   1.075069691666592E+000,   1.075069708898897E+000,   1.075069674434299E+000
  -1.001389242204523E+001,  -1.001389232204523E+001,  -1.001389252204523E+001,  -9.936304684407078E+000,   7.758773763815263E-002,   1.035330721620866E+000,   1.035330740216557E+000,   1.035330703025171E+000
  -1.006842415134675E+001,  -1.006842405134675E+001,  -1.006842425134675E+001,  -1.002047075837278E+001,   4.795339297397305E-002,   9.820066653631063E-001,   9.820066828440344E-001,   9.820066478821804E-001
  -1.022702360472284E+001,  -1.022702350472284E+001,  -1.022702370472284E+001,  -1.015651825425518E+001,   7.050535046765916E-002,   9.002442791934808E-001,   9.002442977533455E-001,   9.002442606336205E-001
  -1.057166300637573E+001,  -1.057166290637573E+001,  -1.057166310637573E+001,  -1.034123442647126E+001,   2.304285799044639E-001,   7.737422146896409E-001,   7.737422340563808E-001,   7.737421953229068E-001
  -1.072262004942732E+001,  -1.072261994942732E+001,  -1.072262014942732E+001,  -1.052359939034421E+001,   1.990206590831090E-001,   6.688461655673945E-001,   6.688461837714073E-001,   6.688461473633849E-001
  -1.087575613764195E+001,  -1.087575603764195E+001,  -1.087575623764195E+001,  -1.054733246347838E+001,   3.284236741635738E-001,   5.553723507838898E-001,   5.553723699606686E-001,   5.553723316071191E-001
  -1.091692302042836E+001,  -1.091692292042836E+001,  -1.091692312042836E+001,  -1.068661603613080E+001,   2.303069842975560E-001,   4.487740722662498E-001,   4.487740905451365E-001,   4.487740539873598E-001
  -1.093994898404767E+001,  -1.093994888404767E+001,  -1.093994908404767E+001,  -1.084344830146089E+001,   9.650068258677891E-002,   3.343091660202496E-001,   3.343091836233074E-001,   3.343091484171905E-001
  -1.101861729422025E+001,  -1.101861719422025E+001,  -1.101861739422025E+001,  -1.098860376732670E+001,   3.001352689355485E-002,   1.975496577647959E-001,   1.975496751050161E-001,   1.975496404245757E-001
  -1.116220411303641E+001,  -1.116220401303641E+001,  -1.116220421303641E+001,  -1.105043081670986E+001,   1.117732963265503E-001,   3.321942670702124E-002,   3.321944499231748E-002,   3.321940842172470E-002
  -1.127341559551499E+001,  -1.127341549551499E+001,  -1.127341569551499E+001,  -1.111590330865263E+001,   1.575122868623549E-001,   1.575122868623547E-001,   1.575122635633039E-001,   1.575123101614423E-001
  -1.132264405920365E+001,  -1.132264395920365E+001,  -1.132264415920365E+001,  -1.112726788391632E+001,   1.953761752873238E-001,   3.340402918769502E-001,   3.340402737127031E-001,   3.340403100412032E-001
  -1.134476478033253E+001,  -1.134476468033253E+001,  -1.134476488033253E+001,  -1.119542353974343E+001,   1.493412405891004E-001,   5.013164788716451E-001,   5.013164642032590E-001,   5.013164935400366E-001
  -1.135561004987524E+001,  -1.135560994987524E+001,  -1.135561014987524E+001,  -1.121616695198505E+001,   1.394430978901919E-001,   6.689940137444400E-001,   6.689939858857940E-001,   6.689940416033603E-001
  -1.138161519747241E+001,  -1.138161509747241E+001,  -1.138161529747241E+001,  -1.127425815006792E+001,   1.073570474044931E-001,   8.342827339940297E-001,   8.342827240850246E-001,   8.342827439030368E-001
  -1.142549673124999E+001,  -1.142549663125000E+001,  -1.142549683124999E+001,  -1.134540522106537E+001,   8.009151018462646E-002,   1.007864431073044E+000,   1.007864425006290E+000,   1.007864437139799E+000
  -1.145933835031213E+001,  -1.145933825031213E+001,  -1.145933845031213E+001,  -1.136569709269461E+001,   9.364125761752717E-002,   1.181364200301969E+000,   1.181364193515852E+000,   1.181364207088088E+000
  -1.437092807156847E+001,  -1.437092797156848E+001,  -1.437092817156847E+001,  -1.139146621499472E+001,   2.979461856573757E+000,   1.482297821532587E+000,   1.482297804155099E+000,   1.482297838910076E+000
  -1.450917582357372E+001,  -1.450917572357372E+001,  -1.450917592357372E+001,  -1.143112848842584E+001,   3.078047335147875E+000,   1.630774294495475E+000,   1.630774278453671E+000,   1.630774310537278E+000
  -1.457903953559100E+001,  -1.457903943559100E+001,  -1.457903963559100E+001,  -1.453776399828528E+001,   4.127553730571876E-002,   1.784034599698468E+000,   1.784034587410744E+000,   1.784034611986190E+000
  -1.476521920001910E+001,  -1.476521910001910E+001,  -1.476521930001910E+001,  -1.471985012124401E+001,   4.536907877508867E-002,   1.980330882581974E+000,   1.980330863215052E+000,   1.980330901948897E+000
  -1.487290993971164E+001,  -1.487290983971164E+001,  -1.487291003971164E+001,  -1.475680918841176E+001,   1.161007512998804E-001,   2.196868472753921E+000,   2.196868438308203E+000,   2.196868507199641E+000
  -1.487513272343271E+001,  -1.487513262343271E+001,  -1.487513282343271E+001,  -1.487903489175218E+001,  -3.902168319473986E-003,   2.418936158181647E+000,   2.418936121407369E+000,   2.418936194955918E+000
  -1.488993600733378E+001,  -1.488993590733378E+001,  -1.488993610733378E+001,  -1.489166268747255E+001,  -1.726680138769865E-003,   2.682198856716656E+000,   2.682198817111298E+000,   2.682198896322012E+000
  -1.489005365488575E+001,  -1.489005355488575E+001,  -1.489005375488575E+001,  -1.489378368758132E+001,  -3.730032695576924E-003,   2.978846164176335E+000,   2.978846122703150E+000,   2.978846205649516E+000
  -1.489964332804852E+001,  -1.489964322804852E+001,  -1.489964342804852E+001,  -1.492548268598206E+001,  -2.583935793354009E-002,   3.321430089036609E+000,   3.321430044630983E+000,   3.321430133442235E+000
  -1.490266910394021E+001,  -1.490266900394021E+001,  -1.490266920394021E+001,  -1.496107092028340E+001,  -5.840181634318675E-002,   3.707093862395096E+000,   3.707093819166022E+000,   3.707093905624176E+000
  -1.493630468440708E+001,  -1.493630458440708E+001,  -1.493630478440708E+001,  -1.501389242204523E+001,  -7.758773763815263E-002,   3.818334420947318E+000,   3.818334371951562E+000,   3.818334469943067E+000
  -3.564010176908618E+000,  -3.564010076908618E+000,  -3.564010276908617E+000,  -3.563978073421640E+000,   3.210348697724186E-005,   3.210348697736853E-005,   3.207217030210473E-005,   3.213480365145195E-005
  -3.011827813787036E+000,  -3.011827713787036E+000,  -3.011827913787036E+000,  -3.011804906687443E+000,   2.290709959318349E-005,   2.290709959316862E-005,   2.287429309043092E-005,   2.293990609603015E-005
  -2.489886969343500E+000,  -2.489886869343501E+000,  -2.489887069343500E+000,  -2.489870629680186E+000,   1.633966331482384E-005,   1.633966331494861E-005,   1.630609352787382E-005,   1.637323310424288E-005
  -2.005472329112051E+000,  -2.005472229112051E+000,  -2.005472429112051E+000,  -2.005461925690236E+000,   1.040342181557463E-005,   1.040342181575442E-005,   1.036799943744099E-005,   1.043884419351076E-005
  -1.563695945301484E+000,  -1.563695845301484E+000,  -1.563696045301484E+000,  -1.563690423707409E+000,   5.521594074853198E-006,   5.521594074942954E-006,   5.483755550743199E-006,   5.559432598783214E-006
  -1.169922520015507E+000,  -1.169922420015507E+000,  -1.169922620015507E+000,  -1.169921070964826E+000,   1.449050681223696E-006,   1.449050681274429E-006,   1.407945169822730E-006,   1.490156192627523E-006
  -8.287335154274290E-001,  -8.287334154274291E-001,  -8.287336154274290E-001,  -8.287355364151591E-001,  -2.020987730055879E-006,   2.020987730073886E-006,   2.066742722115008E-006,   1.975232739792037E-006
  -5.438614143747598E-001,  -5.438613143747598E-001,  -5.438615143747597E-001,  -5.438662987115375E-001,  -4.884336777699616E-006,   4.884336777644205E-006,   4.936540721453421E-006,   4.832132836731289E-006
  -3.183793149856258E-001,  -3.183792149856258E-001,  -3.183794149856258E-001,  -3.183867057863725E-001,  -7.390800746742698E-006,   7.390800746738842E-006,   7.454153883496543E-006,   7.327447615495717E-006
  -1.537219646791812E-001,  -1.537218646791812E-001,  -1.537220646791812E-001,  -1.537306965686265E-001,  -8.731889445251495E-006,   8.731889445252183E-006,   8.816495939454719E-006,   8.647282970582552E-006
  -4.852439326030261E-002,  -4.852429326030261E-002,  -4.852449326030261E-002,  -4.852993869882043E-002,  -5.545438517821910E-006,   7.749180951581359E-006,   7.888920696911812E-006,   7.609441231873921E-006
   1.155425247946461E+009,   1.155425259500713E+009,   1.155425236392208E+009,   1.155451842361139E+009,   2.659441467809677E+004,   9.689217535529679E-007,   9.589217535483974E-007,   9.789217534860619E-007
  -4.851684308017145E-002,  -4.851674308017145E-002,  -4.851694308017145E-002,  -4.853539792515733E-002,  -1.855484498588383E-005,   2.592868858521685E-005,   2.606842939748121E-005,   2.578894780002584E-005
  -1.537131050342302E-001,  -1.537130050342302E-001,  -1.537132050342302E-001,  -1.537378356448528E-001,  -2.473061062258086E-005,   2.473061062258612E-005,   2.481521769568193E-005,   2.464600356367413E-005
  -3.183733966174014E-001,  -3.183732966174014E-001,  -3.183734966174014E-001,  -3.183941061271749E-001,  -2.070950977350883E-005,   2.070950977349671E-005,   2.077286270102599E-005,   2.064615685677284E-005
  -5.438565620756223E-001,  -5.438564620756223E-001,  -5.438566620756222E-001,  -5.438748615918035E-001,  -1.829951618126380E-005,   1.829951618123286E-005,   1.835171974105389E-005,   1.824731262389319E-005
  -8.287287219482060E-001,  -8.287286219482061E-001,  -8.287288219482060E-001,  -8.287454333278333E-001,  -1.671137962733216E-005,   1.671137962729603E-005,   1.675713411171791E-005,   1.666562513867739E-005
  -1.169917215124402E+000,  -1.169917115124402E+000,  -1.169917315124402E+000,  -1.169932428700383E+000,  -1.521357598122108E-005,   1.521357598123935E-005,   1.525468099097369E-005,   1.517247097215580E-005
  -1.563689636467784E+000,  -1.563689536467784E+000,  -1.563689736467784E+000,  -1.563703424175668E+000,  -1.378770788407202E-005,   1.378770788408410E-005,   1.382554586499791E-005,   1.374986990288365E-005
  -2.005464563768895E+000,  -2.005464463768896E+000,  -2.005464663768895E+000,  -2.005476832528426E+000,  -1.226875953008744E-005,   1.226875953004190E-005,   1.230418130434186E-005,   1.223333775591962E-005
  -2.489877268240522E+000,  -2.489877168240522E+000,  -2.489877368240522E+000,  -2.489887790423800E+000,  -1.052218327801668E-005,   1.052218327807690E-005,   1.055575238118158E-005,   1.048861417477913E-005
  -3.011815945282904E+000,  -3.011815845282904E+000,  -3.011816045282904E+000,  -3.011825060635865E+000,  -9.115352960442635E-006,   9.115352960353138E-006,   9.148158501397289E-006,   9.082547418111626E-006
  -3.563995108721829E+000,  -3.563995008721829E+000,  -3.563995208721829E+000,  -3.564001386118208E+000,  -6.277396378706612E-006,   6.277396378822322E-006,   6.308712114013613E-006,   6.246080643045067E-006
  -1.497887712522136E+001,  -1.497887702522136E+001,  -1.497887722522136E+001,  -1.500180847188838E+001,  -2.293134666702379E-002,   3.838820832605675E+000,   3.838820784132468E+000,   3.838820881078887E+000
  -1.487403281663093E+001,  -1.487403271663093E+001,  -1.487403291663093E+001,  -1.494108360514776E+001,  -6.705078851682877E-002,   3.706241414378947E+000,   3.706241388505252E+000,   3.706241440252646E+000
  -1.483932287257792E+001,  -1.483932277257792E+001,  -1.483932297257792E+001,  -1.493803179569418E+001,  -9.870892311625390E-002,   3.304629599708020E+000,   3.304629568907276E+000,   3.304629630508764E+000
  -1.483387080785117E+001,  -1.483387070785117E+001,  -1.483387090785117E+001,  -1.492053301693675E+001,  -8.666220908557953E-002,   2.961618726211117E+000,   2.961618694247785E+000,   2.961618758174450E+000
  -1.483130807098718E+001,  -1.483130797098718E+001,  -1.483130817098718E+001,  -1.491922849413665E+001,  -8.792042314947324E-002,   2.663273700079222E+000,   2.663273667599703E+000,   2.663273732558744E+000
  -1.474020353997307E+001,  -1.474020343997307E+001,  -1.474020363997307E+001,  -1.487989751168072E+001,  -1.396939717076524E-001,   2.379536371318416E+000,   2.379536348554479E+000,   2.379536394082355E+000
  -1.465600202247086E+001,  -1.465600192247086E+001,  -1.465600212247086E+001,  -1.483267244054423E+001,  -1.766704180733747E-001,   2.136450096281716E+000,   2.136450075410905E+000,   2.136450117152526E+000
  -1.455990481902268E+001,  -1.455990471902268E+001,  -1.455990491902268E+001,  -1.469573748500481E+001,  -1.358326659821287E-001,   1.926083247292373E+000,   1.926083227999879E+000,   1.926083266584864E+000
  -1.451581937336693E+001,  -1.451581927336693E+001,  -1.451581947336693E+001,  -1.463108556415330E+001,  -1.152661907863681E-001,   1.757075389719868E+000,   1.757075369927113E+000,   1.757075409512622E+000
  -1.431962286761890E+001,  -1.431962276761890E+001,  -1.431962296761890E+001,  -1.456912647715967E+001,  -2.495036095407688E-001,   1.586214001235470E+000,   1.586213989184589E+000,   1.586214013286353E+000
  -1.163352586933375E+001,  -1.163352576933375E+001,  -1.163352596933375E+001,  -1.444497795836427E+001,  -2.811452089030515E+000,   1.312273296707581E+000,   1.312273292949625E+000,   1.312273300465538E+000
  -1.160861173107584E+001,  -1.160861163107584E+001,  -1.160861183107584E+001,  -1.155842897345441E+001,   5.018275762142288E-002,   1.135520235649656E+000,   1.135520224020732E+000,   1.135520247278595E+000
  -1.159737202160487E+001,  -1.159737192160487E+001,  -1.159737212160487E+001,  -1.152172004610356E+001,   7.565197550130520E-002,   9.640765507399878E-001,   9.640765437086540E-001,   9.640765577713231E-001
