   2.999868191097882E+004,   2.999868191107882E+004,   2.999868191087882E+004,   2.999868195088644E+004,   3.990761979366653E-005,   3.026274861224125E-004,   3.018691603389855E-004,   3.033858119500148E-004
   2.999859973636672E+004,   2.999859973646672E+004,   2.999859973626672E+004,   2.999859978693367E+004,   5.056694863014854E-005,   3.125592765146842E-004,   3.119411470727589E-004,   3.131773761447067E-004
   2.999820751808580E+004,   2.999820751818580E+004,   2.999820751798580E+004,   2.999821152788363E+004,   4.009797827166039E-003,   4.009797827228580E-003,   4.009797757548600E-003,   4.009797896279357E-003
   3.494016249019081E+002,   3.494016250019081E+002,   3.494016248019080E+002,   3.497213671431926E+002,   3.197422412845299E-001,   4.089404034466902E-003,   4.089404034129405E-003,   4.089404034805031E-003
   3.435706243961093E+002,   3.435706244961094E+002,   3.435706242961093E+002,   3.438887159161935E+002,   3.180915200841810E-001,   4.047288605978611E-003,   4.047288605284017E-003,   4.047288606673622E-003
   3.374750833150125E+002,   3.374750834150125E+002,   3.374750832150124E+002,   3.377917651526880E+002,   3.166818376755032E-001,   4.011495452541540E-003,   4.011495451821868E-003,   4.011495453260586E-003
   3.314215741441477E+002,   3.314215742441477E+002,   3.314215740441477E+002,   3.317368345223808E+002,   3.152603782331198E-001,   3.975564243347840E-003,   3.975564242603772E-003,   3.975564244092748E-003
   3.258606418313661E+002,   3.258606419313662E+002,   3.258606417313661E+002,   3.261743318750496E+002,   3.136900436834367E-001,   3.936057740244438E-003,   3.936057739472411E-003,   3.936057741016252E-003
   3.198434922216677E+002,   3.198434923216677E+002,   3.198434921216677E+002,   3.201557510774680E+002,   3.122588558003372E-001,   3.900223721030076E-003,   3.900223720233381E-003,   3.900223721827603E-003
   3.138328479247349E+002,   3.138328480247349E+002,   3.138328478247349E+002,   3.141436804935346E+002,   3.108325687996967E-001,   3.864675433064025E-003,   3.864675432241336E-003,   3.864675433886920E-003
   3.078587383557766E+002,   3.078587384557766E+002,   3.078587382557766E+002,   3.081681418881716E+002,   3.094035323949811E-001,   3.829221834339901E-003,   3.829221833491631E-003,   3.829221835188168E-003
   3.019060935976418E+002,   3.019060936976418E+002,   3.019060934976417E+002,   3.022140723052859E+002,   3.079787076441107E-001,   3.794035374485723E-003,   3.794035373612203E-003,   3.794035375359454E-003
   2.959529709773915E+002,   2.959529710773915E+002,   2.959529708773915E+002,   2.962595393160228E+002,   3.065683386312799E-001,   3.759365850046175E-003,   3.759365849146644E-003,   3.759365850945501E-003
   2.900424417562355E+002,   2.900424418562355E+002,   2.900424416562354E+002,   2.903476009025910E+002,   3.051591463555496E-001,   3.724884184178330E-003,   3.724884183252420E-003,   3.724884185103404E-003
   2.841473300190214E+002,   2.841473301190214E+002,   2.841473299190213E+002,   2.844510932994954E+002,   3.037632804740156E-001,   3.690885222573826E-003,   3.690885221623042E-003,   3.690885223525032E-003
   2.782532986209783E+002,   2.782532987209784E+002,   2.782532985209783E+002,   2.785556877170164E+002,   3.023890960380982E-001,   3.657566616109148E-003,   3.657566615132617E-003,   3.657566617085889E-003
   2.723242055521771E+002,   2.723242056521771E+002,   2.723242054521771E+002,   2.726252603499353E+002,   3.010547977581837E-001,   3.625359650128792E-003,   3.625359649126348E-003,   3.625359651130399E-003
   2.662177399081771E+002,   2.662177400081771E+002,   2.662177398081770E+002,   2.665175658113211E+002,   2.998259031440398E-001,   3.595822887845513E-003,   3.595822886819932E-003,   3.595822888872351E-003
   2.074112140443807E+002,   2.074112141443807E+002,   2.074112139443807E+002,   2.077007795036327E+002,   2.895654592519747E-001,   3.353926207672124E-003,   3.353926206788858E-003,   3.353926208555381E-003
   1.500162095077332E+002,   1.500162096077332E+002,   1.500162094077332E+002,   1.503008291698757E+002,   2.846196621424895E-001,   3.240334083124009E-003,   3.240334081466987E-003,   3.240334084779987E-003
   1.056157107114223E+002,   1.056157108114223E+002,   1.056157106114223E+002,   1.058980801228184E+002,   2.823694113960755E-001,   3.189299379686549E-003,   3.189299377336165E-003,   3.189299382035472E-003
   7.279730997496669E+001,   7.279731007496669E+001,   7.279730987496670E+001,   7.307919018947847E+001,   2.818802145117729E-001,   3.178258213328033E-003,   3.178258209639212E-003,   3.178258217015817E-003
   4.869224140272208E+001,   4.869224150272208E+001,   4.869224130272208E+001,   4.897489160429692E+001,   2.826502015748389E-001,   3.195645458011937E-003,   3.195645451995633E-003,   3.195645464031381E-003
   3.190134684208055E+001,   3.190134694208055E+001,   3.190134674208055E+001,   3.218853082564735E+001,   2.871839835667949E-001,   3.298985616691711E-003,   3.298985604188840E-003,   3.298985629188281E-003
   2.134839357370556E+001,   2.134839367370556E+001,   2.134839347370556E+001,   2.165125224325070E+001,   3.028586695451452E-001,   3.668934948746192E-003,   3.668934909906977E-003,   3.668934987597354E-003
   1.418131417776177E+001,   1.418131427776177E+001,   1.418131407776177E+001,   1.451554688499904E+001,   3.342327072372626E-001,   4.468460103485965E-003,   4.468459932667529E-003,   4.468460274310017E-003
   8.950067819534045E+000,   8.950067919534044E+000,   8.950067719534045E+000,   9.289484902820858E+000,   3.394170832868131E-001,   4.608158257077108E-003,   4.608157904627650E-003,   4.608158609501961E-003
   5.115140203001511E+000,   5.115140303001511E+000,   5.115140103001511E+000,   5.529749157216572E+000,   4.146089542150611E-001,   6.876023396612255E-003,   6.876023213235434E-003,   6.876023579955713E-003
  -5.253719557528558E-001,  -5.253718557528558E-001,  -5.253720557528557E-001,  -5.045633351985251E-001,   2.080862055433064E-002,   2.080862055433065E-002,   2.080861782303649E-002,   2.080862328562233E-002
  -1.504696297110258E+000,  -1.504696197110258E+000,  -1.504696397110258E+000,  -1.547250393671905E+000,  -4.255409656164710E-002,   4.255409656164719E-002,   4.255409838788801E-002,   4.255409473537643E-002
  -3.920678080948888E+000,  -3.920677980948888E+000,  -3.920678180948888E+000,  -3.958862034484450E+000,  -3.818395353556259E-002,   3.818395353556251E-002,   3.818395746384504E-002,   3.818394960727617E-002
  -5.928819644466690E+000,  -5.928819544466689E+000,  -5.928819744466690E+000,  -5.961998405619419E+000,  -3.317876115272966E-002,   3.317876115273010E-002,   3.317876562923508E-002,   3.317875667623703E-002
  -7.595033807167814E+000,  -7.595033707167814E+000,  -7.595033907167815E+000,  -7.622851326607745E+000,  -2.781751943993083E-002,   2.781751943993091E-002,   2.781752459561198E-002,   2.781751428426034E-002
  -8.973680041369368E+000,  -8.973679941369369E+000,  -8.973680141369368E+000,  -8.996102095153013E+000,  -2.242205378364481E-002,   2.242205378364510E-002,   2.242206209032425E-002,   2.242204547696526E-002
  -1.011641889333977E+001,  -1.011641879333977E+001,  -1.011641899333977E+001,  -1.013448462911457E+001,  -1.806573577479753E-002,   1.806573577479807E-002,   1.806574494296384E-002,   1.806572660664026E-002
  -1.107206553814746E+001,  -1.107206543814746E+001,  -1.107206563814746E+001,  -1.108643361869846E+001,  -1.436808055100691E-002,   1.436808055100744E-002,   1.436809068396057E-002,   1.436807041806755E-002
  -1.187257153741715E+001,  -1.187257143741715E+001,  -1.187257163741715E+001,  -1.188364207761447E+001,  -1.107054019732701E-002,   1.107054019732748E-002,   1.107055265099682E-002,   1.107052774366299E-002
  -1.254267671744910E+001,  -1.254267661744910E+001,  -1.254267681744910E+001,  -1.255126763401286E+001,  -8.590916563761652E-003,   8.590916563761571E-003,   8.590931295455196E-003,   8.590901832087737E-003
  -1.310519990654971E+001,  -1.310519980654971E+001,  -1.310520000654971E+001,  -1.311186750729560E+001,  -6.667600745890567E-003,   6.667600745890768E-003,   6.667616537112496E-003,   6.667584954644626E-003
  -1.357573794655312E+001,  -1.357573784655312E+001,  -1.357573804655312E+001,  -1.358079424550051E+001,  -5.056298947394566E-003,   5.056298947393947E-003,   5.056316990816504E-003,   5.056280903978624E-003
  -1.396742167721334E+001,  -1.396742157721334E+001,  -1.396742177721334E+001,  -1.397135783545078E+001,  -3.936158237440424E-003,   3.936158237439631E-003,   3.936178423328875E-003,   3.936138051533546E-003
  -1.429130823042069E+001,  -1.429130813042069E+001,  -1.429130833042069E+001,  -1.429357883344491E+001,  -2.270603024223661E-003,   3.044167140846819E-003,   3.044195477379905E-003,   3.044138804319074E-003
  -1.429282613087575E+001,  -1.429282603087575E+001,  -1.429282623087575E+001,  -1.429435239756154E+001,  -1.526266685788258E-003,   8.195771521070193E-002,   8.195774948625600E-002,   8.195768093512359E-002
  -1.430092252039918E+001,  -1.430092242039918E+001,  -1.430092262039918E+001,  -1.430028712250618E+001,   6.353978930064841E-004,   1.455187495792386E-001,   1.455187836943774E-001,   1.455187154641105E-001
  -1.433878343604001E+001,  -1.433878333604001E+001,  -1.433878353604001E+001,  -1.434131685145740E+001,  -2.533415417387275E-003,   1.870176337501248E-001,   1.870176671964021E-001,   1.870176003038410E-001
  -1.437444462866929E+001,  -1.437444452866930E+001,  -1.437444472866929E+001,  -1.437478384608645E+001,  -3.392174171565898E-004,   2.179256613480421E-001,   2.179256942463895E-001,   2.179256284496940E-001
  -1.443283767232685E+001,  -1.443283757232686E+001,  -1.443283777232685E+001,  -1.443369543761875E+001,  -8.577652918955181E-004,   2.302360405294190E-001,   2.302360743844249E-001,   2.302360066744127E-001
  -1.444477228926864E+001,  -1.444477218926864E+001,  -1.444477238926864E+001,  -1.444644126997842E+001,  -1.668980709784051E-003,   2.470913689317666E-001,   2.470914000770378E-001,   2.470913377865000E-001
  -1.452545745885771E+001,  -1.452545735885771E+001,  -1.452545755885771E+001,  -1.452580106979014E+001,  -3.436109324308489E-004,   2.309935077525504E-001,   2.309935421742449E-001,   2.309934733308479E-001
  -1.453899030544072E+001,  -1.453899020544072E+001,  -1.453899040544072E+001,  -1.454028807749756E+001,  -1.297772056839008E-003,   2.270139739109702E-001,   2.270140075480613E-001,   2.270139402738827E-001
  -1.458996722642891E+001,  -1.458996712642891E+001,  -1.458996732642891E+001,  -1.459237029001734E+001,  -2.403063588429788E-003,   2.001006984281754E-001,   2.001007330362823E-001,   2.001006638200772E-001
  -1.462601358267243E+001,  -1.462601348267243E+001,  -1.462601368267243E+001,  -1.462699772607989E+001,  -9.841434074537858E-004,   1.682326012668829E-001,   1.682326362838278E-001,   1.682325662499330E-001
  -1.466280782459867E+001,  -1.466280772459867E+001,  -1.466280792459867E+001,  -1.466307371285627E+001,  -2.658882576032084E-004,   1.260958481904141E-001,   1.260958840615607E-001,   1.260958123192646E-001
  -1.467375087944277E+001,  -1.467375077944277E+001,  -1.467375097944277E+001,  -1.467529079370420E+001,  -1.539914261437403E-003,   8.321439324465116E-002,   8.321442921775650E-002,   8.321435727154236E-002
  -1.468935986593196E+001,  -1.468935976593196E+001,  -1.468935996593196E+001,  -1.469186365820040E+001,  -2.503792268447214E-003,   2.847145262523192E-002,   2.847148881905097E-002,   2.847141643142181E-002
  -1.471663308196928E+001,  -1.471663298196928E+001,  -1.471663318196928E+001,  -1.471783131855719E+001,  -1.198236587907076E-003,   4.134228826507851E-002,   4.134225212491917E-002,   4.134232440523893E-002
  -1.475459836122907E+001,  -1.475459826122907E+001,  -1.475459846122907E+001,  -1.475645096661026E+001,  -1.852605381188255E-003,   1.276006351491864E-001,   1.276005954487312E-001,   1.276006748496449E-001
  -1.475752094360200E+001,  -1.475752084360200E+001,  -1.475752104360200E+001,  -1.475696527268742E+001,   5.556709145810856E-004,   2.172328661044408E-001,   2.172328235611013E-001,   2.172329086477811E-001
  -1.476498373714310E+001,  -1.476498363714310E+001,  -1.476498383714310E+001,  -1.476600427935169E+001,  -1.020542208593156E-003,   3.312882995243448E-001,   3.312882578990108E-001,   3.312883411496835E-001
  -1.478746285958905E+001,  -1.478746275958905E+001,  -1.478746295958905E+001,  -1.478890367278908E+001,  -1.440813200034086E-003,   4.461460081316488E-001,   4.461459688655179E-001,   4.461460473977787E-001
  -1.478839884788234E+001,  -1.478839874788235E+001,  -1.478839894788234E+001,  -1.479006792485708E+001,  -1.669076974737393E-003,   4.948200144374290E-001,   4.948199850998939E-001,   4.948200437749652E-001
  -1.479129782054616E+001,  -1.479129772054616E+001,  -1.479129792054616E+001,  -1.479424618393931E+001,  -2.948363393153741E-003,   4.910106980399835E-001,   4.910106726407067E-001,   4.910107234392613E-001
  -1.286839945413718E+001,  -1.286839935413718E+001,  -1.286839955413718E+001,  -1.286872077368746E+001,  -3.213195502826949E-004,   3.213195502831552E-004,   3.213582007243227E-004,   3.212808998458215E-004
  -1.255868035605303E+001,  -1.255868025605304E+001,  -1.255868045605303E+001,  -1.255900133453580E+001,  -3.209784827653550E-004,   3.209784827652475E-004,   3.210154508484470E-004,   3.209415146816743E-004
  -1.224275750390031E+001,  -1.224275740390031E+001,  -1.224275760390030E+001,  -1.224297937837086E+001,  -2.218744705526632E-004,   2.218744705521034E-004,   2.219148603933029E-004,   2.218340807004231E-004
  -1.191508677570102E+001,  -1.191508667570102E+001,  -1.191508687570102E+001,  -1.191539279376308E+001,  -3.060180620622077E-004,   3.060180620619128E-004,   3.060523793211557E-004,   3.059837448049171E-004
  -1.158142527493620E+001,  -1.158142517493620E+001,  -1.158142537493620E+001,  -1.158169849947280E+001,  -2.732245366008357E-004,   2.732245366007482E-004,   2.732586631941604E-004,   2.731904100087279E-004
  -1.123286797074579E+001,  -1.123286787074579E+001,  -1.123286807074579E+001,  -1.123311552926260E+001,  -2.475585168095762E-004,   2.475585168097676E-004,   2.475922490256178E-004,   2.475247845908148E-004
  -1.086865801319916E+001,  -1.086865791319916E+001,  -1.086865811319916E+001,  -1.086889029681298E+001,  -2.322836138155537E-004,   2.322836138147888E-004,   2.323164968162780E-004,   2.322507308104103E-004
  -1.048652724422093E+001,  -1.048652714422093E+001,  -1.048652734422093E+001,  -1.048675267408323E+001,  -2.254298622919038E-004,   2.254298622923931E-004,   2.254614662831971E-004,   2.253982583023432E-004
  -1.008254674722000E+001,  -1.008254664722000E+001,  -1.008254684722000E+001,  -1.008276667158196E+001,  -2.199243619571689E-004,   2.199243619566084E-004,   2.199546041659357E-004,   2.198941197450799E-004
  -9.652457200935160E+000,  -9.652457100935161E+000,  -9.652457300935160E+000,  -9.652667910222661E+000,  -2.107092875007766E-004,   2.107092875016603E-004,   2.107383407660916E-004,   2.106802342372254E-004
  -9.193058781283378E+000,  -9.193058681283379E+000,  -9.193058881283378E+000,  -9.193255108695553E+000,  -1.963274121745684E-004,   1.963274121738790E-004,   1.963555370017447E-004,   1.962992873459211E-004
  -8.723109178026167E+000,  -8.723109078026168E+000,  -8.723109278026167E+000,  -8.723257758081104E+000,  -1.485800549367866E-004,   1.485800549362544E-004,   1.486095757020143E-004,   1.485505341703515E-004
  -8.211779279356906E+000,  -8.211779179356906E+000,  -8.211779379356905E+000,  -8.211921270762257E+000,  -1.419914053517601E-004,   1.419914053520243E-004,   1.420195639759000E-004,   1.419632467284262E-004
  -7.675174419255539E+000,  -7.675174319255539E+000,  -7.675174519255539E+000,  -7.675268532026947E+000,  -9.411277140802810E-005,   9.411277140792596E-005,   9.414370120810777E-005,   9.408184160067609E-005
  -7.117098451155635E+000,  -7.117098351155635E+000,  -7.117098551155635E+000,  -7.117197741854406E+000,  -9.929069877134822E-005,   9.929069877150865E-005,   9.931893592734906E-005,   9.926246161747546E-005
  -6.535958526252438E+000,  -6.535958426252438E+000,  -6.535958626252438E+000,  -6.536027892320577E+000,  -6.936606813923163E-005,   6.936606813917517E-005,   6.939628450809549E-005,   6.933585176986667E-005
  -5.942535112793234E+000,  -5.942535012793233E+000,  -5.942535212793234E+000,  -5.942601355785049E+000,  -6.624299181545723E-005,   6.624299181537554E-005,   6.627154180327117E-005,   6.621444182669188E-005
  -5.342325826142844E+000,  -5.342325726142843E+000,  -5.342325926142844E+000,  -5.342376296837571E+000,  -5.047069472752241E-005,   5.047069472751281E-005,   5.050010211112541E-005,   5.044128734297948E-005
  -4.739254125675434E+000,  -4.739254025675434E+000,  -4.739254225675435E+000,  -4.739295571953946E+000,  -4.144627851143667E-005,   4.144627851116811E-005,   4.147564935856124E-005,   4.141690766345429E-005
  -4.147933230564082E+000,  -4.147933130564081E+000,  -4.147933330564082E+000,  -4.147964623781316E+000,  -3.139321723466537E-005,   3.139321723486602E-005,   3.142344658457276E-005,   3.136298788349323E-005
  -3.571377590768801E+000,  -3.571377490768801E+000,  -3.571377690768801E+000,  -3.571400922384065E+000,  -2.333161526379968E-005,   2.333161526376234E-005,   2.336290470368757E-005,   2.330032582405861E-005
  -3.017561012111026E+000,  -3.017560912111026E+000,  -3.017561112111026E+000,  -3.017577583954898E+000,  -1.657184387182653E-005,   1.657184387175624E-005,   1.660471783054215E-005,   1.653896991083853E-005
  -2.494464269670279E+000,  -2.494464169670279E+000,  -2.494464369670279E+000,  -2.494477021202568E+000,  -1.275153228830206E-005,   1.275153228823689E-005,   1.278506801655855E-005,   1.271799655916052E-005
  -2.009021419434596E+000,  -2.009021319434596E+000,  -2.009021519434596E+000,  -2.009030283727959E+000,  -8.864293362886855E-006,   8.864293363022670E-006,   8.899684201081637E-006,   8.828902525331853E-006
  -1.566421265961919E+000,  -1.566421165961919E+000,  -1.566421365961919E+000,  -1.566427140430813E+000,  -5.874468893773965E-006,   5.874468893793561E-006,   5.912277796486532E-006,   5.836659988076037E-006
  -1.171987302323523E+000,  -1.171987202323522E+000,  -1.171987402323523E+000,  -1.171990905700771E+000,  -3.603377248806439E-006,   3.603377248860107E-006,   3.644455601130331E-006,   3.562298899452078E-006
  -8.302664158901913E-001,  -8.302663158901914E-001,  -8.302665158901913E-001,  -8.302683204331381E-001,  -1.904542946795651E-006,   1.904542946767308E-006,   1.950283403431388E-006,   1.858802489365979E-006
  -5.449771850009809E-001,  -5.449770850009810E-001,  -5.449772850009809E-001,  -5.449779101816338E-001,  -7.251806528607574E-007,   7.251806528700062E-007,   7.773393711793685E-007,   6.730219368392624E-007
  -3.191472021471585E-001,  -3.191471021471585E-001,  -3.191473021471585E-001,  -3.191469996292013E-001,   2.025179571818470E-007,   2.025179571895103E-007,   1.392256334952682E-007,   2.658102760915810E-007
  -1.542046491195205E-001,  -1.542045491195205E-001,  -1.542047491195205E-001,  -1.542035701068453E-001,   1.079012675236912E-006,   1.079012675240910E-006,   9.944939088794270E-007,   1.163531421078713E-006
  -4.876926871511632E-002,  -4.876916871511632E-002,  -4.876936871511632E-002,  -4.876813482890904E-002,   1.133886207281554E-006,   1.585182493724646E-006,   1.445381739457503E-006,   1.724983428514742E-006
   1.156113152585587E+009,   1.156113164146719E+009,   1.156113141024456E+009,   1.156112553983352E+009,  -5.986022350788116E+002,   1.892147081399241E-008,   2.892147089050444E-008,   8.921470980441085E-009
  -4.876926871511108E-002,  -4.876916871511108E-002,  -4.876936871511108E-002,  -4.876813482886425E-002,   1.133886246833249E-006,   1.585182487178810E-006,   1.445381732766229E-006,   1.724983410915225E-006
  -1.542046491195608E-001,  -1.542045491195608E-001,  -1.542047491195608E-001,  -1.542035701068856E-001,   1.079012675236912E-006,   1.079012675242366E-006,   9.944939147165908E-007,   1.163531421080489E-006
  -3.191472021471585E-001,  -3.191471021471585E-001,  -3.191473021471585E-001,  -3.191469996292013E-001,   2.025179571818470E-007,   2.025179571886195E-007,   1.392256334943774E-007,   2.658102760906902E-007
  -5.449771850009809E-001,  -5.449770850009810E-001,  -5.449772850009809E-001,  -5.449779101816338E-001,  -7.251806528607574E-007,   7.251806528710193E-007,   7.773393711801790E-007,   6.730219368402754E-007
  -8.302664158901913E-001,  -8.302663158901914E-001,  -8.302665158901913E-001,  -8.302683204331381E-001,  -1.904542946795651E-006,   1.904542946768704E-006,   1.950283403432319E-006,   1.858802489366910E-006
  -1.171987302323523E+000,  -1.171987202323522E+000,  -1.171987402323523E+000,  -1.171990905700771E+000,  -3.603377248806439E-006,   3.603377248861186E-006,   3.644455601131409E-006,   3.562298899453156E-006
  -1.566421265961919E+000,  -1.566421165961919E+000,  -1.566421365961919E+000,  -1.566427140430813E+000,  -5.874468893551921E-006,   5.874468893630021E-006,   5.912277796807014E-006,   5.836659987912499E-006
  -2.009021419434596E+000,  -2.009021319434596E+000,  -2.009021519434596E+000,  -2.009030283727959E+000,  -8.864293362886855E-006,   8.864293363024154E-006,   8.899684201083863E-006,   8.828902525334079E-006
  -2.494464269670279E+000,  -2.494464169670279E+000,  -2.494464369670279E+000,  -2.494477021202568E+000,  -1.275153228830206E-005,   1.275153228823887E-005,   1.278506801656075E-005,   1.271799655916272E-005
  -3.017561012111025E+000,  -3.017560912111025E+000,  -3.017561112111025E+000,  -3.017577583954897E+000,  -1.657184387182653E-005,   1.657184387189769E-005,   1.660471783108546E-005,   1.653896991124745E-005
  -3.571377590768856E+000,  -3.571377490768856E+000,  -3.571377690768855E+000,  -3.571400922384119E+000,  -2.333161526335559E-005,   2.333161526344348E-005,   2.336290470561604E-005,   2.330032582357920E-005
  -4.147933230564082E+000,  -4.147933130564081E+000,  -4.147933330564082E+000,  -4.147964623781316E+000,  -3.139321723466537E-005,   3.139321723487016E-005,   3.142344658457652E-005,   3.136298788349737E-005
  -4.739254125675434E+000,  -4.739254025675434E+000,  -4.739254225675435E+000,  -4.739295571953946E+000,  -4.144627851143667E-005,   4.144627851105505E-005,   4.147564935844726E-005,   4.141690766345701E-005
  -5.342325826142844E+000,  -5.342325726142843E+000,  -5.342325926142844E+000,  -5.342376296837571E+000,  -5.047069472752241E-005,   5.047069472751716E-005,   5.050010211113085E-005,   5.044128734298438E-005
  -5.942535112793235E+000,  -5.942535012793234E+000,  -5.942535212793235E+000,  -5.942601355785049E+000,  -6.624299181456905E-005,   6.624299181488615E-005,   6.627154180328350E-005,   6.621444182703870E-005
  -6.535958526252438E+000,  -6.535958426252438E+000,  -6.535958626252438E+000,  -6.536027892320578E+000,  -6.936606814011981E-005,   6.936606813977995E-005,   6.939628450829816E-005,   6.933585177007090E-005
  -7.117098451155635E+000,  -7.117098351155635E+000,  -7.117098551155635E+000,  -7.117197741854406E+000,  -9.929069877134822E-005,   9.929069877151798E-005,   9.931893592735934E-005,   9.926246161748386E-005
  -7.675174419255539E+000,  -7.675174319255539E+000,  -7.675174519255539E+000,  -7.675268532026947E+000,  -9.411277140802810E-005,   9.411277140793594E-005,   9.414370120811774E-005,   9.408184160068717E-005
  -8.211779279356906E+000,  -8.211779179356906E+000,  -8.211779379356905E+000,  -8.211921270762257E+000,  -1.419914053517601E-004,   1.419914053515430E-004,   1.420195639765891E-004,   1.419632467276100E-004
  -8.723109178026167E+000,  -8.723109078026168E+000,  -8.723109278026167E+000,  -8.723257758081102E+000,  -1.485800549350103E-004,   1.485800549358797E-004,   1.486095757018330E-004,   1.485505341701718E-004
  -9.193058781283378E+000,  -9.193058681283379E+000,  -9.193058881283378E+000,  -9.193255108695553E+000,  -1.963274121745684E-004,   1.963274121738932E-004,   1.963555370017625E-004,   1.962992873459372E-004
  -9.652457200935160E+000,  -9.652457100935161E+000,  -9.652457300935160E+000,  -9.652667910222661E+000,  -2.107092875007766E-004,   2.107092875015381E-004,   2.107383407653072E-004,   2.106802342376324E-004
  -1.008254674722001E+001,  -1.008254664722001E+001,  -1.008254684722001E+001,  -1.008276667158197E+001,  -2.199243619571689E-004,   2.199243619564746E-004,   2.199546041671842E-004,   2.198941197460213E-004
  -1.048652724422093E+001,  -1.048652714422093E+001,  -1.048652734422093E+001,  -1.048675267408323E+001,  -2.254298622919038E-004,   2.254298622924220E-004,   2.254614662832205E-004,   2.253982583023680E-004
