   4.071515153156862E-001
  -1.115266243258805E+000,  -4.949611968929684E+008,   4.049244464965222E-004,   2.999925943406241E+004,   1.724469417867066E+004,   0.000000000000000E+000,   4.804087089772820E+006,   4.766934243256881E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.218057110115125E+004,   2.151913631581347E+003,   1.042311420205197E-017,  -1.761983365201733E-026,   1.349345031987796E-005
  -1.113845521929813E+000,  -4.944774362854845E+008,   3.977557516774367E-004,   2.999921375100710E+004,   1.724469417867066E+004,   0.000000000000000E+000,   3.028491383018192E+006,   2.991338497251748E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.218057110115125E+004,   2.151913631581347E+003,   1.042940282630108E-017,  -1.489596942119566E-026,   2.137280002660130E-005
  -1.112424800600821E+000,  -4.939925153736534E+008,   3.907376639627765E-004,   2.999916835351235E+004,   1.724469417867066E+004,   0.000000000000000E+000,   1.922432420785168E+006,   1.885279518429642E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.218057110115125E+004,   2.151913631581347E+003,   1.043206069039029E-017,  -1.096876079647796E-026,   3.356893469877805E-005
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999912314002374E+004,   1.724469417867066E+004,   0.000000000000000E+000,   1.229040848479434E+006,   1.191889791443753E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.218057110115125E+004,   2.151913631581347E+003,   1.013640785656642E-017,  -5.599873395843316E-027,   5.076532253696858E-005
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999907796913105E+004,   1.724469417867066E+004,   0.000000000000000E+000,   7.916408536952401E+005,   7.546497173309906E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.218057110115125E+004,   2.151913631581347E+003,  -1.548570844957052E-017,  -4.221445494969921E-027,   1.194834249737764E-004
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999903280509070E+004,   1.724469417867066E+004,   0.000000000000000E+000,   5.131424335322953E+005,   4.782965553496566E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.218057110115125E+004,   2.151913631581347E+003,  -3.591939616969714E-016,  -2.474554048515010E-026,   4.218030590953388E-003
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999898820382556E+004,   1.724469417867066E+004,   0.000000000000000E+000,   3.319807172129360E+005,   3.051995276754625E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.218057110115125E+004,   2.151913631581347E+003,  -1.651299532473865E-015,  -1.628529554641441E-025,   2.908665384783152E-002
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999894792136925E+004,   1.724469417867066E+004,   0.000000000000000E+000,   2.047177863820357E+005,   2.039010821906982E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.218057110115125E+004,   2.151913631581347E+003,  -5.811268706015303E-015,  -2.133454162033615E-025,   1.515006274569324E-001
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999891336673101E+004,   1.724469417867066E+004,   0.000000000000000E+000,   1.169502705829470E+005,   1.447047524490808E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.218057110115125E+004,   2.151913631581347E+003,  -1.038887737671004E-014,  -1.641422075950443E-025,   3.967554935615718E-001
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999888323182766E+004,   1.724469417867066E+004,   0.000000000000000E+000,   6.099780400710844E+004,   1.075810448340334E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.218057110115125E+004,   2.151913631581347E+003,  -1.340557714212979E-014,  -8.808139549496006E-025,   7.433822688196728E-001
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999887728553917E+004,   1.724469417867066E+004,   0.000000000000000E+000,   1.857328205712205E+004,   1.028896825219212E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.218057110115125E+004,   2.151913631581347E+003,  -1.945109581200919E-014,   1.084674660690521E-018,   1.617895568635961E+000
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,  -1.095501882269761E+001,   1.724469417867066E+004,   0.000000000000000E+000,   1.857328205712205E+004,   0.000000000000000E+000,   6.012615126399891E+004,   3.821723055569847E+003,   1.006633873610146E+000,   2.378470618167332E+000,   5.218057110115125E+004,   2.151913631581347E+003,   7.280151139035956E-015,  -1.082199170502829E-018,   6.172502473622803E-001
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,  -1.096150419106238E+001,   1.724469417867066E+004,   0.000000000000000E+000,   1.857328205712205E+004,   0.000000000000000E+000,   6.069759606603767E+004,   3.851499659578442E+003,   1.013390342914385E+000,   2.392916798906061E+000,   5.218683039301290E+004,   2.223164282556417E+003,   7.364064677539732E-015,  -2.353470275605483E-027,   6.219560332922455E-001
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,  -1.096793857430411E+001,   1.724469417867066E+004,   0.000000000000000E+000,   1.857328205712205E+004,   0.000000000000000E+000,   6.127352645938583E+004,   3.881469425605332E+003,   1.020173576185573E+000,   2.407423400917421E+000,   5.218882958146140E+004,   2.294569078906320E+003,   7.449385705621383E-015,  -9.059206763989483E-026,   6.268488796745918E-001
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,  -1.097184669048779E+001,   1.724469417867066E+004,   0.000000000000000E+000,   1.857328205712205E+004,   0.000000000000000E+000,   6.183922940033792E+004,   3.911560904674209E+003,   1.026966521162391E+000,   2.421929994774435E+000,   5.218952531534482E+004,   2.365945835587543E+003,   7.533300946205134E-015,  -1.188181554494353E-025,   6.316305509102355E-001
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,  -1.097241612482930E+001,   1.724469417867066E+004,   0.000000000000000E+000,   1.857328205712205E+004,   0.000000000000000E+000,   6.239534275142370E+004,   3.941739490876380E+003,   1.033758719000667E+000,   2.436403870150592E+000,   5.218971557674759E+004,   2.437068387775785E+003,   7.615815424274687E-015,   4.959603403049705E-026,   6.362982170871857E-001
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,  -1.097439036800721E+001,   1.724469417867066E+004,   0.000000000000000E+000,   1.857328205712205E+004,   0.000000000000000E+000,   6.296196112429744E+004,   3.972115576519647E+003,   1.040566340962713E+000,   2.450925458374741E+000,   5.218974339863572E+004,   2.507263105232894E+003,   7.700219334240277E-015,  -1.501057956127687E-026,   6.410665420512531E-001
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,  -1.097594232002546E+001,   1.724469417867066E+004,   0.000000000000000E+000,   1.857328205712205E+004,   0.000000000000000E+000,   6.353131735958467E+004,   4.002634256915579E+003,   1.047375642307245E+000,   2.465447323136149E+000,   5.218974474340988E+004,   2.575151114535003E+003,   7.785458562172303E-015,  -4.659250192088716E-026,   6.458784872736306E-001
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,  -1.097616740950664E+001,   1.724469417867066E+004,   0.000000000000000E+000,   1.857328205712205E+004,   0.000000000000000E+000,   6.409923957424119E+004,   4.033261824308616E+003,   1.052957995638221E+000,   2.479938200380744E+000,   5.218974476188523E+004,   2.639297093974627E+003,   7.871085025559053E-015,   4.388837804659520E-027,   6.507183847326171E-001
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,  -1.097651885756479E+001,   1.724469417867066E+004,   0.000000000000000E+000,   1.857328205712205E+004,   0.000000000000000E+000,   6.467212646686698E+004,   4.064029452000604E+003,   1.057553123573892E+000,   2.494418013983348E+000,   5.218974476189166E+004,   2.695124680052370E+003,   7.958861952974009E-015,   1.420802973953129E-027,   6.557391333311535E-001
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,  -1.097691200081500E+001,   1.724469417867066E+004,   0.000000000000000E+000,   1.857328205712205E+004,   0.000000000000000E+000,   6.524963658841966E+004,   4.094927818805727E+003,   1.062215326660462E+000,   2.508875161369327E+000,   5.218974476189166E+004,   2.733424387401216E+003,   8.050208829299117E-015,   2.260825408952649E-022,   6.611132438406712E-001
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,  -1.751784932748544E+001,   1.724469417867066E+004,   0.000000000000000E+000,   1.857328205712205E+004,   0.000000000000000E+000,   1.351627786872308E+005,   4.318310552502229E+003,   1.084969944429520E+000,   2.629520692789532E+000,   5.218974476189166E+004,   2.740625218193524E+003,   1.928620756145746E-014,  -2.259222292797182E-022,   1.226683509108870E+000
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,  -1.750863974717038E+001,   1.724469417867066E+004,   0.000000000000000E+000,   1.857328205712205E+004,   0.000000000000000E+000,   1.365181156473731E+005,   4.349372207800978E+003,   1.090418328097133E+000,   2.642735171736895E+000,   5.415788765687434E+004,   2.823280999244766E+003,   1.917976404349964E-014,   2.164700647412723E-025,   1.193050819958557E+000
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,  -1.750572721163119E+001,   1.724469417867066E+004,   0.000000000000000E+000,   1.857328205712205E+004,   0.000000000000000E+000,   1.379469146579117E+005,   4.380879593110911E+003,   1.095949585284898E+000,   2.656195434011574E+000,   5.600757385231149E+004,   2.906813141376857E+003,   1.910400039655183E-014,  -2.770816629168911E-025,   1.163878576041919E+000
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,  -1.749468791273244E+001,   1.724469417867066E+004,   0.000000000000000E+000,   1.857328205712205E+004,   0.000000000000000E+000,   1.393065082108919E+005,   4.412479884826811E+003,   1.101514561441209E+000,   2.669671200357117E+000,   5.808025716937697E+004,   2.991801681387012E+003,   1.898120229007999E-014,   3.452012106237628E-025,   1.131376918942409E+000
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,  -1.749378527522468E+001,   1.724469417867066E+004,   0.000000000000000E+000,   1.857328205712205E+004,   0.000000000000000E+000,   1.407811986817939E+005,   4.444612824224219E+003,   1.107168758528819E+000,   2.683442433726867E+000,   5.993673348510193E+004,   3.077526249628827E+003,   1.891145244724390E-014,  -6.882389926067039E-027,   1.105084514942975E+000
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,  -1.747325271043826E+001,   1.724469417867066E+004,   0.000000000000000E+000,   1.857328205712205E+004,   0.000000000000000E+000,   1.561644551804015E+005,   4.779826695198885E+003,   1.165989288768088E+000,   2.826552167416863E+000,   8.026763544042256E+004,   4.000439200859770E+003,   1.802464776091893E-014,   5.142551526689285E-027,   8.736680072849203E-001
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,  -1.746828473473699E+001,   1.724469417867066E+004,   0.000000000000000E+000,   1.857328205712205E+004,   0.000000000000000E+000,   1.731648402618353E+005,   5.137344474363001E+003,   1.226883617620686E+000,   2.974813493363272E+000,   1.029742881358482E+005,   5.049395542857799E+003,   1.699967949066166E-014,  -4.636735862929152E-028,   6.976454878353003E-001
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,  -1.746172202234271E+001,   1.724469417867066E+004,   0.000000000000000E+000,   1.857328205712205E+004,   0.000000000000000E+000,   1.915323854520582E+005,   5.513141745403620E+003,   1.287414281482439E+000,   3.120740188473666E+000,   1.287778465530015E+005,   6.237591777742631E+003,   1.567819462084545E-014,  -3.570910325907010E-027,   5.518692652133117E-001
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,  -1.744306419903345E+001,   1.724469417867066E+004,   0.000000000000000E+000,   1.857328205712205E+004,   0.000000000000000E+000,   2.112046062435472E+005,   5.905877707797177E+003,   1.340099014048960E+000,   3.248772521348688E+000,   1.584835764606454E+005,   7.579033459357996E+003,   1.391869928807175E-014,  -7.019705435719554E-028,   4.238837325547669E-001
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,  -1.742164203722979E+001,   1.724469417867066E+004,   0.000000000000000E+000,   1.857328205712205E+004,   0.000000000000000E+000,   2.326232379142150E+005,   6.311928557834156E+003,   1.395063596742075E+000,   3.382208340100584E+000,   1.921652557303040E+005,   9.087186997076447E+003,   1.177741770199849E-014,   1.024301885579046E-027,   3.126016897575503E-001
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,  -1.740354269978430E+001,   1.724469417867066E+004,   0.000000000000000E+000,   1.857328205712205E+004,   0.000000000000000E+000,   2.560806439209287E+005,   6.743687551107751E+003,   1.452070387411197E+000,   3.520548845386135E+000,   2.298706379318404E+005,   1.077615129130295E+004,   9.293267214832213E-015,  -2.155461529354969E-027,   2.163645737618620E-001
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,  -1.737717008230678E+001,   1.724469417867066E+004,   0.000000000000000E+000,   1.857328205712205E+004,   0.000000000000000E+000,   2.814873429355093E+005,   7.207731294009251E+003,   1.511429904754261E+000,   3.664324077291974E+000,   2.727178513878560E+005,   1.266244072753886E+004,   6.271175441871383E-015,   2.297981226150643E-027,   1.286188343227757E-001
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,  -1.735918086459420E+001,   1.724469417867066E+004,   0.000000000000000E+000,   1.857328205712205E+004,   0.000000000000000E+000,   3.095599956926848E+005,   7.711172733288430E+003,   1.574272547521584E+000,   3.816603593655311E+000,   3.199958431825821E+005,   1.476023771057114E+004,   2.938755840859248E-015,  -3.001133059709235E-028,   5.335081138757462E-002
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,  -1.733975926729003E+001,   1.724469417867066E+004,   0.000000000000000E+000,   1.857328205712205E+004,   0.000000000000000E+000,   3.403443212528161E+005,   8.261440231722374E+003,   1.642045007315869E+000,   3.980699243483416E+000,   3.727701831380259E+005,   1.708726868995420E+004,  -8.690383366338843E-016,   4.636460412755534E-027,   1.401086984062003E-002
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,  -1.733879020885290E+001,   1.724469417867066E+004,   0.000000000000000E+000,   1.857328205712205E+004,   0.000000000000000E+000,   3.750052236599298E+005,   8.870827358928876E+003,   1.717035910376972E+000,   4.162767462102274E+000,   4.294156453032313E+005,   1.965753173772715E+004,  -4.705449734207082E-015,  -1.228655413296152E-026,   6.764887779670059E-002
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,  -1.728695479640256E+001,   1.724469417867066E+004,   0.000000000000000E+000,   1.857328205712205E+004,   0.000000000000000E+000,   4.110163571670431E+005,   9.544321476226265E+003,   1.800904792047612E+000,   4.364570235121346E+000,   4.979462793541441E+005,   2.250119878006730E+004,  -1.026327005948018E-014,   8.718857324821849E-027,   1.314374838223180E-001
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,  -1.727146544248264E+001,   1.724469417867066E+004,   0.000000000000000E+000,   1.857328205712205E+004,   0.000000000000000E+000,   4.526201014536176E+005,   1.030743566416381E+004,   1.898052157862790E+000,   4.599597052963167E+000,   5.692688819649372E+005,   2.562144993403087E+004,  -1.540232020049345E-014,  -7.943780833355174E-027,   1.764870996649123E-001
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -1.722136698010464E+001,   1.724469417867066E+004,   0.000000000000000E+000,   1.857328205712205E+004,   0.000000000000000E+000,   4.967527084917733E+005,   1.117079143162341E+004,   2.012284405575884E+000,   4.873939347795127E+000,   6.530686992080677E+005,   2.905220316315683E+004,  -2.216894414447170E-014,   8.611933940958037E-027,   2.271972179350597E-001
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -1.720887502597276E+001,   1.724469417867066E+004,   0.000000000000000E+000,   1.857328205712205E+004,   0.000000000000000E+000,   5.482960284837435E+005,   1.217012891872081E+004,   2.151087819531647E+000,   5.209388066267329E+000,   7.392699367069046E+005,   3.279641187147176E+004,  -2.816140183075083E-014,  -5.820065916648968E-027,   2.590510516724387E-001
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -1.716997998756940E+001,   1.724469417867066E+004,   0.000000000000000E+000,   1.857328205712205E+004,   0.000000000000000E+000,   6.038591735759026E+005,   1.332505571872267E+004,   2.321744994544639E+000,   5.619592596766033E+000,   8.386841690545797E+005,   3.689072788627083E+004,  -3.565790385388048E-014,  -3.581021939805801E-027,   2.943316272790905E-001
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -1.711425949149451E+001,   1.724469417867066E+004,   0.000000000000000E+000,   1.857328205712205E+004,   0.000000000000000E+000,   6.644434904330245E+005,   1.467527320971128E+004,   2.536477274394588E+000,   6.133436629114639E+000,   9.515943123915646E+005,   4.135549547645160E+004,  -4.454023238970824E-014,   1.193247916345944E-026,   3.299439222998680E-001
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -1.711390347662942E+001,   1.724469417867066E+004,   0.000000000000000E+000,   1.857328205712205E+004,   0.000000000000000E+000,   7.378214705842405E+005,   1.629429660903323E+004,   2.816910196267460E+000,   6.811525818066632E+000,   1.062208337311804E+006,   4.618664537245383E+004,  -5.102048166466397E-014,  -2.156037343291372E-026,   3.403196554224601E-001
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -1.701103410483062E+001,   1.724469417867066E+004,   0.000000000000000E+000,   1.857328205712205E+004,   0.000000000000000E+000,   8.090497887087418E+005,   1.818685143625031E+004,   3.174673758918351E+000,   7.660451489632266E+000,   1.210077077984721E+006,   5.146638912908889E+004,  -6.384198923730837E-014,   2.106955467683714E-026,   3.818749001093227E-001
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -1.700908414608811E+001,   1.724469417867066E+004,   0.000000000000000E+000,   1.857328205712205E+004,   0.000000000000000E+000,   9.019908340510526E+005,   2.049163611172327E+004,   3.645049057098326E+000,   8.795384053559891E+000,   1.342745944159798E+006,   5.713527137815688E+004,  -7.074563668088090E-014,  -1.530999562738928E-026,   3.812308308298074E-001
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -1.693223651055250E+001,   1.724469417867066E+004,   0.000000000000000E+000,   1.857328205712205E+004,   0.000000000000000E+000,   9.962096075647422E+005,   2.321829725171438E+004,   4.247079618411957E+000,   1.023224989398505E+001,   1.511322269531002E+006,   6.329326307884327E+004,  -8.320823278191882E-014,   6.572868920998292E-027,   4.028902162424886E-001
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -1.688747209572469E+001,   1.724469417867066E+004,   0.000000000000000E+000,   1.857328205712205E+004,   0.000000000000000E+000,   1.107832937561392E+006,   2.651332654201754E+004,   5.031634145261751E+000,   1.211192401122075E+001,   1.683970189948542E+006,   6.991397126947599E+004,  -9.351755455824218E-014,   5.859741778445191E-027,   4.074304231228189E-001
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -1.687181051926363E+001,   1.724469417867066E+004,   0.000000000000000E+000,   1.857328205712205E+004,   0.000000000000000E+000,   1.239939736616919E+006,   3.050794057353146E+004,   6.059358127159904E+000,   1.458214821348067E+001,   1.859127986306822E+006,   7.701785771373495E+004,  -1.009122889073385E-013,  -9.934212035168615E-027,   3.960436185634377E-001
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -1.680579808909921E+001,   1.724469417867066E+004,   0.000000000000000E+000,   1.857328205712205E+004,   0.000000000000000E+000,   1.380001569515798E+006,   3.531067973298565E+004,   7.403301931969634E+000,   1.779363519810464E+001,   2.070892295792802E+006,   8.467850074837520E+004,  -1.128569344498035E-013,  -6.982768051202955E-028,   3.982695312293696E-001
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -1.673592395229296E+001,   1.724469417867066E+004,   0.000000000000000E+000,   1.857328205712205E+004,   0.000000000000000E+000,   1.538142495440107E+006,   4.114652375774073E+004,   9.183677130645469E+000,   2.204303936400581E+001,   2.303233102388303E+006,   9.289458190187393E+004,  -1.251247750798391E-013,   1.322080199445344E-026,   3.969813704504028E-001
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -1.673384863966078E+001,   1.724469417867066E+004,   0.000000000000000E+000,   1.857328205712205E+004,   0.000000000000000E+000,   1.736108330221990E+006,   4.834085477708981E+004,   1.158067185008400E+001,   2.779843280891733E+001,   2.517002894051924E+006,   1.016322568458865E+005,  -1.279018908090652E-013,  -1.437450101172432E-026,   3.656398260031474E-001
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.665721884776337E+001,   1.724469417867066E+004,   0.000000000000000E+000,   1.857328205712205E+004,   0.000000000000000E+000,   1.941346124169909E+006,   5.708089273866832E+004,   1.479730450316229E+001,   3.546800874821176E+001,   2.791063673258890E+006,   1.110300141684709E+005,  -1.390309539902355E-013,  -7.277712042860270E-028,   3.571368102448363E-001
