   5.365024781333474E-001
  -1.115266243258805E+000,  -4.949611968929684E+008,   4.049244464965222E-004,   2.999925538436417E+004,   2.382770319904573E+005,   0.000000000000000E+000,   4.795272747752471E+006,   4.566096374164571E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.551186274994962E+005,   3.918451578138477E+003,   1.348444166357292E-015,   1.532520436477023E-026,   1.673445569730906E-003
  -1.113845521929813E+000,  -4.944774362854845E+008,   3.977557516774367E-004,   2.999920730317282E+004,   2.382770319904573E+005,   0.000000000000000E+000,   3.022977935972527E+006,   2.793802198591042E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.551186274994962E+005,   3.918451578138477E+003,   1.348342234852033E-015,   3.550315925884373E-026,   2.583842664811239E-003
  -1.112424800600821E+000,  -4.939925153736534E+008,   3.907376639627765E-004,   2.999915816489835E+004,   2.382770319904573E+005,   0.000000000000000E+000,   1.922059216583763E+006,   1.692884492096344E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.551186274994962E+005,   3.918451578138477E+003,   1.348179951331477E-015,   6.490129215994517E-026,   3.902685679753556E-003
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999910717953708E+004,   2.382770319904573E+005,   0.000000000000000E+000,   1.236564216087906E+006,   1.007391248577645E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.551186274994962E+005,   3.918451578138477E+003,   1.347898452556720E-015,   1.055991716928900E-025,   5.720628198437976E-003
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999905324516553E+004,   2.382770319904573E+005,   0.000000000000000E+000,   8.111181495885836E+005,   5.819472502448288E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.551186274994962E+005,   3.918451578138477E+003,   1.347567095751452E-015,   1.556055097155481E-025,   8.047266341575132E-003
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999899499651261E+004,   2.382770319904661E+005,   0.000000000000000E+000,   5.509114458570726E+005,   3.217433494424656E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.551186274994962E+005,   3.918451578138477E+003,   1.347118016994127E-015,   2.014167935312819E-025,   1.071125660415481E-002
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999893116589032E+004,   2.382770319918022E+005,   0.000000000000000E+000,   3.972015877271481E+005,   1.680352745560099E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.551186274994962E+005,   3.918451578138477E+003,   1.346832310106366E-015,   2.147124092700010E-025,   1.331661469051575E-002
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999886135426979E+004,   2.382770320448869E+005,   0.000000000000000E+000,   3.117461074920964E+005,   8.257722427390696E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.551186274994962E+005,   3.918451578138477E+003,   1.347244085544842E-015,   1.757260237272130E-025,   1.540637090028020E-002
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999878658508391E+004,   2.382770321565852E+005,   0.000000000000000E+000,   2.677980879836376E+005,   3.860312249665301E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.551186274994962E+005,   3.918451578138477E+003,   1.351422943603420E-015,   1.081169717266808E-025,   1.680798577926703E-002
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999870867881746E+004,   2.382770399278696E+005,   0.000000000000000E+000,   2.469673852770794E+005,   1.749673097137273E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.551186274994962E+005,   3.918451578138477E+003,   1.395594407061592E-015,   5.375838204893207E-026,   1.811430557199659E-002
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999862911247185E+004,   2.382770446487636E+005,   0.000000000000000E+000,   2.382770319882541E+005,   7.807486645403174E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.551186274994962E+005,   3.918451578138477E+003,   1.555635151394659E-015,   1.079456531532334E-018,   2.057091662276007E-002
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   1.330936361119576E+002,   2.382770573797118E+005,   0.000000000000000E+000,   2.382770319882541E+005,   0.000000000000000E+000,   1.081851230969802E-003,   4.491997255932541E+002,   4.160900857903350E-001,   6.336928761812950E-002,   4.551186274994962E+005,   3.918451578138477E+003,   2.878591332976466E-015,  -1.076888459918568E-018,   3.841025955421659E-002
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   1.301090212515484E+002,   2.382770573797118E+005,   0.000000000000000E+000,   2.382770319882541E+005,   0.000000000000000E+000,   1.556428423793003E-003,   4.735204476530809E+002,   4.242970788770744E-001,   6.910295283649766E-002,   4.551186286804482E+005,   3.975483253820001E+003,   2.873353499420036E-015,  -4.146247884447711E-024,   3.832267267406432E-002
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   1.272333942216053E+002,   2.382770573797118E+005,   0.000000000000000E+000,   2.382770319882541E+005,   0.000000000000000E+000,   2.210683427456066E-003,   4.981267270940156E+002,   4.324691223474128E-001,   7.505514925585548E-002,   4.551186302074884E+005,   4.034237246011806E+003,   2.867885509436755E-015,   2.557982181298197E-024,   3.824630993076039E-002
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   1.242795281812847E+002,   2.382770573797118E+005,   0.000000000000000E+000,   2.382770319882541E+005,   0.000000000000000E+000,   3.170071217780333E-003,   5.249940286789355E+002,   4.413440706026789E-001,   8.182298377347209E-002,   4.551186318486037E+005,   4.091486756834868E+003,   2.863021224215640E-015,   3.207749127893793E-023,   3.817798293615106E-002
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   1.204153025684790E+002,   2.382770573797118E+005,   0.000000000000000E+000,   2.382770319882541E+005,   0.000000000000000E+000,   5.069544215855767E-003,   5.641538246846493E+002,   4.546338965393231E-001,   9.265313948178124E-002,   4.551186318655052E+005,   4.132083197134265E+003,   2.862796949674299E-015,  -3.895455821079794E-023,   3.817173784242639E-002
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   1.176448227012965E+002,   2.382770573797118E+005,   0.000000000000000E+000,   2.382770319882541E+005,   0.000000000000000E+000,   7.115331116112991E-003,   5.925532380217030E+002,   4.637240205055486E-001,   1.003448171544585E-001,   4.551186339411839E+005,   4.191873039990205E+003,   2.857771564698155E-015,   5.885820927674720E-025,   3.810111497736067E-002
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   1.148514464930713E+002,   2.382770573797118E+005,   0.000000000000000E+000,   2.382770319882541E+005,   0.000000000000000E+000,   1.001611269746904E-002,   6.228178228795412E+002,   4.733307548575959E-001,   1.088289430330512E-001,   4.551186342386253E+005,   4.247521765048875E+003,   2.853709251951018E-015,   2.932435014548070E-023,   3.804344168533642E-002
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   1.112146222626614E+002,   2.382770573797118E+005,   0.000000000000000E+000,   2.382770319882541E+005,   0.000000000000000E+000,   1.560135238190845E-002,   6.665186739307273E+002,   4.853629101849019E-001,   1.222604780260622E-001,   4.551186342394042E+005,   4.290340145294854E+003,   2.853857765792816E-015,  -3.426087257159067E-023,   3.804190567705506E-002
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   1.085523148265631E+002,   2.382770573797118E+005,   0.000000000000000E+000,   2.382770319882541E+005,   0.000000000000000E+000,   2.162995740648556E-002,   6.989279145055982E+002,   4.940437690106138E-001,   1.320067981628832E-001,   4.551186342416934E+005,   4.347220289429967E+003,   2.849942574217539E-015,  -9.729307471266619E-025,   3.798607298891065E-002
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   1.059121950620444E+002,   2.382770573797118E+005,   0.000000000000000E+000,   2.382770319882541E+005,   0.000000000000000E+000,   2.991465303616875E-002,   7.327235559569692E+002,   5.030183591435454E-001,   1.424649533372977E-001,   4.551186342446760E+005,   4.404566921246769E+003,   2.846175405497388E-015,   2.872024814448123E-023,   3.793214934660248E-002
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   1.024354426231414E+002,   2.382770573797118E+005,   0.000000000000000E+000,   2.382770319882541E+005,   0.000000000000000E+000,   4.575067592253624E-002,   7.819958912762537E+002,   5.162594072016161E-001,   1.592168075600010E-001,   4.551186342460913E+005,   4.448886333517663E+003,   2.846978977574697E-015,  -3.321522486192337E-023,   3.793906937295469E-002
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   9.991623790304563E+001,   2.382770573797118E+005,   0.000000000000000E+000,   2.382770319882541E+005,   0.000000000000000E+000,   6.239261386767698E-002,   8.180584883734080E+002,   5.256393355331136E-001,   1.711311238942479E-001,   4.551186342504987E+005,   4.508032680175764E+003,   2.843288539381840E-015,   2.638712341728112E-023,   3.788601843826703E-002
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   9.662157531391972E+001,   2.382770573797118E+005,   0.000000000000000E+000,   2.382770319882541E+005,   0.000000000000000E+000,   9.341592361651765E-002,   8.700836448858793E+002,   5.393697099478648E-001,   1.899951946624781E-001,   4.551186342527214E+005,   4.554594572829152E+003,   2.844177065441139E-015,   8.920195720004745E-025,   3.789387059059419E-002
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   9.329369047548008E+001,   2.382770573797118E+005,   0.000000000000000E+000,   2.382770319882541E+005,   0.000000000000000E+000,   1.404740012643979E-001,   9.262585730965249E+002,   5.523889827839950E-001,   2.113220782843046E-001,   4.551186342547555E+005,   4.600161465501470E+003,   2.845893119122111E-015,  -1.493051148674775E-024,   3.791262051073175E-002
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   9.000263520489922E+001,   2.382770573797118E+005,   0.000000000000000E+000,   2.382770319882541E+005,   0.000000000000000E+000,   2.103818187474033E-001,   9.854961637871482E+002,   5.651449711871873E-001,   2.347901362171529E-001,   4.551186342568166E+005,   4.645862984380882E+003,   2.848082600785732E-015,  -5.049731493960411E-024,   3.793754436743963E-002
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,   6.507584115016306E+001,   2.382770573797118E+005,   0.000000000000000E+000,   2.382770319882541E+005,   0.000000000000000E+000,   4.637861430840521E+000,   1.563925962914331E+003,   6.762518383084456E-001,   4.955097139534086E-001,   4.551186343725267E+005,   5.233544399852311E+003,   2.847411015377509E-015,  -2.319842323426690E-025,   3.788124534643522E-002
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,   4.036116270392807E+001,   2.382770573797118E+005,   0.000000000000000E+000,   2.382770319882541E+005,   0.000000000000000E+000,   1.031971155728588E+002,   2.479866429617754E+003,   8.143511099720583E-001,   1.026487247909493E+000,   4.551186344945991E+005,   5.803687214479855E+003,   2.918797090951467E-015,  -9.805289730824640E-025,   3.876577022979540E-002
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,   1.833562113332730E+001,   2.382770573797118E+005,   0.000000000000000E+000,   2.382770319882541E+005,   0.000000000000000E+000,   1.739760533652465E+003,   3.533861548807457E+003,   9.590978892084646E-001,   1.623449985598380E+000,   4.551186345444990E+005,   6.405355838477457E+003,   3.253688622901557E-015,  -8.740903084136207E-025,   4.306462522824612E-002
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,  -1.164664865183246E+000,   2.382770573797118E+005,   0.000000000000000E+000,   2.382770319882541E+005,   0.000000000000000E+000,   2.334083335151635E+004,   4.666795397118964E+003,   1.107917298259646E+000,   2.214405628260098E+000,   4.551186345466240E+005,   7.049698793358833E+003,   6.793056134238862E-015,  -4.960361659121068E-024,   8.780013548277917E-002
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,  -3.777872855058567E+000,   2.382770573797118E+005,   0.000000000000000E+000,   2.382770319882541E+005,   0.000000000000000E+000,   3.601353360272886E+004,   5.101239144497716E+003,   1.167639320057119E+000,   2.361263636527039E+000,   4.706982147039655E+005,   8.518911352853476E+003,   6.161591013674714E-015,  -1.355800800585730E-025,   7.721253600106516E-002
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,  -5.947572963196129E+000,   2.382770573797118E+005,   0.000000000000000E+000,   2.382770319882541E+005,   0.000000000000000E+000,   5.262751362361912E+004,   5.554875662373242E+003,   1.228901675623013E+000,   2.508184443925869E+000,   4.895189658897768E+005,   1.016759660412426E+004,   5.616616272187249E-015,  -1.076915199718428E-025,   6.781770405893454E-002
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,  -7.752249863878672E+000,   2.382770573797118E+005,   0.000000000000000E+000,   2.382770319882541E+005,   0.000000000000000E+000,   7.351665294289292E+004,   6.041803537245084E+003,   1.290945077631378E+000,   2.664136417221390E+000,   5.119468197904889E+005,   1.201137299833805E+004,   5.152755830923404E-015,  -9.507907879288850E-026,   5.957950914651476E-002
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,  -9.220684595063288E+000,   2.382770573797118E+005,   0.000000000000000E+000,   2.382770319882541E+005,   0.000000000000000E+000,   9.825948233508502E+004,   6.567146830717045E+003,   1.354903696788076E+000,   2.824959834058403E+000,   5.400976115478292E+005,   1.407105463041955E+004,   4.360973741151803E-015,  -2.506018671891412E-025,   4.795337364764771E-002
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,  -9.725218333359134E+000,   2.382770573797118E+005,   0.000000000000000E+000,   2.382770319882541E+005,   0.000000000000000E+000,   1.147922323130078E+005,   7.072529594466724E+003,   1.417301199078444E+000,   2.963289354951189E+000,   6.313341045953301E+005,   1.646760144549171E+004,  -7.910828983251636E-015,  -1.193962711836670E-025,   7.930220455989093E-002
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,  -9.754628156828744E+000,   2.382770573797118E+005,   0.000000000000000E+000,   2.382770319882541E+005,   0.000000000000000E+000,   1.270202390690858E+005,   7.593840258159907E+003,   1.481732806953195E+000,   3.097669770529788E+000,   7.689811501797088E+005,   1.918609444787078E+004,  -2.835714836724981E-014,  -5.459979648598004E-027,   2.550115668054703E-001
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,  -9.761808020683004E+000,   2.382770573797118E+005,   0.000000000000000E+000,   2.382770319882541E+005,   0.000000000000000E+000,   1.402730926878815E+005,   8.173384405328862E+003,   1.554202733486928E+000,   3.248332821572963E+000,   9.238396766314923E+005,   2.218709914639941E+004,  -5.143277925556378E-014,   3.604581333410975E-027,   4.174792380257470E-001
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,  -9.784352218986918E+000,   2.382770573797118E+005,   0.000000000000000E+000,   2.382770319882541E+005,   0.000000000000000E+000,   1.552844417625280E+005,   8.828799282206990E+003,   1.637930164338865E+000,   3.422882846254844E+000,   1.093694834161320E+006,   2.548359315187030E+004,  -7.666457061844014E-014,   3.075180341665735E-026,   5.650872181758472E-001
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -9.940458935737267E+000,   2.382770573797118E+005,   0.000000000000000E+000,   2.382770319882541E+005,   0.000000000000000E+000,   1.751155841832186E+005,   9.595049916043799E+003,   1.739724684540323E+000,   3.640561795414423E+000,   1.251118194802575E+006,   2.906441340087952E+004,  -9.916013202967609E-014,   1.121560864343070E-026,   6.726669675550355E-001
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -1.014784791218087E+001,   2.382770573797118E+005,   0.000000000000000E+000,   2.382770319882541E+005,   0.000000000000000E+000,   1.991963053647644E+005,   1.048950918454874E+004,   1.864431865821995E+000,   3.910919042029175E+000,   1.419859677150453E+006,   3.296272282528054E+004,  -1.228185044102869E-013,   1.033214141741543E-027,   7.677257337031812E-001
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -1.036192450381682E+001,   2.382770573797118E+005,   0.000000000000000E+000,   2.382770319882541E+005,   0.000000000000000E+000,   2.271572350110114E+005,   1.153620237746377E+004,   2.019529060076529E+000,   4.249711026899370E+000,   1.592532352626612E+006,   3.720612111311987E+004,  -1.465159174043472E-013,   1.911108429394754E-026,   8.470013061493209E-001
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -1.066585384029519E+001,   2.382770573797118E+005,   0.000000000000000E+000,   2.382770319882541E+005,   0.000000000000000E+000,   2.627069737962473E+005,   1.279574029617263E+004,   2.220294140981798E+000,   4.698897672923038E+000,   1.763301842506326E+006,   4.178671088256325E+004,  -1.687124250364071E-013,   6.454221311816333E-026,   9.037717067565725E-001
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -1.127437290557059E+001,   2.382770573797118E+005,   0.000000000000000E+000,   2.382770319882541E+005,   0.000000000000000E+000,   3.175116046367494E+005,   1.439180079097605E+004,   2.496955973306824E+000,   5.351285169791681E+000,   1.875631639571061E+006,   4.663262382137703E+004,  -1.784494031464114E-013,  -1.419742760768521E-026,   8.934412891008706E-001
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -1.182016770454451E+001,   2.382770573797118E+005,   0.000000000000000E+000,   2.382770319882541E+005,   0.000000000000000E+000,   3.811964170619915E+005,   1.628552432881657E+004,   2.852007766294983E+000,   6.181605811885863E+000,   1.996145614718035E+006,   5.188077466259443E+004,  -1.880915543656228E-013,  -1.193114046018516E-027,   8.774506083087220E-001
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -1.236416435875962E+001,   2.382770573797118E+005,   0.000000000000000E+000,   2.382770319882541E+005,   0.000000000000000E+000,   4.585172493930758E+005,   1.856257344644154E+004,   3.311665894145491E+000,   7.259211515355441E+000,   2.112269996814727E+006,   5.752832444739877E+004,  -1.948481632337908E-013,  -1.101930880367109E-025,   8.454371639852366E-001
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -1.237280972351844E+001,   2.382770573797118E+005,   0.000000000000000E+000,   2.382770319882541E+005,   0.000000000000000E+000,   5.123865762056416E+005,   2.107024479722828E+004,   3.865405824498858E+000,   8.474801877621088E+000,   2.364878762245471E+006,   6.386684577905908E+004,  -2.273030233103818E-013,   4.947494854934601E-027,   9.058083017969175E-001
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -1.240601019629410E+001,   2.382770573797118E+005,   0.000000000000000E+000,   2.382770319882541E+005,   0.000000000000000E+000,   5.755461306464118E+005,   2.409956211611447E+004,   4.586763495857590E+000,   1.006368665298613E+001,   2.620148685749950E+006,   7.068050541363473E+004,  -2.586881915309536E-013,  -6.316576166304458E-027,   9.487935186417403E-001
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -1.240775545620692E+001,   2.382770573797118E+005,   0.000000000000000E+000,   2.382770319882541E+005,   0.000000000000000E+000,   6.447213481265394E+005,   2.773978405678217E+004,   5.525502803144062E+000,   1.212441553901205E+001,   2.901980350373634E+006,   7.802474786935929E+004,  -2.933521493783955E-013,   6.869122278560374E-026,   9.894682416552404E-001
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -1.275712423149951E+001,   2.382770573797118E+005,   0.000000000000000E+000,   2.382770319882541E+005,   0.000000000000000E+000,   7.601909583269847E+005,   3.238972943786315E+004,   6.809081731615471E+000,   1.505023692800373E+001,   3.087172540313367E+006,   8.567136529681928E+004,  -3.050019147951417E-013,  -2.130996694008033E-026,   9.486535390839225E-001
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -1.299922060978665E+001,   2.382770573797118E+005,   0.000000000000000E+000,   2.382770319882541E+005,   0.000000000000000E+000,   8.846138191716318E+005,   3.799205718597796E+004,   8.500995915148485E+000,   1.888569392819011E+001,   3.313898377831648E+006,   9.391669827485792E+004,  -3.218146147084938E-013,  -2.684162794210534E-026,   9.198488992485916E-001
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -1.310406484079607E+001,   2.382770573797118E+005,   0.000000000000000E+000,   2.382770319882541E+005,   0.000000000000000E+000,   1.011361183360729E+006,   4.473427884865970E+004,   1.074325615330504E+001,   2.392103377639443E+001,   3.589323004751839E+006,   1.028259412386644E+005,  -3.459805606829161E-013,  -7.730719270685699E-028,   9.077619328012859E-001
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.320526230243631E+001,   2.382770573797118E+005,   0.000000000000000E+000,   2.382770319882541E+005,   0.000000000000000E+000,   1.157953063768189E+006,   5.301967995176264E+004,   1.377748880404605E+001,   3.074455096972717E+001,   3.884972160980731E+006,   1.123341590974512E+005,  -3.700554133375298E-013,  -3.149378246298274E-028,   8.892781554372665E-001
